sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.040283203,-1.0100708,0.004333496,5.671875,3.828125,-1.5
737,-0.0041503906,-0.92852783,0.1317749,-1.890625,7.765625,2.171875
738,-0.06762695,-0.927063,0.18988037,-2.609375,9.90625,3.953125
739,-0.087402344,-0.84698486,0.09954834,-2.53125,6.328125,2.703125
740,-0.08886719,-0.7710571,0.13885498,5.953125,5.765625,5.0
741,-0.13989258,-0.84552,0.17669678,2.15625,3.671875,6.703125
742,-0.1171875,-0.8711548,0.11102295,-0.3125,-4.515625,1.796875
743,-0.13793945,-0.97857666,0.12738037,6.359375,-2.984375,3.34375
744,-0.19702148,-1.0713501,0.23162842,-5.09375,4.53125,-0.140625
745,-0.19091797,-1.0615845,0.2789917,-6.4375,7.046875,0.140625
746,-0.1274414,-1.1194458,0.32196045,-7.765625,-2.421875,1.03125
747,-0.125,-1.2686157,0.18206787,-2.1875,-11.796875,-4.984375
748,-0.088378906,-1.3259888,0.11810303,-5.3125,-6.46875,-11.84375
749,0.07910156,-1.0935669,0.006286621,-2.328125,-2.140625,-10.625
750,0.16796875,-0.8779907,0.048034668,1.5,5.578125,-3.65625
751,0.099365234,-0.98883057,0.10443115,2.140625,-2.71875,0.84375
752,0.052001953,-0.91851807,0.1552124,-3.140625,-8.421875,-0.65625
753,-0.0075683594,-0.88946533,0.05682373,-4.09375,-7.125,0.921875
754,-0.091552734,-0.864563,0.120788574,1.703125,-1.234375,0.515625
755,-0.13500977,-0.81378174,0.20281982,-2.140625,1.078125,-0.453125
756,-0.11743164,-0.8098755,0.22625732,0.203125,5.203125,1.625
757,-0.08886719,-0.86968994,0.23480225,1.921875,5.796875,2.125
758,-0.07495117,-0.8892212,0.2687378,1.40625,4.484375,2.21875
759,-0.08984375,-0.944397,0.28900146,2.390625,3.265625,-0.109375
