sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.1081543,-0.65704346,0.08294678,4.9375,-0.0625,-0.078125
733,-0.09350586,-0.9246216,-0.008850098,8.265625,8.53125,0.625
734,0.18261719,-1.1235962,0.097839355,11.109375,8.0625,4.59375
735,0.020263672,-1.4939575,0.15789795,14.96875,-2.0625,-12.265625
736,-0.30419922,-1.7422485,0.2723999,-1.265625,-5.484375,2.78125
737,-0.36743164,-1.1802368,-0.29864502,2.046875,5.65625,-45.171875
738,0.6672363,-0.8858032,-0.5811157,-0.0625,14.828125,5.90625
739,0.4387207,-1.1990356,-0.5215454,5.71875,6.015625,15.015625
740,-0.1862793,-1.2971802,-0.004211426,-10.171875,-5.265625,6.328125
741,-0.021972656,-0.7949829,-0.019836426,3.65625,11.109375,-7.046875
742,0.032226562,-0.64434814,-0.097961426,3.375,14.109375,2.46875
743,0.008300781,-0.4981079,-0.07598877,4.609375,7.703125,11.375
744,-0.00390625,-0.5342407,-0.05255127,2.796875,-7.671875,5.203125
745,-0.06713867,-0.77593994,-0.05596924,-2.453125,-17.875,5.328125
746,-0.234375,-0.9690552,-0.093811035,4.203125,-19.171875,10.421875
747,-0.21923828,-1.0254517,-0.028137207,-2.875,-0.8125,3.1875
748,-0.21484375,-1.3308716,-0.18951416,-20.875,2.265625,0.46875
749,-0.18261719,-1.3215942,-0.0178833,-26.28125,-1.5,-9.15625
750,0.0041503906,-1.479065,-0.058166504,-0.46875,18.796875,-4.109375
751,0.6123047,-1.1521606,-0.29180908,-6.90625,25.34375,-11.265625
752,0.9501953,-1.1377563,-0.117248535,8.1875,-26.640625,23.28125
753,-0.47021484,-1.4143677,-0.08062744,-4.25,-37.78125,-2.015625
754,-0.110839844,-0.7420044,-0.117004395,5.75,-4.140625,4.890625
755,0.11401367,-0.3303833,0.051452637,6.0,3.765625,11.671875
756,-0.087402344,-0.37286377,0.04949951,4.5,-2.046875,7.578125
757,-0.14111328,-0.44415283,0.06121826,5.609375,10.578125,3.5625
758,-0.00048828125,-0.6687622,0.038513184,9.234375,13.96875,10.984375
759,0.06640625,-0.9932251,0.0040893555,4.78125,6.28125,7.5
