sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.0036621094,-0.9024048,0.1918335,-3.265625,-5.140625,4.296875
372,0.02368164,-1.1109009,0.2567749,-1.484375,-7.203125,4.390625
373,-0.032226562,-1.2686157,0.35809326,-3.578125,0.171875,4.28125
374,0.049560547,-1.5161743,0.29656982,-10.734375,-11.03125,3.65625
375,0.27319336,-1.479065,-0.035461426,-14.140625,-21.34375,1.484375
376,0.47827148,-0.7661743,-0.051086426,-8.15625,0.71875,4.921875
377,0.37817383,-0.71881104,0.03704834,6.25,-23.5625,12.0625
378,-0.1184082,-1.3150024,0.12689209,6.8125,-21.96875,-11.59375
379,0.19189453,-0.8867798,0.14105225,-4.84375,-1.875,-2.671875
380,0.044189453,-0.7112427,0.15106201,0.9375,-4.34375,-2.5
381,-0.014160156,-0.66851807,0.17596436,4.921875,-8.3125,-5.75
382,0.03955078,-0.77593994,0.22821045,5.5625,-3.546875,-2.8125
383,0.020751953,-0.8040161,0.2597046,-0.078125,-1.671875,-4.9375
384,0.045166016,-0.72735596,0.3156128,1.71875,-1.34375,-4.828125
385,-0.008056641,-0.8652954,0.25213623,2.359375,4.546875,-6.921875
386,0.064453125,-1.010315,0.37225342,5.5,2.578125,-9.421875
387,-0.02758789,-1.2183228,0.32659912,7.140625,0.96875,-8.5625
388,0.057861328,-1.3272095,0.45721436,3.765625,-2.328125,-11.171875
389,-0.14257812,-1.3027954,0.34490967,-1.0,2.375,-13.796875
390,-0.055908203,-1.3179321,-0.113098145,-3.890625,15.421875,-11.046875
391,0.29418945,-0.83843994,-0.19805908,-9.25,24.328125,-10.421875
392,0.18847656,-1.0674438,0.04827881,9.421875,9.515625,24.625
393,-0.032714844,-1.2905884,0.25604248,-1.734375,-0.546875,-16.25
394,0.044189453,-0.9631958,0.15618896,-12.21875,20.640625,12.6875
395,0.022216797,-0.5442505,0.074157715,-0.3125,13.609375,6.09375
396,0.009521484,-0.6838989,0.15960693,3.65625,4.921875,9.296875
397,-0.008300781,-0.85943604,0.13494873,3.390625,3.015625,7.296875
398,0.025634766,-0.7498169,0.1671753,5.8125,-0.671875,12.4375
399,-0.072753906,-0.8777466,0.2086792,7.953125,-3.015625,9.90625
400,-0.028076172,-0.91607666,0.19525146,-1.625,-7.625,7.390625
401,0.024658203,-1.1057739,0.24090576,2.84375,-9.5,6.09375
402,-0.051513672,-1.3074341,0.36590576,-2.578125,-0.5,9.0
403,-0.0034179688,-1.5098267,0.29144287,-14.296875,-12.4375,1.71875
404,0.18774414,-1.3684692,-0.012268066,-12.3125,-15.796875,0.984375
405,0.6257324,-0.60601807,-0.14459229,2.046875,10.140625,16.4375
406,0.3840332,-0.8635864,0.12884521,15.515625,-29.609375,14.40625
407,-0.20776367,-1.5872192,0.11077881,4.734375,-20.609375,-11.140625
408,0.25170898,-0.78985596,0.13323975,-11.796875,4.125,-6.046875
409,0.017822266,-0.6187134,0.1828003,2.84375,-5.140625,3.703125
410,-0.080566406,-0.6929321,0.20159912,6.28125,-5.703125,-8.796875
411,0.067871094,-0.81451416,0.24871826,-0.3125,2.375,-3.890625
412,0.05029297,-0.756897,0.28363037,-4.453125,3.59375,-6.703125
413,0.052246094,-0.7871704,0.293396,-3.484375,5.203125,-6.28125
414,0.024169922,-0.9248657,0.32073975,-1.921875,5.8125,-10.015625
415,0.068847656,-1.083313,0.29730225,0.390625,4.65625,-12.453125
416,0.10522461,-1.2581177,0.4833374,-0.28125,0.640625,-13.15625
417,-0.109375,-1.366272,0.37445068,2.3125,-0.1875,-12.25
418,-0.17138672,-1.4766235,0.035339355,6.484375,8.265625,-18.265625
419,0.2631836,-1.0664673,-0.15802002,-8.421875,19.03125,-18.375
420,0.20947266,-0.7749634,0.061950684,7.453125,12.140625,24.109375
421,-0.19580078,-1.2466431,0.18377686,9.65625,-4.78125,-11.265625
422,0.119628906,-1.1585083,0.21478271,-7.859375,11.71875,2.4375
423,0.0637207,-0.7070923,0.11419678,-3.09375,8.140625,13.34375
424,-0.052001953,-0.46759033,0.14154053,4.578125,1.3125,8.015625
425,0.0068359375,-0.8267212,0.15179443,5.546875,0.875,6.828125
426,0.016113281,-0.8208618,0.15057373,5.328125,-0.265625,10.203125
427,-0.03881836,-0.8257446,0.1762085,10.25,-1.171875,11.515625
428,-0.107666016,-0.93756104,0.2098999,7.0625,-1.6875,10.671875
429,-0.046875,-1.0256958,0.28997803,-0.046875,-3.578125,5.46875
430,0.0146484375,-1.298645,0.25823975,0.671875,-2.28125,8.140625
431,-0.028564453,-1.36969,0.29559326,-3.796875,-3.734375,6.390625
432,0.24072266,-1.4522095,0.109313965,-9.765625,-12.265625,0.109375
433,0.4333496,-0.90045166,-0.14434814,-2.609375,11.484375,6.46875
434,0.6394043,-0.5750122,-0.034240723,9.546875,-14.984375,15.125
435,-0.04345703,-1.5698853,0.14154053,11.484375,-24.265625,-8.703125
436,0.09082031,-1.0134888,0.13519287,-12.21875,-2.40625,-8.109375
437,0.07714844,-0.62994385,0.14202881,-2.609375,2.65625,-1.828125
438,-0.053466797,-0.6231079,0.17523193,4.859375,-5.015625,-10.21875
439,0.044921875,-0.7229614,0.22332764,2.84375,-1.484375,-8.28125
440,0.103271484,-0.75616455,0.2711792,-0.78125,-0.046875,-8.671875
441,0.017333984,-0.7341919,0.26239014,-1.984375,1.046875,-7.25
442,0.07104492,-0.8179321,0.26678467,-0.609375,2.234375,-7.734375
443,0.056396484,-1.0408325,0.32928467,4.28125,1.25,-8.078125
444,0.063964844,-1.270813,0.4328003,1.40625,-5.5,-6.125
445,-0.06347656,-1.3416138,0.49188232,-2.734375,-2.84375,-10.046875
446,-0.18481445,-1.3572388,0.08001709,-6.359375,5.328125,-19.46875
447,0.17651367,-1.0947876,-0.070129395,-9.921875,19.890625,-10.171875
448,0.20288086,-0.9331665,-0.10797119,-5.203125,25.328125,11.09375
449,-0.14501953,-1.0706177,0.012145996,6.640625,7.484375,3.046875
450,0.111083984,-1.1240845,0.2333374,-3.4375,16.609375,-8.578125
451,0.024658203,-0.9614868,0.14349365,-5.875,19.890625,12.109375
452,-0.040283203,-0.505188,0.093444824,-4.640625,11.59375,11.0
453,-0.036865234,-0.7307739,0.12713623,1.328125,10.828125,6.078125
454,0.040527344,-0.7937622,0.15179443,4.3125,4.609375,6.828125
455,0.038330078,-0.769104,0.15667725,7.75,-2.0,14.53125
456,-0.08203125,-0.9175415,0.21820068,6.828125,-8.15625,9.703125
457,-0.022460938,-0.98394775,0.2518921,-1.640625,-11.359375,8.34375
458,-0.020751953,-1.1931763,0.24066162,3.0625,-11.859375,8.4375
459,-0.0034179688,-1.2341919,0.4052124,-5.640625,0.359375,8.671875
460,0.06713867,-1.2227173,0.30706787,-14.984375,-30.40625,4.59375
461,0.18408203,-1.0564575,0.031921387,-15.859375,-20.734375,3.765625
462,0.6940918,-0.8284302,-0.10064697,16.78125,10.953125,12.5625
463,0.24707031,-1.2224731,0.05731201,5.765625,-35.453125,10.21875
464,-0.16625977,-1.3526001,0.13323975,-0.453125,-11.34375,-9.359375
465,0.111083984,-0.7703247,0.20184326,-7.921875,10.46875,-3.03125
466,-0.083740234,-0.64508057,0.21185303,1.8125,3.0625,4.328125
467,-0.016601562,-0.6680298,0.1906128,5.171875,0.9375,-5.625
468,0.076660156,-0.7385864,0.25213623,3.078125,7.53125,-4.125
469,0.08154297,-0.70806885,0.24993896,0.21875,8.5,-2.125
470,0.01586914,-0.74884033,0.25994873,4.0,10.953125,-3.59375
471,0.049072266,-0.98809814,0.3768921,5.265625,9.046875,-10.578125
472,0.018310547,-1.3096313,0.31121826,7.734375,8.984375,-9.359375
473,0.052001953,-1.2827759,0.56536865,0.828125,3.921875,-11.46875
474,-0.15917969,-1.4866333,0.2946167,-1.578125,6.765625,-16.5
475,0.122802734,-1.2854614,-0.17559814,-5.203125,21.84375,-8.671875
476,0.44848633,-0.7761841,-0.07720947,-2.328125,30.8125,5.828125
477,-0.0017089844,-1.0962524,0.024597168,11.046875,5.65625,17.375
478,-0.048583984,-1.2869263,0.16326904,-3.5,18.453125,-16.890625
479,0.16723633,-0.9483032,0.09857178,-10.59375,28.265625,13.484375
480,0.016113281,-0.48883057,0.07220459,0.46875,14.859375,8.0
481,-0.0690918,-0.6531372,0.12664795,3.40625,11.46875,5.484375
482,0.05126953,-0.84820557,0.09881592,0.5625,9.0,6.25
483,0.092041016,-0.71710205,0.12713623,7.078125,1.171875,11.9375
484,-0.018554688,-0.8735962,0.18377686,5.046875,-3.90625,10.8125
485,-0.03100586,-0.9570923,0.24139404,-1.140625,-8.296875,8.09375
486,0.057617188,-1.1494751,0.21453857,0.484375,-8.921875,6.46875
487,0.020996094,-1.3225708,0.36639404,-6.0,-0.15625,9.71875
488,0.061035156,-1.538147,0.20697021,-14.8125,-25.78125,4.265625
489,0.20166016,-1.2293091,-0.13897705,-13.125,-15.734375,-1.25
490,0.72558594,-0.6831665,-0.13311768,5.0,10.078125,8.96875
491,0.43017578,-0.9746704,0.062683105,12.96875,-36.328125,10.390625
492,-0.28125,-1.4614868,0.1239624,2.71875,-22.25,-12.734375
493,0.18334961,-0.79571533,0.07513428,-13.8125,8.59375,-9.953125
494,0.118652344,-0.63653564,0.1786499,0.828125,-3.453125,0.140625
495,-0.103027344,-0.64678955,0.17572021,1.5,-4.734375,-11.265625
496,0.068847656,-0.7798462,0.21160889,-1.21875,5.40625,-7.578125
497,0.099121094,-0.65460205,0.24725342,-0.625,6.609375,-5.984375
498,0.021484375,-0.7341919,0.31878662,3.515625,8.03125,-4.78125
499,-0.01586914,-0.94659424,0.3619995,2.78125,4.78125,-12.046875
500,0.061035156,-1.2258911,0.28485107,6.0,7.015625,-14.78125
501,0.14550781,-1.2615356,0.5248413,2.390625,-0.75,-12.4375
502,-0.31933594,-1.4736938,0.30096436,6.484375,1.6875,-11.421875
503,-0.10083008,-1.5005493,-0.006652832,-4.109375,15.171875,-20.0
504,0.29541016,-0.87213135,-0.2210083,-8.796875,32.734375,-10.484375
505,0.2133789,-1.005188,-0.0005493164,9.640625,15.09375,26.53125
506,-0.084228516,-1.416565,0.15032959,2.765625,2.9375,-19.078125
507,0.1352539,-1.0357056,0.230896,-13.0625,25.015625,17.15625
508,-0.02368164,-0.52545166,0.08319092,-6.328125,19.359375,5.15625
509,0.038330078,-0.48272705,0.14715576,0.265625,7.5,11.140625
510,0.010986328,-0.85357666,0.14764404,4.359375,2.671875,8.109375
511,0.064941406,-0.7703247,0.19476318,3.78125,-1.546875,10.3125
512,-0.059814453,-0.90875244,0.21844482,5.078125,-5.84375,14.0
513,-0.09667969,-0.9212036,0.2609253,-3.34375,-4.671875,6.96875
514,-0.017333984,-1.0847778,0.30755615,-1.765625,-3.296875,4.09375
515,-0.045654297,-1.30719,0.3661499,-6.09375,-0.3125,4.375
516,0.08300781,-1.0606079,0.35614014,-12.984375,-14.578125,6.421875
517,0.35839844,-1.2244263,0.030456543,-8.671875,-21.1875,0.71875
518,0.5410156,-0.9199829,0.10809326,0.578125,3.75,8.203125
519,0.5161133,-0.95269775,0.08709717,8.046875,-23.03125,14.328125
520,-0.17456055,-1.4429321,0.113464355,5.453125,-15.015625,-5.46875
521,-0.044921875,-0.83551025,0.17816162,-7.46875,10.171875,-7.171875
522,0.114990234,-0.66656494,0.24969482,-0.78125,-1.15625,3.375
523,-0.08227539,-0.63482666,0.21063232,2.890625,-5.484375,-8.6875
524,0.05029297,-0.7334595,0.21453857,-0.65625,5.078125,-7.296875
525,0.06640625,-0.7407837,0.30804443,-1.796875,4.453125,-8.515625
526,0.04272461,-0.71343994,0.30560303,-0.75,3.234375,-7.09375
527,0.041259766,-0.91070557,0.3703003,2.875,4.15625,-9.984375
528,-0.0017089844,-1.2415161,0.32757568,6.359375,1.71875,-11.265625
529,0.10522461,-1.1707153,0.6117554,1.21875,-3.578125,-9.140625
530,-0.19921875,-1.4556274,0.31536865,1.625,-1.859375,-10.53125
531,-0.03466797,-1.4087524,-0.024475098,-8.84375,15.703125,-12.9375
532,0.38623047,-0.800354,0.109069824,-6.609375,26.328125,-1.96875
533,-0.11035156,-1.2373657,0.011413574,9.96875,14.71875,17.265625
534,0.12695312,-1.1660767,0.26531982,-4.84375,11.96875,-18.421875
535,0.140625,-0.93927,0.15692139,-7.296875,21.578125,16.65625
536,-0.012939453,-0.56622314,0.109802246,1.328125,10.609375,8.921875
537,-0.06347656,-0.6602173,0.16937256,4.0625,11.40625,7.1875
538,0.09375,-0.7354126,0.14764404,7.421875,5.6875,9.15625
539,0.015625,-0.7312622,0.14984131,11.6875,1.015625,12.984375
540,-0.057861328,-0.8682251,0.23651123,12.0625,-2.28125,12.046875
541,0.009277344,-0.8858032,0.30633545,4.6875,-5.265625,8.140625
542,-0.018798828,-1.2310181,0.27288818,3.4375,-8.671875,5.84375
543,0.011230469,-1.2612915,0.3781128,-4.3125,-1.03125,3.9375
544,0.18774414,-1.4785767,0.21478271,-7.21875,-21.375,2.9375
545,0.40307617,-1.2297974,-0.05303955,-0.609375,-8.390625,3.046875
546,0.7077637,-0.55670166,-0.023254395,8.703125,-7.453125,14.8125
547,0.07763672,-1.3259888,0.08514404,14.515625,-33.953125,3.21875
548,-0.040039062,-1.164856,0.16741943,-0.3125,-6.78125,-7.328125
549,0.1550293,-0.64678955,0.15228271,-1.046875,3.46875,-1.8125
550,-0.049804688,-0.59381104,0.1293335,7.578125,-7.5,-5.140625
551,-0.026611328,-0.7151489,0.16595459,7.125,-3.8125,-10.234375
552,0.099365234,-0.7971802,0.2526245,3.234375,1.0,-7.765625
553,0.056640625,-0.7476196,0.24334717,0.0,1.234375,-8.109375
554,0.044677734,-0.8596802,0.26654053,2.1875,1.5625,-5.640625
555,-0.018310547,-1.0613403,0.322937,1.546875,3.609375,-11.625
556,0.08496094,-1.2771606,0.31732178,0.140625,0.0625,-9.578125
557,0.016357422,-1.3950806,0.35394287,-0.0625,-6.578125,-10.140625
558,-0.23803711,-1.5357056,-0.039123535,4.4375,1.046875,-11.09375
559,0.29248047,-1.1533813,-0.2354126,-12.796875,15.375,-15.9375
560,0.3708496,-0.7178345,0.06365967,3.171875,22.953125,16.5
561,-0.22509766,-1.3467407,0.04949951,4.234375,6.125,-2.0
562,0.17358398,-1.0913696,0.17791748,-12.0625,19.65625,1.15625
563,0.08691406,-0.78375244,0.05291748,-4.25,20.265625,11.53125
564,-0.008056641,-0.5984497,0.11419678,-1.921875,11.015625,10.296875
565,-0.029296875,-0.7127075,0.1461792,-3.515625,7.234375,9.75
566,0.05126953,-0.6885376,0.11395264,0.71875,4.875,8.4375
567,-0.061035156,-0.77423096,0.15716553,6.75,6.109375,6.953125
568,-0.0021972656,-0.909729,0.22161865,2.078125,-0.015625,8.0625
569,0.0146484375,-0.9907837,0.26922607,-2.765625,-4.25,6.375
570,0.0021972656,-1.2749634,0.2411499,0.875,-6.21875,6.0
571,-0.015380859,-1.2647095,0.40545654,-8.171875,-0.515625,2.75
572,0.25561523,-1.3411255,0.23040771,-15.03125,-19.515625,-3.875
573,0.47387695,-0.9258423,-0.21026611,2.203125,8.265625,6.84375
574,0.6257324,-0.6856079,0.10028076,12.78125,-13.578125,13.1875
575,-0.037841797,-1.4876099,0.09100342,11.40625,-24.859375,-4.109375
576,0.19555664,-1.0315552,0.09075928,0.609375,-6.8125,-2.53125
577,0.024169922,-0.69488525,0.1593628,-1.390625,-1.953125,-2.828125
578,-0.07543945,-0.5425415,0.19036865,6.84375,-8.265625,-1.59375
579,0.033447266,-0.7630005,0.2218628,4.71875,-5.765625,-1.984375
580,0.06591797,-0.7959595,0.26507568,0.28125,-0.265625,-4.828125
581,0.06201172,-0.73272705,0.2477417,0.6875,3.53125,-4.0
582,0.0063476562,-0.83013916,0.25946045,3.09375,5.15625,-6.640625
583,-0.007080078,-1.0908813,0.26971436,7.53125,5.390625,-10.28125
584,0.21533203,-1.3682251,0.38641357,4.625,-2.265625,-8.265625
585,-0.11254883,-1.4951782,0.26361084,2.0,3.546875,-10.328125
586,-0.023925781,-1.5278931,-0.190979,6.8125,6.921875,-11.1875
587,0.3425293,-0.9678345,-0.10992432,-4.828125,14.96875,-7.578125
588,0.049072266,-0.9158325,-0.027893066,1.390625,16.8125,20.1875
589,-0.06958008,-1.3323364,0.1083374,-0.359375,10.171875,-14.484375
590,0.32666016,-1.1055298,0.1329956,-12.390625,27.546875,5.109375
591,0.01586914,-0.7131958,0.07147217,-5.21875,19.953125,14.296875
592,-0.040039062,-0.5576782,0.13275146,-4.625,11.546875,5.375
593,0.017578125,-0.7788696,0.11199951,-4.65625,11.328125,5.78125
594,0.064453125,-0.69317627,0.14105225,-1.796875,5.0625,5.890625
595,0.004638672,-0.8171997,0.1473999,3.03125,-1.46875,7.828125
596,-0.021484375,-0.897522,0.21282959,-0.15625,-4.484375,4.46875
597,0.004638672,-1.0527954,0.2987671,-1.875,-3.078125,0.8125
598,-0.064208984,-1.3677368,0.33294678,-1.5625,3.90625,6.421875
599,0.06567383,-1.4302368,0.2843628,-9.390625,-5.796875,7.203125
600,0.27368164,-1.3731079,-0.082336426,-12.828125,-18.5,-1.625
601,0.5708008,-0.7449341,-0.058410645,-7.734375,8.109375,5.875
602,0.501709,-0.8110962,0.019226074,11.8125,-17.796875,18.234375
603,-0.17358398,-1.4089966,0.15692139,10.28125,-22.796875,-10.4375
604,0.05444336,-0.8909302,0.16326904,-5.984375,3.71875,-6.046875
605,0.037109375,-0.6226196,0.18817139,-0.171875,-2.328125,-0.78125
606,-0.037597656,-0.661438,0.1749878,5.671875,-6.25,-11.578125
607,0.02368164,-0.79571533,0.22259521,0.640625,1.078125,-6.265625
608,0.06567383,-0.74053955,0.24847412,-3.46875,3.0625,-8.21875
609,0.032958984,-0.73150635,0.33880615,0.3125,4.40625,-6.984375
610,-0.01586914,-0.9067993,0.2892456,2.453125,5.90625,-8.671875
611,0.018798828,-1.1345825,0.2838745,7.640625,5.84375,-11.640625
612,0.12475586,-1.2852173,0.48382568,5.375,-1.65625,-10.265625
613,-0.21411133,-1.4883423,0.30438232,4.9375,2.4375,-7.578125
614,-0.14038086,-1.4292603,0.0021362305,0.46875,7.9375,-15.59375
615,0.16894531,-1.0108032,-0.074035645,-8.328125,17.859375,-14.078125
616,0.18334961,-0.880188,-0.03302002,7.296875,23.796875,18.984375
617,-0.033203125,-1.3252563,0.1642456,1.90625,5.6875,-15.46875
618,0.18481445,-1.015686,0.19500732,-14.859375,18.65625,4.265625
619,-0.034179688,-0.67852783,0.07171631,0.421875,15.78125,12.25
620,-0.048339844,-0.58184814,0.14324951,0.625,11.734375,5.71875
621,-0.01171875,-0.81256104,0.13568115,2.515625,7.625,7.578125
622,-0.024902344,-0.7593384,0.18304443,5.21875,6.859375,10.09375
623,-0.02758789,-0.819397,0.17889404,6.53125,3.640625,13.359375
624,-0.076171875,-0.8897095,0.21380615,2.59375,2.21875,8.40625
625,-0.015136719,-1.0430298,0.2772827,-0.421875,-2.265625,5.78125
626,-0.08129883,-1.3460083,0.29803467,-0.65625,2.53125,6.453125
627,0.09301758,-1.4832153,0.25872803,-8.734375,-8.21875,4.125
628,0.37060547,-1.5274048,-0.057678223,-5.15625,-20.75,3.546875
629,0.5344238,-0.6692505,-0.018127441,0.515625,4.734375,14.421875
630,0.27075195,-0.8308716,0.03387451,8.4375,-29.09375,14.390625
631,-0.028564453,-1.4517212,0.12908936,2.359375,-25.328125,-17.4375
632,0.19970703,-0.78570557,0.1473999,-8.75,-0.4375,-3.75
633,0.004638672,-0.6099243,0.11444092,2.40625,-10.3125,1.015625
634,-0.015625,-0.67926025,0.1786499,7.953125,-9.859375,-12.328125
635,0.052490234,-0.8049927,0.22723389,4.15625,-3.15625,-3.15625
636,0.07104492,-0.74053955,0.25946045,0.296875,-0.734375,-5.890625
637,0.040039062,-0.7444458,0.27850342,0.265625,0.6875,-5.203125
638,-0.04272461,-0.9055786,0.33807373,3.78125,3.109375,-7.609375
639,0.041503906,-1.1809692,0.22991943,3.546875,4.828125,-10.90625
640,0.099853516,-1.2349243,0.48162842,1.296875,-4.09375,-11.484375
641,-0.3330078,-1.458313,0.29901123,2.1875,4.1875,-9.625
642,-0.10229492,-1.4927368,-0.066223145,-7.0625,15.640625,-19.296875
643,0.35888672,-0.8928833,-0.22589111,-5.203125,18.921875,-14.46875
644,0.19311523,-1.0288696,0.047790527,9.546875,12.671875,27.5
645,0.010498047,-1.3713989,0.20526123,-0.40625,-5.234375,-18.0
646,0.026123047,-0.99835205,0.22991943,-16.15625,20.59375,10.8125
647,-0.0024414062,-0.5964966,0.09295654,-2.0625,14.984375,10.53125
648,0.02734375,-0.56622314,0.16864014,3.828125,3.71875,10.5625
649,-0.053955078,-0.8657837,0.17181396,5.71875,2.78125,5.734375
650,-0.01171875,-0.76934814,0.1762085,4.1875,4.0625,8.625
651,-0.030761719,-0.8323364,0.21551514,6.171875,2.953125,10.609375
652,-0.005859375,-0.9038696,0.26141357,-0.140625,-0.34375,6.96875
653,-0.06958008,-1.0645142,0.29681396,-1.296875,-2.9375,4.78125
654,-0.04296875,-1.2642212,0.29486084,-3.265625,2.078125,2.890625
655,0.1821289,-1.4539185,0.21820068,-15.390625,-17.90625,9.8125
656,0.3642578,-1.3115845,-0.12628174,-8.34375,-14.640625,7.109375
657,0.54711914,-0.84039307,-0.02911377,3.703125,-9.375,12.765625
658,0.18847656,-1.1831665,0.008239746,12.984375,-24.96875,-1.328125
659,0.024169922,-1.354065,0.13031006,2.53125,-12.015625,-0.4375
660,-0.02319336,-0.6836548,0.19915771,-2.140625,2.3125,-0.171875
661,0.04248047,-0.6836548,0.18499756,5.328125,-10.4375,-2.65625
662,0.0026855469,-0.7078247,0.20574951,4.671875,-8.90625,-6.703125
663,0.0056152344,-0.7815552,0.24139404,1.15625,-1.125,-4.328125
664,0.09301758,-0.66192627,0.2374878,-0.9375,-1.515625,-5.015625
665,0.052490234,-0.770813,0.25628662,1.453125,-0.328125,-6.296875
666,0.048583984,-0.923645,0.36932373,1.859375,-1.25,-8.734375
667,-0.015136719,-1.2058716,0.3078003,1.828125,0.015625,-7.0625
668,0.12548828,-1.223938,0.5543823,-1.4375,-5.078125,-8.96875
669,-0.24536133,-1.5007935,0.3007202,0.65625,-3.515625,-6.453125
670,-0.083740234,-1.7156372,-0.21954346,1.75,21.703125,-12.828125
671,0.6105957,-0.8110962,-0.06500244,-5.828125,24.453125,2.953125
672,-0.080322266,-0.9805298,0.0060424805,15.3125,-1.96875,41.453125
673,-0.1159668,-1.0342407,0.24627686,-0.34375,12.125,-22.625
674,0.3232422,-1.092102,0.031433105,-5.0625,26.796875,16.765625
675,0.084472656,-0.5984497,0.046813965,3.203125,6.15625,13.3125
676,-0.111572266,-0.7593384,0.11029053,6.84375,3.421875,4.5
677,0.0390625,-0.8909302,0.116882324,1.1875,5.234375,4.8125
678,0.076416016,-0.7288208,0.13250732,4.296875,1.421875,9.421875
679,-0.028320312,-0.8518677,0.16278076,2.875,-2.1875,10.171875
680,-0.047607422,-0.8855591,0.18841553,1.203125,-4.625,3.203125
681,0.009765625,-0.98516846,0.22137451,-3.5625,-7.34375,3.125
682,0.012207031,-1.2036743,0.2748413,-3.0,0.4375,2.328125
683,0.07885742,-1.3425903,0.34906006,-15.9375,-8.9375,6.859375
684,0.3713379,-1.6370239,-0.13482666,-8.796875,-13.265625,-0.40625
685,0.5720215,-0.8479614,-0.20245361,-1.0625,6.171875,13.28125
686,0.57250977,-0.72857666,0.0016479492,15.25,-26.75,16.5
687,-0.42285156,-1.5342407,0.08050537,11.390625,-24.671875,-9.96875
688,0.11352539,-0.9697876,0.030212402,-8.734375,9.796875,-14.6875
689,0.24682617,-0.73931885,0.16253662,-0.125,-6.40625,-1.890625
690,-0.05908203,-0.6807251,0.17156982,4.25,-11.890625,-5.3125
691,-0.032714844,-0.7842407,0.1798706,2.375,-1.296875,-6.59375
692,0.1340332,-0.7503052,0.20672607,-1.140625,2.84375,-5.28125
693,0.064453125,-0.7217407,0.24041748,-0.921875,-0.734375,-1.921875
694,-0.051513672,-0.84381104,0.2567749,-1.0,1.78125,-6.234375
695,0.048583984,-0.93536377,0.24627686,-2.21875,5.40625,-11.4375
696,0.072753906,-1.1333618,0.18206787,2.40625,2.5625,-10.34375
697,0.11279297,-1.3186646,0.48260498,-6.53125,-1.390625,-11.421875
698,-0.40014648,-1.4734497,0.28338623,-4.484375,2.984375,-16.59375
699,-0.0715332,-1.2168579,-0.0491333,-13.796875,27.59375,-17.40625
700,0.2109375,-0.88775635,-0.20953369,-3.0625,23.421875,-8.484375
701,0.21118164,-1.2158813,-0.02960205,7.875,9.71875,19.8125
702,-0.0126953125,-1.2507935,0.20184326,3.375,0.953125,-11.875
703,-0.009521484,-1.0476685,0.23626709,-7.453125,22.140625,13.40625
704,-0.049560547,-0.62286377,0.13885498,-3.796875,18.875,6.515625
705,0.012451172,-0.6243286,0.117370605,1.375,12.8125,11.09375
706,-0.013427734,-0.81207275,0.14666748,2.96875,6.609375,6.875
707,0.018066406,-0.8484497,0.16571045,4.234375,3.34375,10.21875
708,-0.045654297,-0.9026489,0.20892334,0.6875,0.625,13.3125
709,-0.07470703,-0.9163208,0.21966553,-3.265625,-1.71875,8.125
710,-0.020019531,-1.0652466,0.2633667,-3.53125,-2.75,2.9375
711,0.0146484375,-1.2449341,0.3007202,-3.546875,-0.03125,5.703125
712,-0.022216797,-1.1731567,0.32025146,-10.109375,-8.359375,5.453125
713,0.24365234,-1.1433716,0.16400146,-12.171875,-16.921875,-2.59375
714,0.59375,-0.829895,0.03656006,-6.375,10.765625,7.625
715,0.50927734,-0.79766846,0.050720215,13.546875,-24.09375,17.5
716,-0.052001953,-1.5232544,0.16131592,8.578125,-27.71875,-4.359375
717,-0.07348633,-0.95098877,0.1593628,-5.15625,7.984375,2.21875
718,0.08691406,-0.66973877,0.215271,0.234375,3.40625,4.40625
719,-0.045410156,-0.6482544,0.20819092,7.671875,-3.84375,-2.375
720,0.045654297,-0.82037354,0.21502686,0.5,5.4375,-5.875
721,0.0715332,-0.78009033,0.2958374,-3.1875,8.640625,-4.796875
722,0.10180664,-0.70098877,0.2579956,-1.328125,6.390625,-4.875
723,0.057373047,-0.81500244,0.3287964,4.15625,5.90625,-7.96875
724,-0.0031738281,-1.0444946,0.32781982,6.203125,5.171875,-10.328125
725,0.16430664,-1.1968384,0.34857178,6.078125,1.53125,-9.53125
726,-0.013183594,-1.1863403,0.60809326,2.5,0.71875,-9.34375
727,-0.24584961,-1.3745728,0.3139038,-2.203125,5.59375,-16.6875
728,0.15673828,-0.96221924,0.085876465,-10.296875,15.25,-12.59375
729,-0.025634766,-1.0317993,-0.20489502,-7.546875,14.3125,-11.59375
730,0.27612305,-1.3059692,-0.018615723,10.46875,24.265625,-2.5625
731,0.21240234,-1.3435669,0.27508545,-9.515625,6.734375,-0.734375
732,0.01928711,-0.7727661,0.27069092,-9.390625,17.375,3.578125
733,-0.055664062,-0.6687622,0.113708496,-2.21875,16.53125,7.28125
734,0.08569336,-0.569397,0.14031982,2.40625,8.484375,9.46875
735,0.009765625,-0.70098877,0.121520996,9.53125,2.015625,5.84375
736,-0.03173828,-0.8362427,0.19573975,14.21875,-1.75,10.140625
737,-0.092285156,-0.93585205,0.2514038,10.375,-0.46875,7.09375
738,-0.012207031,-0.9512329,0.22601318,0.484375,-0.5,5.890625
739,0.060058594,-1.1174927,0.28216553,2.515625,-10.40625,4.609375
740,-0.04296875,-1.3137817,0.3546753,3.28125,0.046875,8.28125
741,0.1262207,-1.6150513,0.23406982,-9.875,-9.015625,2.96875
742,0.42236328,-1.2490845,-0.047912598,-6.125,-1.140625,4.875
