sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.095947266,-1.2695923,0.42010498,-6.03125,-6.625,-4.3125
739,-0.1743164,-1.3311157,-0.051086426,-18.40625,-1.03125,-9.515625
740,0.20800781,-0.9458618,-0.46417236,-3.015625,29.0625,2.796875
741,0.23876953,-1.0352173,-0.040100098,22.765625,2.46875,9.671875
742,0.08276367,-1.2075806,0.00018310547,-0.890625,-11.515625,-2.296875
743,-0.031982422,-1.0379028,0.098083496,0.84375,9.78125,6.703125
744,-0.0056152344,-0.75909424,0.066589355,4.609375,10.859375,8.8125
745,-0.01928711,-0.65093994,0.07562256,10.125,4.6875,6.203125
746,-0.041992188,-0.7932739,0.09173584,8.359375,-4.71875,2.890625
747,-0.06958008,-0.8491821,0.13543701,5.5,-4.328125,3.203125
748,-0.057617188,-0.8513794,0.13983154,-2.34375,-9.984375,1.078125
749,-0.038085938,-0.93292236,0.20306396,-1.375,-6.96875,3.75
