sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.0793457,-1.4011841,0.19622803,-33.328125,-7.3125,0.5625
367,-0.1027832,-1.3630981,0.1762085,-20.859375,-9.1875,3.59375
368,0.028808594,-1.3616333,-0.20928955,-30.875,-17.78125,15.734375
369,0.2121582,-1.2263794,-0.10479736,-23.734375,-26.78125,6.671875
370,0.6567383,-0.8711548,0.24993896,5.375,-9.046875,-21.640625
371,0.11816406,-1.0110474,0.3234253,26.359375,-12.59375,-7.4375
372,-0.056884766,-1.2608032,-0.121154785,12.671875,-22.8125,16.453125
373,-0.07910156,-0.9524536,-0.0051879883,4.140625,-25.765625,-9.25
374,-0.06542969,-0.6609497,0.1774292,9.796875,6.1875,-20.03125
375,0.015625,-0.53912354,0.14105225,7.75,9.640625,1.4375
376,0.036621094,-0.46368408,0.09906006,5.734375,-2.625,12.515625
377,-0.025146484,-0.6345825,0.22528076,0.25,-6.234375,11.15625
378,-0.13769531,-0.89727783,0.2423706,-6.71875,-4.1875,5.1875
379,-0.25561523,-1.2549438,0.18133545,7.953125,3.265625,-5.8125
380,-0.23046875,-1.3997192,0.04925537,30.234375,20.109375,-13.875
381,-0.115478516,-1.3274536,-0.0115356445,12.859375,9.84375,-5.859375
382,0.17504883,-1.4898071,-0.024475098,-3.953125,-1.9375,-4.796875
383,0.29248047,-1.3606567,-0.14678955,-25.03125,30.359375,-2.34375
384,-0.005859375,-1.1516724,-0.255188,-15.421875,27.078125,6.5625
385,-0.13208008,-0.97613525,-0.12823486,-22.046875,21.65625,14.796875
386,-0.0078125,-1.0071411,0.023620605,-19.796875,26.828125,-2.421875
387,0.1538086,-0.8569946,0.1005249,-0.625,13.828125,-16.25
388,0.0014648438,-0.62994385,0.06488037,35.28125,13.078125,-15.6875
389,-0.11401367,-0.5371704,-0.054992676,19.59375,19.71875,-0.09375
390,-0.11010742,-0.49908447,-0.07965088,-7.40625,3.09375,0.140625
391,-0.13647461,-0.6963501,0.055847168,-5.875,-6.015625,0.484375
392,-0.19702148,-1.0344849,0.20501709,-1.078125,2.625,0.984375
393,-0.27856445,-1.326477,0.14959717,-3.859375,6.390625,4.046875
394,-0.24072266,-1.2974243,0.20941162,-24.0,-9.6875,5.078125
395,-0.23144531,-1.2593384,0.25238037,-20.015625,-14.1875,1.984375
396,-0.12036133,-1.322815,-0.047668457,-23.828125,-3.703125,5.109375
397,0.083984375,-1.18927,-0.28448486,-13.546875,-25.40625,22.65625
398,0.6960449,-1.1194458,0.30706787,-20.796875,-12.109375,6.9375
399,0.39331055,-1.031311,0.44744873,27.953125,-3.75,-13.125
400,0.0043945312,-1.3950806,0.06781006,46.953125,1.375,9.625
401,-0.14770508,-0.96588135,-0.23052979,35.265625,-23.5625,-6.21875
402,-0.09033203,-0.61602783,0.1317749,17.875,-3.640625,-15.578125
403,0.072509766,-0.47857666,0.20281982,7.640625,11.46875,-0.09375
404,0.095214844,-0.45684814,0.11077881,3.5625,-6.203125,16.21875
405,-0.0009765625,-0.62994385,0.17767334,0.6875,-21.671875,20.375
406,-0.15527344,-0.9260864,0.19036865,-9.234375,-18.375,10.609375
407,-0.29174805,-1.2920532,0.06365967,1.8125,2.296875,-12.1875
408,-0.18652344,-1.348938,0.0848999,22.78125,16.703125,-14.953125
409,-0.050048828,-1.460022,0.10736084,7.640625,7.71875,1.8125
410,0.24365234,-1.5149536,-0.059631348,-5.34375,-9.40625,-3.78125
411,0.22045898,-1.3269653,-0.13653564,-0.578125,16.234375,-0.734375
412,0.057617188,-1.0383911,-0.37823486,-5.421875,25.28125,7.25
413,-0.06567383,-0.90460205,-0.2546997,-31.109375,25.6875,6.9375
414,0.005126953,-0.8792114,-0.07940674,-11.09375,28.203125,-5.03125
415,0.09863281,-0.9216919,0.14447021,-1.21875,13.890625,-8.5625
416,0.0007324219,-0.8032837,0.1239624,13.640625,19.84375,-6.5
417,-0.11401367,-0.6355591,-0.06695557,13.5,32.25,2.09375
418,-0.15136719,-0.50177,-0.13092041,-7.0,19.515625,-0.359375
419,-0.12182617,-0.61383057,0.019714355,-7.578125,-5.25,-0.265625
420,-0.13012695,-0.9121704,0.15570068,-6.0625,-5.34375,-0.53125
421,-0.12646484,-1.1985474,0.18792725,-26.046875,-4.28125,3.203125
422,-0.10888672,-1.3098755,0.32366943,-29.859375,-5.921875,5.171875
423,-0.119628906,-1.3521118,0.18206787,-22.171875,-12.078125,3.796875
424,-0.020507812,-1.4795532,-0.08746338,-18.046875,-21.4375,5.40625
425,0.27246094,-1.3562622,0.015075684,-18.859375,-20.734375,-2.515625
426,0.6152344,-0.9312134,0.26239014,28.640625,-3.953125,-22.78125
427,0.10107422,-0.9758911,0.21917725,30.1875,-9.875,-6.5625
428,-0.04296875,-1.102356,0.008972168,-0.546875,-26.046875,15.703125
429,-0.08642578,-0.9649048,-0.0029907227,7.140625,-36.640625,2.515625
430,-0.08984375,-0.74224854,0.22845459,13.765625,-2.140625,-7.40625
431,-0.020263672,-0.54107666,0.16375732,18.1875,10.015625,5.515625
432,0.040283203,-0.49957275,0.10491943,21.484375,-5.765625,13.421875
433,0.008056641,-0.64630127,0.23016357,3.125,-20.96875,10.21875
434,-0.14379883,-0.9570923,0.2567749,-9.984375,-17.671875,4.4375
435,-0.24487305,-1.3643188,0.23675537,-13.21875,-1.828125,-5.109375
436,-0.23168945,-1.2810669,0.2140503,17.203125,24.921875,-11.21875
437,-0.1003418,-1.2637329,0.19476318,12.875,13.640625,3.71875
438,0.1796875,-1.3740845,-0.023498535,-15.203125,0.578125,3.3125
439,0.40356445,-1.4456177,0.04437256,-36.140625,7.28125,-3.8125
440,0.1003418,-1.1248169,-0.19293213,-14.609375,23.5,-3.703125
441,-0.123291016,-1.0249634,-0.16363525,5.5625,30.4375,6.671875
442,-0.11352539,-0.98565674,0.016052246,-1.59375,24.5,0.53125
443,0.16308594,-0.93634033,0.14447021,-9.234375,1.890625,-16.046875
444,0.071777344,-0.7280884,0.1383667,27.234375,2.421875,-13.6875
445,-0.05810547,-0.6194458,-0.028625488,21.03125,24.109375,5.59375
446,-0.05883789,-0.40142822,-0.10455322,-18.796875,19.5625,5.4375
447,-0.07324219,-0.5508423,0.027770996,-8.203125,-11.703125,5.140625
448,-0.14819336,-0.8989868,0.26776123,5.0625,-14.3125,5.71875
449,-0.17260742,-1.232727,0.30706787,-11.734375,-5.796875,5.34375
450,-0.1772461,-1.3655396,0.28070068,-20.4375,-14.078125,9.1875
451,-0.13574219,-1.2861938,0.39935303,-8.265625,-17.15625,6.078125
452,0.016601562,-1.3294067,0.030700684,-25.953125,-14.0625,13.03125
453,0.13598633,-1.4155884,-0.2571411,-35.359375,-34.140625,12.859375
454,0.5270996,-1.0210571,0.27508545,-17.453125,-28.375,-22.515625
455,0.24902344,-0.88946533,0.53704834,39.078125,-12.09375,-15.09375
456,-0.00024414062,-1.2283325,0.16375732,38.75,-26.578125,11.78125
457,-0.04736328,-1.0396118,-0.054992676,7.03125,-29.34375,10.75
458,-0.16918945,-0.7007446,0.1473999,-0.4375,-19.0,-13.671875
459,-0.08105469,-0.52130127,0.23236084,-1.890625,3.671875,-8.078125
460,0.0031738281,-0.5203247,0.16131592,7.546875,10.21875,9.984375
461,-0.0024414062,-0.58135986,0.25750732,17.140625,1.640625,4.46875
462,-0.19262695,-0.85406494,0.43914795,10.40625,-7.921875,-0.71875
463,-0.33203125,-1.0852661,0.20819092,6.625,1.28125,-10.9375
464,-0.28442383,-1.3279419,0.15570068,3.53125,27.015625,-8.40625
465,-0.0546875,-1.2498169,0.2062378,-21.671875,23.46875,-10.75
466,0.20385742,-1.3655396,-0.12677002,3.046875,-2.21875,1.578125
467,0.31079102,-1.80719,-0.049621582,-38.28125,12.546875,6.5625
468,-0.13549805,-1.1550903,-0.077697754,-11.46875,37.546875,1.875
469,-0.36401367,-0.9780884,-0.04425049,33.875,30.3125,10.3125
470,-0.018798828,-0.9116821,0.17279053,-7.84375,20.40625,-7.671875
471,0.23339844,-0.7686157,0.12835693,1.015625,-7.8125,-18.1875
472,-0.052490234,-0.64801025,0.09442139,34.90625,10.71875,-1.21875
473,-0.23925781,-0.41412354,-0.13214111,6.140625,46.0625,19.875
474,-0.22827148,-0.43536377,-0.06549072,-4.453125,-4.9375,6.078125
475,-0.22436523,-0.8230591,0.20599365,-9.3125,-14.09375,-0.53125
476,-0.22143555,-1.272522,0.30633545,-20.484375,-5.640625,0.25
477,-0.10888672,-1.3630981,0.20794678,-22.4375,-0.5625,9.015625
478,-0.24609375,-1.2310181,0.4076538,-18.640625,-11.71875,9.125
479,-0.14575195,-1.2346802,0.1251831,-8.59375,-12.734375,9.90625
480,0.0061035156,-1.6314087,-0.35455322,-30.609375,-33.890625,18.78125
481,0.85180664,-1.078186,0.4664917,8.375,2.328125,-4.703125
482,0.4255371,-1.0081177,0.42279053,50.203125,0.078125,-16.59375
483,-0.09277344,-1.0952759,-0.0025024414,23.15625,-1.109375,3.546875
484,-0.16186523,-0.8796997,-0.19171143,16.0,-25.1875,2.5625
485,-0.16796875,-0.72857666,0.066101074,23.671875,-23.46875,-6.921875
486,0.04711914,-0.5667114,0.10028076,8.0,26.0,-1.828125
487,0.09057617,-0.49005127,0.11419678,18.875,9.15625,9.09375
488,-0.013916016,-0.7214966,0.3036499,20.421875,-8.4375,14.125
489,-0.1809082,-0.94122314,0.15057373,4.90625,-0.859375,11.453125
490,-0.23095703,-1.2781372,0.032165527,-11.4375,11.140625,-1.21875
491,-0.14746094,-1.2407837,0.24188232,-2.28125,26.984375,-15.265625
492,-0.27514648,-1.2815552,0.20672607,5.984375,23.71875,-11.375
493,0.040283203,-1.4497681,-0.31671143,-4.078125,9.28125,5.703125
494,0.5300293,-1.8010864,-0.16680908,-49.1875,-11.640625,-4.78125
495,0.091796875,-0.96832275,-0.043029785,9.734375,54.140625,-14.921875
496,-0.21264648,-0.97979736,-0.31988525,26.140625,61.34375,5.859375
497,-0.026123047,-0.831604,-0.16265869,-9.609375,34.828125,12.625
498,0.23266602,-0.8621216,0.14031982,-28.671875,-6.125,-8.8125
499,0.05517578,-0.75567627,0.22039795,11.421875,0.625,-13.640625
500,-0.16918945,-0.58551025,-0.089660645,24.234375,38.5625,8.875
501,-0.10083008,-0.39556885,-0.15875244,-5.859375,18.75,7.078125
502,-0.028564453,-0.56256104,0.019470215,-5.8125,-22.4375,0.875
503,-0.11254883,-0.9805298,0.25750732,-9.484375,-19.015625,-2.265625
504,-0.17993164,-1.395813,0.21380615,-22.171875,-15.515625,2.96875
505,-0.3564453,-1.3667603,0.25238037,-21.890625,-28.3125,5.078125
506,-0.22338867,-1.413147,0.13006592,-37.0,-21.21875,15.421875
507,0.10180664,-1.6668091,-0.2786255,-43.609375,-25.296875,20.859375
508,0.9802246,-1.0410767,0.29974365,-36.25,-13.828125,-12.765625
509,0.29907227,-0.87506104,0.5758667,55.796875,-13.578125,-30.484375
510,-0.18457031,-1.1565552,0.015808105,56.484375,-32.8125,17.03125
511,-0.0871582,-1.0527954,-0.07305908,8.9375,-32.140625,13.5625
512,-0.08642578,-0.6018677,0.054626465,9.234375,-16.125,-22.8125
513,-0.08984375,-0.5215454,0.21063232,10.40625,6.453125,-10.953125
514,0.009033203,-0.5161743,0.12884521,-1.125,18.265625,12.4375
515,0.008056641,-0.5928345,0.20721436,-0.015625,7.8125,11.984375
516,-0.13842773,-0.82403564,0.35784912,2.03125,1.953125,1.203125
517,-0.33496094,-1.1489868,0.2411499,11.875,18.09375,-10.859375
518,-0.28051758,-1.3482056,0.1395874,18.34375,33.78125,-17.5625
519,-0.09448242,-1.3980103,0.15667725,-6.03125,12.734375,-10.234375
520,0.20410156,-1.3753052,0.013366699,1.0,-4.6875,0.609375
521,0.27539062,-1.5442505,-0.047424316,-23.03125,13.40625,1.875
522,-0.041992188,-1.1170044,-0.2354126,-0.734375,20.5,-0.375
523,-0.24194336,-1.0391235,-0.2156372,15.3125,30.375,7.921875
524,-0.15722656,-0.9558716,-0.011291504,0.6875,22.1875,-1.09375
525,0.21606445,-0.8892212,0.15032959,-7.328125,-1.171875,-11.53125
526,0.095703125,-0.71588135,0.17156982,29.046875,0.375,-6.609375
527,-0.1303711,-0.57403564,-0.058410645,18.96875,40.703125,18.84375
528,-0.19799805,-0.37994385,-0.19195557,-13.375,13.65625,13.0
529,-0.16625977,-0.60162354,0.038757324,-8.375,-21.09375,5.046875
530,-0.14624023,-0.9961548,0.2333374,-2.1875,-13.40625,5.296875
531,-0.16088867,-1.4436646,0.2687378,-16.84375,-8.984375,5.890625
532,-0.15649414,-1.3699341,0.25457764,-18.1875,-17.453125,7.515625
533,-0.19213867,-1.298645,0.41156006,-24.078125,-15.875,10.609375
534,0.07006836,-1.2554321,-0.31500244,-30.59375,-17.265625,20.1875
535,0.15356445,-1.3452759,-0.0569458,-14.75,-55.5,16.703125
536,0.9152832,-1.048645,0.30218506,18.625,-1.765625,-0.984375
537,0.21508789,-1.1157837,0.44573975,23.140625,3.34375,-15.859375
538,-0.09887695,-1.149231,-0.11114502,27.328125,-13.421875,15.796875
539,-0.21069336,-0.81622314,-0.07965088,15.890625,-41.765625,-9.03125
540,-0.12768555,-0.4961548,0.18450928,15.9375,0.90625,-12.625
541,0.072021484,-0.42071533,0.05340576,14.578125,10.53125,2.5
542,0.068847656,-0.42803955,0.10467529,6.609375,-7.78125,14.109375
543,-0.059570312,-0.7022095,0.36956787,-1.28125,-4.625,11.6875
544,-0.20288086,-1.0154419,0.16619873,1.484375,2.609375,1.375
545,-0.2902832,-1.5376587,0.16522217,-10.453125,30.28125,-12.90625
546,-0.045166016,-1.3235474,0.21551514,3.75,26.03125,-15.859375
547,0.08251953,-1.5593872,-0.19781494,10.140625,-4.8125,-0.65625
548,0.44995117,-1.7857056,-0.026428223,-32.90625,-25.859375,-3.5
549,0.099365234,-1.0518188,-0.049621582,-7.65625,39.578125,-12.734375
550,-0.18310547,-0.9229126,-0.30474854,22.828125,54.34375,-1.03125
551,-0.20751953,-0.78009033,-0.10626221,-1.4375,31.03125,8.984375
552,0.18481445,-0.8862915,0.08026123,-26.390625,1.046875,-8.71875
553,0.13378906,-0.8521118,0.21942139,-2.65625,-11.6875,-13.140625
554,-0.08666992,-0.7600708,-0.014953613,27.0,31.171875,0.265625
555,-0.1784668,-0.55963135,-0.14141846,4.453125,28.515625,5.734375
556,-0.095947266,-0.53009033,-0.02935791,-3.109375,-5.890625,2.953125
557,-0.118896484,-0.80181885,0.18377686,-6.4375,-15.015625,0.875
558,-0.1550293,-1.2068481,0.24139404,-10.484375,-5.765625,2.09375
559,-0.1586914,-1.4214478,0.21600342,-27.1875,-12.484375,8.78125
560,-0.14379883,-1.3499146,0.17523193,-24.28125,-21.890625,8.921875
561,-0.075927734,-1.4622192,-0.030090332,-31.09375,-19.265625,11.109375
562,0.33691406,-1.2739868,-0.13946533,-27.6875,-16.15625,-1.703125
563,0.54345703,-0.8484497,0.3554077,3.328125,-17.71875,-25.96875
564,0.053466797,-1.0862427,0.3619995,39.796875,-10.015625,-4.453125
565,-0.015625,-1.2852173,-0.078430176,18.75,-29.203125,20.265625
566,-0.09082031,-0.87628174,-0.046447754,8.609375,-21.765625,-5.0625
567,-0.080078125,-0.5820923,0.17840576,2.359375,3.96875,-14.5
568,-0.06274414,-0.5149536,0.19647217,3.140625,12.796875,1.953125
569,-0.033935547,-0.47613525,0.16815186,-0.84375,9.78125,9.71875
570,-0.078125,-0.68756104,0.28411865,-0.625,2.96875,5.046875
571,-0.20166016,-0.95318604,0.3258667,-4.375,5.84375,-10.921875
572,-0.21191406,-1.2664185,0.2514038,7.328125,16.75,-13.5
573,-0.15917969,-1.3538208,0.3607788,0.609375,17.03125,-11.265625
574,-0.099121094,-1.2254028,0.16009521,-7.5,3.578125,2.234375
575,0.17797852,-1.4834595,0.07220459,-7.78125,-22.5625,7.40625
576,0.18725586,-1.3618774,-0.08135986,-25.8125,4.40625,-1.140625
577,-0.19824219,-1.08844,-0.14117432,22.328125,34.96875,4.40625
578,-0.19702148,-0.89727783,-0.06036377,19.15625,21.765625,15.671875
579,-0.060058594,-0.85723877,0.031433105,-8.46875,12.6875,-0.171875
580,0.122558594,-0.9324341,0.12371826,-3.71875,-5.390625,-7.296875
581,-0.030273438,-0.76275635,0.09832764,27.390625,11.5,-2.25
582,-0.16821289,-0.57818604,-0.090148926,30.8125,33.125,10.625
583,-0.16748047,-0.45758057,-0.12310791,6.734375,10.4375,7.875
584,-0.13549805,-0.7112427,0.085876465,-4.578125,-10.265625,6.421875
585,-0.12011719,-1.1851196,0.32781982,-14.109375,-16.328125,7.140625
586,-0.08496094,-1.4329224,0.2711792,-30.15625,-5.9375,7.53125
587,-0.14941406,-1.2666626,0.22357178,-22.90625,-15.546875,11.09375
588,-0.12915039,-1.3938599,-0.08673096,-24.265625,-21.90625,18.25
589,0.13623047,-1.5523071,-0.13482666,-22.84375,-31.546875,14.296875
590,0.7319336,-1.0288696,0.3048706,26.875,1.25,-10.296875
591,0.37451172,-0.90582275,0.3012085,30.203125,5.796875,-19.90625
592,-0.022949219,-1.0064087,0.04144287,15.84375,-7.359375,7.828125
593,-0.0715332,-1.0134888,-0.21099854,4.484375,-41.265625,7.421875
594,-0.122558594,-0.80133057,0.10003662,7.375,-10.890625,-9.015625
595,0.032470703,-0.5803833,0.1642456,11.78125,19.25,-6.578125
596,0.034423828,-0.53448486,0.15008545,23.546875,1.78125,2.515625
597,-0.0234375,-0.6226196,0.2020874,8.234375,-4.46875,6.5625
598,-0.17675781,-0.8074341,0.230896,-6.046875,1.375,3.09375
599,-0.18383789,-1.1367798,0.1329956,-11.96875,8.59375,-10.125
600,-0.055664062,-1.3374634,0.23016357,-10.34375,18.15625,-14.953125
601,-0.04711914,-1.281311,0.20452881,5.921875,19.421875,-4.4375
602,0.0390625,-1.3987427,0.043151855,10.234375,-4.328125,-9.328125
603,0.18530273,-1.2922974,0.062194824,-19.75,7.5,-9.4375
604,0.026367188,-1.0881958,-0.21612549,-13.625,31.265625,6.0
605,-0.08154297,-1.0335083,-0.21295166,-20.90625,22.796875,12.859375
606,-0.05102539,-1.159729,0.026794434,-28.390625,14.625,2.984375
607,0.10546875,-1.2808228,0.2772827,-16.796875,-7.1875,-16.359375
608,0.015625,-0.83721924,0.2946167,32.0,-1.125,-20.015625
609,-0.107666016,-0.53253174,0.06878662,30.421875,31.34375,-3.40625
610,-0.1262207,-0.27471924,-0.16729736,-16.046875,14.078125,10.59375
611,-0.111816406,-0.32305908,-0.081604004,-28.4375,-22.0,12.0625
612,-0.2446289,-0.7769165,0.23504639,-8.703125,-26.5625,7.25
613,-0.22314453,-1.2962036,0.35784912,-4.84375,-2.359375,1.328125
614,-0.12915039,-1.475647,0.36053467,-13.03125,-7.203125,4.5
615,-0.16772461,-1.2158813,0.48138428,-9.015625,-10.53125,2.515625
616,-0.19946289,-1.3579712,0.07366943,-13.140625,-14.453125,8.875
617,-0.03881836,-1.3731079,-0.21026611,-26.046875,-12.046875,11.375
618,0.78881836,-1.0098267,0.3583374,-27.671875,-18.625,-17.953125
619,0.29296875,-1.0059204,0.6088257,56.65625,-11.046875,-8.359375
620,-0.12988281,-1.3640747,0.15496826,34.0625,-10.1875,21.3125
621,-0.12646484,-1.0691528,-0.007873535,12.671875,-24.578125,8.6875
622,-0.06298828,-0.6987915,0.10223389,16.46875,-14.71875,-17.71875
623,-0.026367188,-0.5354614,0.20281982,7.53125,19.1875,-4.28125
624,-0.0078125,-0.505188,0.17059326,4.203125,3.75,14.109375
625,-0.03540039,-0.5913696,0.24871826,3.0,1.515625,9.109375
626,-0.20117188,-0.7893677,0.33465576,-3.59375,7.65625,1.5625
627,-0.26293945,-1.0112915,0.22650146,-1.875,11.484375,-12.765625
628,-0.25952148,-1.3442993,0.199646,10.234375,22.375,-13.671875
629,-0.1274414,-1.4072876,0.20477295,-6.890625,18.75,-2.234375
630,0.19165039,-1.366272,0.0067749023,-9.96875,3.953125,1.859375
631,0.35546875,-1.5828247,0.093444824,-29.796875,7.5,-2.90625
632,-0.04345703,-1.0491333,-0.10601807,-3.65625,25.28125,1.421875
633,-0.20214844,-0.95513916,-0.10015869,19.234375,23.40625,12.03125
634,-0.1796875,-1.050354,0.15594482,-10.6875,22.171875,-0.4375
635,0.16699219,-1.0449829,0.16497803,-19.15625,0.859375,-16.3125
636,0.061035156,-0.7114868,0.19451904,31.875,-2.03125,-12.734375
637,-0.08935547,-0.56329346,0.047302246,34.125,41.9375,11.6875
638,-0.14892578,-0.36798096,-0.12750244,-5.921875,16.078125,15.921875
639,-0.091552734,-0.51690674,0.013122559,-16.765625,-18.4375,6.21875
640,-0.11401367,-0.93048096,0.27386475,-1.3125,-18.484375,1.046875
641,-0.15600586,-1.416565,0.36663818,-5.859375,-10.390625,2.1875
642,-0.18432617,-1.3401489,0.24066162,-25.90625,-9.859375,8.484375
643,-0.2709961,-1.3059692,0.29608154,-15.25,-18.28125,8.609375
644,-0.010986328,-1.3894653,-0.21783447,-13.4375,-28.140625,12.484375
645,0.3786621,-1.1616821,0.124938965,-5.09375,-21.625,-5.34375
646,0.69262695,-0.9793091,0.36224365,27.390625,5.21875,-12.875
647,0.09716797,-1.2669067,0.32366943,18.921875,10.90625,-0.453125
648,-0.12768555,-1.2774048,-0.11627197,8.40625,-22.5,9.296875
649,-0.26586914,-0.8633423,0.0028686523,16.078125,-28.984375,-16.53125
650,-0.15795898,-0.47003174,0.137146,12.09375,29.109375,-14.078125
651,0.03955078,-0.4439087,0.09832764,24.03125,18.0,2.0
652,0.05908203,-0.4529419,0.22747803,1.21875,0.78125,9.375
653,-0.020996094,-0.7017212,0.35003662,-12.28125,2.796875,12.75
654,-0.099609375,-1.0335083,0.24383545,-10.078125,5.671875,4.390625
655,-0.16381836,-1.4302368,0.16888428,0.453125,12.421875,-9.046875
656,-0.17871094,-1.1814575,0.24017334,15.65625,18.9375,-9.96875
657,-0.07470703,-1.2713013,0.06121826,-2.65625,7.28125,0.015625
658,0.27294922,-1.4241333,-0.013977051,-16.578125,-13.78125,-7.859375
659,0.2475586,-1.3765259,-0.058410645,-7.40625,-0.25,-0.90625
660,-0.1706543,-1.0896606,-0.13189697,3.09375,49.453125,1.3125
661,-0.11987305,-0.9829712,-0.18658447,0.375,30.71875,11.5
662,0.088134766,-1.0462036,0.07220459,-22.734375,4.84375,-3.765625
663,0.1706543,-0.944397,0.31951904,-6.796875,-16.640625,-12.421875
664,-0.01953125,-0.73565674,0.13348389,32.046875,12.34375,-4.515625
665,-0.18798828,-0.517395,-0.12554932,12.8125,24.5625,8.34375
666,-0.12402344,-0.42486572,-0.093566895,-9.75,2.71875,7.484375
667,-0.11987305,-0.5840454,0.101257324,-5.71875,-13.171875,4.125
668,-0.1743164,-1.0161743,0.27288818,-7.046875,-9.3125,2.140625
669,-0.19677734,-1.3103638,0.22381592,-19.5,-11.671875,2.28125
670,-0.17456055,-1.319397,0.3619995,-11.75,-13.734375,5.390625
671,-0.15698242,-1.3289185,0.3007202,-7.734375,-9.796875,8.9375
672,-0.051513672,-1.5169067,0.04925537,-21.484375,-12.671875,15.484375
673,0.26538086,-1.2825317,0.0602417,-18.171875,-16.453125,-5.53125
674,0.44482422,-0.9312134,0.24627686,19.9375,0.375,-18.171875
675,0.24804688,-0.8508911,0.16864014,29.390625,-8.640625,3.03125
676,-0.02734375,-0.9507446,0.12030029,19.75,-25.234375,6.75
677,-0.06958008,-1.0410767,0.029724121,12.671875,-31.125,9.453125
678,-0.07519531,-0.862854,0.0680542,9.59375,-5.015625,-4.734375
679,-0.016113281,-0.63848877,0.21795654,7.859375,12.15625,-4.3125
680,0.012207031,-0.62286377,0.14691162,27.71875,0.984375,5.0
681,-0.038330078,-0.66119385,0.20501709,15.828125,-5.375,4.953125
682,-0.17211914,-0.81427,0.23822021,-8.484375,1.265625,2.8125
683,-0.21948242,-1.0974731,0.17547607,-17.390625,4.296875,-7.109375
684,-0.14672852,-1.3550415,0.23529053,-7.421875,16.015625,-7.765625
685,-0.13378906,-1.3181763,0.215271,8.390625,23.578125,-3.75
686,0.0859375,-1.5132446,-0.018859863,10.28125,-3.96875,4.65625
687,0.3305664,-1.5317993,-0.09576416,-37.96875,2.15625,-6.609375
688,0.08911133,-1.0149536,-0.16217041,-8.265625,26.265625,-7.515625
689,-0.140625,-0.9024048,-0.2000122,9.703125,27.0625,8.453125
690,-0.14160156,-0.94781494,0.023620605,-14.9375,26.265625,5.03125
691,0.107421875,-0.9524536,0.15545654,-20.53125,5.828125,-11.390625
692,0.068115234,-0.803772,0.16107178,13.515625,-6.109375,-12.21875
693,-0.10571289,-0.68829346,-0.017150879,28.390625,17.1875,3.390625
694,-0.107421875,-0.52130127,-0.081604004,-8.859375,11.609375,8.609375
695,-0.099609375,-0.58966064,0.09515381,-19.09375,-8.53125,4.203125
696,-0.13696289,-0.90167236,0.28778076,-4.796875,-12.90625,1.96875
697,-0.22802734,-1.2288208,0.27850342,-5.421875,-8.046875,-0.234375
698,-0.24072266,-1.3015747,0.2741089,-23.359375,-10.09375,5.421875
699,-0.2241211,-1.3418579,0.3678589,-23.265625,-24.96875,9.171875
700,0.010253906,-1.5061646,0.0079956055,-21.96875,-15.71875,12.640625
701,0.3095703,-1.2717896,0.03265381,-18.671875,-22.65625,8.15625
702,0.6821289,-0.8345337,0.37493896,16.15625,-13.3125,-8.21875
703,0.09326172,-0.9795532,0.34246826,48.40625,-9.09375,-0.46875
704,-0.056884766,-1.1348267,0.038513184,26.296875,-17.84375,17.78125
705,-0.16845703,-0.87823486,-0.12237549,21.328125,-25.03125,-4.0625
706,-0.11621094,-0.68829346,0.22454834,20.5,-12.625,-13.15625
707,0.0546875,-0.54888916,0.14178467,9.078125,22.09375,-0.859375
708,0.024658203,-0.50201416,0.12225342,17.015625,6.84375,12.078125
709,-0.088378906,-0.7241821,0.29730225,11.125,0.5625,12.453125
710,-0.25170898,-0.9873657,0.20941162,-10.265625,1.390625,0.890625
711,-0.21411133,-1.2964478,0.12884521,-12.9375,16.75,-9.71875
712,-0.10424805,-1.3914185,0.18231201,1.234375,20.78125,-11.046875
713,-0.041259766,-1.4275513,-0.034484863,23.953125,-3.34375,3.421875
714,0.2746582,-1.5769653,0.05682373,2.875,-13.75,-9.046875
715,0.15332031,-1.0357056,-0.059387207,-7.921875,25.453125,-3.9375
716,-0.123535156,-0.9607544,-0.36895752,7.828125,33.0,15.78125
717,-0.10644531,-1.0579224,-0.18560791,-37.734375,23.0625,10.578125
718,0.053955078,-1.0818481,0.1161499,-36.9375,19.1875,-10.578125
719,0.067871094,-0.9763794,0.30218506,17.390625,5.109375,-11.15625
720,-0.028076172,-0.6416626,0.098083496,43.015625,30.984375,1.84375
721,-0.09863281,-0.380188,-0.1741333,1.109375,32.953125,8.5625
722,-0.061523438,-0.36895752,-0.11651611,-17.8125,4.1875,9.421875
723,-0.09375,-0.6970825,0.1630249,-12.046875,-13.203125,5.609375
724,-0.12573242,-1.1296997,0.2243042,-4.09375,-14.3125,6.453125
725,-0.22827148,-1.4470825,0.21697998,-22.90625,-11.1875,8.890625
726,-0.20507812,-1.1651001,0.3751831,-10.5625,-0.15625,0.578125
727,-0.1430664,-1.310852,0.1720581,-24.78125,-10.609375,0.484375
728,0.06933594,-1.3792114,-0.40753174,-31.375,-13.046875,6.390625
729,0.73046875,-1.2424927,0.32073975,-24.5625,-24.390625,-10.484375
730,0.65063477,-0.9697876,0.57562256,38.515625,0.640625,-18.84375
731,-0.107910156,-1.2859497,0.16156006,41.46875,-1.25,2.796875
732,-0.15771484,-1.0474243,-0.14801025,20.34375,-21.28125,5.90625
733,-0.15844727,-0.61968994,0.05267334,10.375,-15.296875,-19.9375
