sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.2331543,-0.73223877,0.24285889,5.625,-11.953125,13.046875
367,-0.25708008,-0.6758423,0.15863037,0.296875,-7.890625,14.125
368,-0.18554688,-0.58917236,0.12542725,-2.234375,-15.609375,12.21875
369,-0.28735352,-0.67803955,0.18670654,-4.5,-23.015625,9.796875
370,-0.37841797,-0.74713135,0.2694702,-5.484375,-20.625,7.46875
371,-0.44970703,-0.78302,0.34539795,-4.59375,-17.015625,7.59375
372,-0.3557129,-0.94610596,0.32073975,-8.703125,-11.1875,6.515625
373,-0.3701172,-0.90509033,0.43670654,-6.28125,-9.328125,9.84375
374,-0.5529785,-0.8323364,0.43621826,-0.953125,-0.734375,5.578125
375,-0.45214844,-0.928772,0.49993896,1.265625,5.234375,0.671875
376,-0.37426758,-1.062561,0.3925171,-7.359375,0.046875,2.625
377,-0.39916992,-1.5747681,0.27215576,-12.796875,-6.0,-2.6875
378,-0.032226562,-1.1433716,0.015563965,4.8125,28.328125,6.765625
379,0.2319336,-1.1519165,-0.034973145,0.484375,-1.078125,10.78125
380,-0.17700195,-1.2810669,0.36297607,12.078125,-21.3125,11.75
381,-0.5986328,-1.0686646,0.2765503,-0.84375,13.0,-9.953125
382,-0.18823242,-0.6814575,0.2111206,6.984375,27.53125,-12.375
383,-0.1706543,-0.663147,0.17547607,5.265625,25.53125,-6.96875
384,-0.051757812,-0.64801025,0.20135498,5.125,19.796875,-8.765625
385,-0.0703125,-0.73101807,0.21868896,4.359375,14.171875,-5.0625
386,-0.038330078,-0.7703247,0.34954834,4.6875,9.84375,-3.0
387,-0.2487793,-0.78741455,0.42034912,3.328125,2.28125,-0.375
388,-0.31079102,-0.7949829,0.32757568,1.875,5.671875,-6.40625
389,-0.22607422,-0.95684814,0.3378296,-4.125,6.921875,-12.0625
390,-0.27783203,-1.0130005,0.40545654,-5.53125,-5.21875,-9.640625
391,-0.39379883,-1.053772,0.6203003,-4.625,-3.375,-9.203125
392,-0.83569336,-1.571106,0.1906128,-14.75,-4.828125,-23.890625
393,-0.27539062,-1.4221802,0.012145996,-11.984375,10.828125,-19.015625
394,-0.20800781,-1.0247192,-0.046691895,8.296875,11.265625,6.78125
395,-0.3708496,-1.2661743,0.26922607,-1.0625,-5.03125,-2.546875
396,-0.3359375,-1.1826782,0.26605225,5.375,9.40625,13.578125
397,-0.059814453,-0.7210083,0.11956787,5.875,-0.140625,15.390625
398,-0.15063477,-0.71221924,0.22894287,8.65625,-13.953125,18.84375
399,-0.30444336,-0.5889282,0.14642334,0.625,-13.375,15.859375
400,-0.24633789,-0.62872314,0.19085693,1.28125,-15.875,9.890625
401,-0.32788086,-0.66778564,0.29241943,1.78125,-16.921875,8.546875
402,-0.48486328,-0.7493286,0.35784912,2.484375,-11.515625,6.625
403,-0.32299805,-0.9265747,0.29388428,-3.78125,-9.96875,4.78125
404,-0.25195312,-0.95635986,0.35003662,-3.203125,-8.0625,5.015625
405,-0.43945312,-0.90216064,0.45111084,-3.578125,-6.8125,5.4375
406,-0.51049805,-0.92633057,0.55462646,-0.78125,-1.203125,1.515625
407,-0.34985352,-1.0615845,0.3048706,-11.0,-5.609375,0.015625
408,-0.16821289,-1.5310669,0.21038818,-20.734375,-15.40625,-4.328125
409,0.16748047,-1.0686646,-0.037902832,10.359375,1.671875,14.109375
410,-0.13183594,-1.3491821,0.24041748,-1.375,-11.78125,2.703125
411,-0.4963379,-1.197815,0.3595581,10.359375,-9.421875,0.015625
412,-0.44067383,-0.9578247,0.25897217,5.1875,20.890625,-10.5625
413,-0.11303711,-0.6694946,0.18328857,6.828125,20.15625,-4.5625
414,-0.1430664,-0.612854,0.24481201,11.34375,8.5,-3.328125
415,-0.1574707,-0.71539307,0.19110107,9.421875,10.640625,-2.640625
416,-0.10839844,-0.7390747,0.22747803,6.6875,14.59375,-2.984375
417,-0.14990234,-0.7612915,0.3600464,7.453125,7.171875,0.078125
418,-0.26342773,-0.77545166,0.3143921,8.734375,2.515625,0.125
419,-0.37109375,-0.8880005,0.35198975,6.5,8.78125,-6.40625
420,-0.25268555,-0.92803955,0.3065796,0.578125,9.3125,-9.3125
421,-0.2578125,-0.9487915,0.31292725,0.421875,0.859375,-6.484375
422,-0.41992188,-1.0969849,0.4537964,-7.953125,-9.609375,-7.21875
423,-0.8935547,-1.7029419,0.18670654,-12.296875,-5.3125,-25.03125
424,-0.044921875,-1.1936646,-0.18414307,-6.421875,21.53125,-9.375
425,-0.1953125,-0.98809814,0.10760498,8.65625,6.953125,12.671875
426,-0.5136719,-1.2554321,0.1395874,6.59375,-7.03125,-7.390625
427,-0.28320312,-1.1585083,0.23651123,-1.90625,11.90625,8.59375
428,-0.0390625,-0.6289673,0.20111084,5.5,-1.375,9.953125
429,-0.28979492,-0.7437134,0.17694092,3.390625,-10.015625,10.0625
430,-0.2331543,-0.65093994,0.14422607,0.546875,-14.71875,7.375
431,-0.27319336,-0.7341919,0.18988037,-1.265625,-20.53125,10.28125
432,-0.38671875,-0.7901001,0.22454834,-5.375,-19.09375,10.203125
433,-0.37597656,-0.7468872,0.33831787,-4.09375,-13.109375,7.765625
434,-0.31103516,-0.88653564,0.34954834,-11.4375,-9.9375,8.84375
435,-0.3864746,-0.87457275,0.36663818,-10.09375,-10.203125,8.484375
436,-0.47851562,-0.9365845,0.3949585,-7.734375,-2.296875,4.25
437,-0.47753906,-0.94537354,0.46307373,-5.0,1.5,2.640625
438,-0.4572754,-1.335022,0.3348999,-18.53125,-5.671875,-0.859375
439,-0.27563477,-1.4099731,0.21990967,-10.265625,6.0,-4.375
440,0.13916016,-0.89190674,0.11004639,-3.140625,13.234375,7.125
441,0.00024414062,-1.2649536,0.20526123,4.984375,-18.125,9.015625
442,-0.5095215,-1.2800903,0.44036865,3.453125,-10.625,9.375
443,-0.40795898,-0.93585205,0.3065796,0.0625,17.421875,-10.6875
444,-0.09399414,-0.6524048,0.24578857,7.0,13.078125,-1.28125
445,-0.18310547,-0.644104,0.23016357,8.8125,8.109375,-0.71875
446,-0.1328125,-0.66973877,0.22357178,7.796875,11.15625,-0.4375
447,-0.14916992,-0.70513916,0.28338623,7.84375,10.953125,-0.734375
448,-0.103759766,-0.80792236,0.33148193,2.875,10.90625,0.40625
449,-0.22460938,-0.80352783,0.43182373,3.6875,6.859375,-1.6875
450,-0.31640625,-0.769104,0.4118042,0.09375,9.6875,-6.59375
451,-0.28149414,-0.9199829,0.28875732,0.3125,8.84375,-12.34375
452,-0.20654297,-0.9841919,0.38787842,-1.4375,-0.375,-10.328125
453,-0.4453125,-1.1314087,0.49798584,-2.25,-4.046875,-8.6875
454,-0.6437988,-1.6675415,0.26434326,-15.359375,-5.96875,-24.6875
455,-0.18359375,-1.3181763,0.082458496,-11.9375,6.890625,-5.71875
456,-0.203125,-0.8826294,0.12664795,12.875,-0.203125,15.078125
457,-0.37939453,-1.2503052,0.2531128,-2.75,-7.828125,-0.421875
458,-0.29492188,-1.1265259,0.22235107,3.53125,3.78125,13.140625
459,-0.07324219,-0.6682739,0.16986084,9.578125,-5.375,16.6875
460,-0.26000977,-0.72491455,0.20819092,9.921875,-10.890625,17.109375
461,-0.23388672,-0.6746216,0.13494873,3.25,-12.09375,11.71875
462,-0.17749023,-0.6453247,0.11468506,2.25,-14.796875,10.78125
463,-0.38378906,-0.64630127,0.35076904,9.1875,-15.953125,6.84375
464,-0.4970703,-0.82281494,0.3546753,-0.125,-7.203125,2.140625
465,-0.30297852,-0.9265747,0.30755615,-4.46875,-7.453125,0.453125
466,-0.25830078,-1.003479,0.34613037,-4.984375,-6.59375,2.828125
467,-0.49023438,-0.9048462,0.4154663,-1.1875,-4.90625,3.78125
468,-0.57666016,-0.92681885,0.5128784,1.390625,1.6875,-1.578125
469,-0.40356445,-1.0952759,0.29852295,-11.15625,-1.765625,-4.515625
470,-0.08276367,-1.4839478,0.20281982,-16.734375,-8.234375,-2.9375
471,0.08862305,-0.9976196,-0.04083252,5.46875,8.0,14.25
472,-0.001953125,-1.2651978,0.22235107,4.03125,-6.859375,3.484375
473,-0.36865234,-1.3215942,0.37371826,5.03125,-13.046875,3.046875
474,-0.47802734,-1.0269165,0.31170654,-0.140625,17.71875,-11.828125
475,-0.11987305,-0.66485596,0.22064209,10.609375,22.015625,-4.078125
476,-0.19580078,-0.62823486,0.20184326,10.875,15.6875,-2.21875
477,-0.09350586,-0.6445923,0.20501709,10.296875,14.84375,-0.515625
478,-0.060546875,-0.7185669,0.19085693,6.28125,8.25,0.03125
479,-0.10546875,-0.7529907,0.34588623,8.546875,3.140625,0.671875
480,-0.25756836,-0.79278564,0.3986206,5.9375,1.109375,1.71875
481,-0.3173828,-0.82891846,0.3546753,4.328125,1.484375,-4.84375
482,-0.30908203,-0.9421997,0.34197998,-0.921875,5.265625,-11.0625
483,-0.16918945,-1.0095825,0.32537842,-3.484375,-5.6875,-8.84375
484,-0.4099121,-1.029602,0.67401123,-2.46875,-8.34375,-6.640625
485,-1.003418,-1.378479,0.28997803,-12.015625,-8.828125,-23.375
486,-0.28466797,-1.5032349,-0.058410645,-14.4375,20.3125,-23.21875
487,-0.13208008,-1.1331177,-0.17584229,-6.078125,13.90625,5.46875
488,-0.1496582,-1.1890259,0.1395874,1.515625,-9.765625,-1.734375
489,-0.36938477,-1.3442993,0.35028076,-1.59375,-6.78125,6.09375
490,-0.16259766,-0.756897,0.22503662,7.125,2.25,17.0
491,-0.18408203,-0.6680298,0.16400146,-0.90625,-8.765625,12.671875
492,-0.17700195,-0.6211548,0.1149292,-2.265625,-16.140625,13.453125
493,-0.28979492,-0.675354,0.1618042,-4.28125,-22.4375,9.859375
494,-0.3701172,-0.71759033,0.27093506,-4.921875,-17.453125,8.609375
495,-0.43896484,-0.6812134,0.4257202,-2.21875,-9.59375,5.96875
496,-0.3984375,-0.8237915,0.3932495,-7.546875,-8.484375,7.640625
497,-0.3059082,-0.8970337,0.35076904,-11.71875,-2.875,7.375
498,-0.4296875,-0.83135986,0.4262085,-3.34375,-2.3125,4.703125
499,-0.38623047,-0.925354,0.4310913,-4.046875,0.21875,4.484375
500,-0.42700195,-0.9216919,0.47283936,-6.9375,-2.21875,0.3125
501,-0.36157227,-1.3084106,0.15716553,-18.03125,-19.015625,2.640625
502,0.045654297,-1.4104614,0.124694824,-9.828125,-6.75,6.828125
503,-0.09692383,-1.2608032,0.3624878,3.265625,0.84375,16.28125
504,-0.3239746,-1.3491821,0.4039917,4.140625,-4.984375,-3.703125
505,-0.50024414,-1.0510864,0.3908081,10.359375,12.953125,-12.34375
506,-0.06323242,-0.69976807,0.3204956,8.859375,21.265625,3.0
507,-0.2055664,-0.5652466,0.23187256,10.8125,14.90625,-5.5625
508,-0.1303711,-0.60821533,0.18939209,7.921875,17.4375,-3.875
509,-0.057861328,-0.7756958,0.21209717,9.0625,9.96875,-3.21875
510,-0.14257812,-0.8328247,0.34051514,9.203125,7.75,1.21875
511,-0.21582031,-0.8467407,0.4171753,4.421875,7.28125,0.40625
512,-0.35302734,-0.7817993,0.4081421,5.765625,6.78125,-6.578125
513,-0.32592773,-0.83917236,0.3336792,1.203125,13.078125,-14.4375
514,-0.19262695,-0.9763794,0.36102295,-0.921875,4.421875,-12.25
515,-0.33081055,-0.98565674,0.57440186,3.546875,-2.71875,-7.28125
516,-0.6171875,-1.4373169,0.29681396,-10.53125,-13.96875,-11.515625
517,-0.26513672,-1.4932251,0.21942139,-14.59375,-21.9375,-9.734375
518,-0.42260742,-0.90460205,0.19793701,21.453125,3.3125,12.296875
519,-0.55200195,-1.0183716,0.1461792,-5.6875,6.828125,-9.46875
520,-0.39501953,-1.3201294,0.08270264,-11.34375,19.296875,-8.09375
521,-0.018798828,-1.1038208,0.08782959,3.421875,-1.796875,9.90625
522,-0.2368164,-0.90045166,0.31243896,15.890625,-10.0625,14.015625
523,-0.39135742,-0.75860596,0.30218506,12.046875,-1.453125,14.171875
524,-0.25024414,-0.5889282,0.17010498,8.90625,2.84375,12.515625
525,-0.20019531,-0.5466919,0.14788818,6.90625,-4.09375,10.046875
526,-0.28686523,-0.60235596,0.20379639,4.78125,-9.203125,5.09375
527,-0.3173828,-0.75860596,0.23138428,-0.234375,-8.8125,3.046875
528,-0.25097656,-0.9846802,0.24017334,-3.875,-12.71875,5.5625
529,-0.34228516,-1.0393677,0.277771,-6.65625,-18.109375,9.453125
530,-0.6459961,-1.0049438,0.49139404,-0.875,-9.21875,5.546875
531,-0.58154297,-1.1690063,0.5697632,-12.1875,-1.671875,-4.640625
532,-0.57543945,-1.5371704,0.2597046,-12.453125,-0.328125,-8.3125
533,0.008300781,-1.2012329,-0.089416504,-3.640625,20.25,-4.546875
534,0.35327148,-0.92144775,-0.0095825195,13.9375,-7.5625,13.5625
535,-0.28076172,-1.2456665,0.4286499,13.234375,-31.6875,15.171875
536,-0.5541992,-1.0618286,0.2411499,-3.96875,3.359375,-5.5625
537,-0.15234375,-0.847229,0.12371826,3.75,24.09375,-6.609375
538,-0.12988281,-0.7007446,0.17230225,9.21875,7.765625,-0.53125
539,-0.14282227,-0.6675415,0.2255249,9.109375,3.21875,-0.953125
540,-0.17602539,-0.67266846,0.22747803,7.828125,5.96875,0.5625
541,-0.14331055,-0.80596924,0.24969482,4.296875,9.203125,-0.640625
542,-0.16235352,-0.7959595,0.3217163,2.890625,5.4375,-1.078125
543,-0.25976562,-0.7944946,0.32244873,1.03125,4.78125,-2.53125
544,-0.3540039,-0.8518677,0.33343506,0.21875,4.453125,-9.328125
545,-0.26782227,-0.9883423,0.21917725,-3.8125,4.359375,-11.953125
546,-0.26879883,-1.0325317,0.45281982,-2.9375,1.328125,-8.28125
547,-0.8364258,-1.3858032,0.29632568,-9.8125,-7.359375,-14.90625
548,-0.3959961,-1.55719,0.014343262,-14.234375,14.265625,-24.234375
549,-0.17333984,-1.05719,0.0036010742,-1.40625,26.828125,1.453125
550,-0.4387207,-1.135315,0.14886475,-0.640625,7.734375,-7.265625
551,-0.38500977,-1.3381958,0.15081787,-5.59375,16.453125,-1.265625
552,-0.07910156,-0.86260986,0.15301514,2.703125,9.453125,10.8125
553,-0.2277832,-0.65509033,0.23431396,5.75,-4.734375,8.859375
554,-0.3059082,-0.706604,0.2062378,-1.34375,-2.546875,10.140625
555,-0.20825195,-0.6206665,0.1281128,-2.84375,-7.25,10.296875
556,-0.27929688,-0.7415161,0.15545654,-1.90625,-14.078125,8.609375
557,-0.4177246,-0.76153564,0.31854248,-1.21875,-10.921875,5.328125
558,-0.47998047,-0.8386841,0.48016357,-1.015625,-5.59375,3.9375
559,-0.33911133,-0.9446411,0.31781006,-8.40625,-3.6875,5.578125
560,-0.24511719,-0.95318604,0.39398193,-6.796875,-5.109375,6.921875
561,-0.4501953,-0.86505127,0.39935303,-6.171875,-4.40625,7.78125
562,-0.3955078,-0.862854,0.45281982,-5.484375,-2.65625,2.984375
563,-0.41430664,-0.9768677,0.34710693,-12.546875,-8.015625,3.265625
564,-0.296875,-1.4168091,0.2975464,-12.234375,-3.4375,-1.203125
565,-0.12451172,-1.0581665,0.22894287,-3.5,13.078125,3.421875
566,0.12524414,-1.0217896,0.039733887,-5.265625,-12.5,13.046875
567,-0.21240234,-1.3049927,0.51190186,11.25,-25.09375,13.015625
568,-0.8017578,-1.1192017,0.4796753,-2.96875,13.515625,-9.28125
569,-0.033691406,-0.7546997,0.22161865,3.890625,17.015625,-9.125
570,-0.17382812,-0.6030884,0.23651123,13.359375,7.203125,-0.875
571,-0.18041992,-0.65802,0.23406982,13.078125,3.921875,0.375
572,-0.125,-0.788147,0.2687378,9.90625,3.515625,1.15625
573,-0.13085938,-0.8027954,0.33636475,7.6875,2.453125,1.46875
574,-0.22387695,-0.8477173,0.4220581,8.046875,1.25,1.875
575,-0.27783203,-0.78692627,0.39715576,8.140625,4.28125,-2.0
576,-0.3762207,-0.87628174,0.3085327,2.8125,5.140625,-10.140625
577,-0.103271484,-0.9937134,0.2518921,-3.609375,0.296875,-10.53125
578,-0.25073242,-1.0178833,0.50897217,1.34375,-13.515625,-3.140625
579,-0.66503906,-1.0303345,0.5307007,-0.9375,-7.46875,-5.203125
580,-0.68310547,-1.359436,0.30047607,-17.8125,1.375,-30.40625
581,-0.19116211,-1.270813,-0.0044555664,-2.4375,12.40625,-10.78125
582,-0.2006836,-0.92559814,0.05340576,6.359375,9.03125,2.90625
583,-0.45507812,-1.236145,0.14227295,-3.125,1.328125,-4.359375
584,-0.13256836,-1.2105103,0.22381592,-3.8125,4.25,11.25
585,-0.118652344,-0.7666626,0.22796631,9.859375,-11.515625,16.109375
586,-0.34960938,-0.71099854,0.24066162,7.765625,-13.453125,17.0625
587,-0.28979492,-0.6843872,0.1720581,2.90625,-13.0625,11.171875
588,-0.24609375,-0.7341919,0.14300537,0.328125,-15.765625,10.453125
589,-0.3100586,-0.7503052,0.2518921,-0.3125,-20.90625,9.921875
590,-0.54248047,-0.8057251,0.33758545,-2.765625,-13.0625,6.765625
591,-0.3791504,-0.8526001,0.3661499,-1.75,-6.40625,6.28125
592,-0.27734375,-0.9768677,0.25994873,-9.640625,-7.9375,9.5
593,-0.36987305,-0.86798096,0.37200928,-5.140625,-7.890625,8.5625
594,-0.517334,-0.89971924,0.47454834,-2.390625,1.359375,3.796875
595,-0.42407227,-0.8699341,0.42962646,-4.5,-0.234375,2.0625
596,-0.35229492,-1.4854126,0.30218506,-17.015625,-8.296875,-2.265625
597,-0.10864258,-1.3701782,0.14349365,-4.09375,8.796875,10.484375
598,0.063964844,-0.84332275,0.011657715,10.359375,-0.34375,14.265625
599,-0.125,-1.2739868,0.42132568,8.390625,-18.265625,5.109375
600,-0.65771484,-1.0845337,0.34735107,1.53125,4.796875,-0.59375
601,-0.17016602,-0.77130127,0.14520264,4.5625,24.109375,-10.375
602,-0.08178711,-0.70025635,0.21038818,10.453125,11.875,-2.390625
603,-0.20385742,-0.7661743,0.26239014,10.4375,9.65625,-5.265625
604,-0.11743164,-0.7871704,0.26776123,7.390625,13.875,-2.8125
605,-0.13842773,-0.8604126,0.32366943,6.28125,9.640625,-5.296875
606,-0.15405273,-0.8904419,0.40057373,5.046875,5.265625,-3.9375
607,-0.28515625,-0.78204346,0.4303589,7.515625,6.15625,-4.53125
608,-0.3947754,-0.8069458,0.32391357,1.625,10.125,-9.9375
609,-0.28271484,-0.8748169,0.23773193,-2.203125,16.03125,-17.1875
610,-0.10668945,-1.0601196,0.371521,-7.03125,7.046875,-9.140625
611,-0.4128418,-0.96588135,0.67230225,-3.21875,1.28125,-6.375
612,-0.85302734,-1.2879028,0.354187,-16.03125,6.09375,-17.15625
613,-0.31982422,-1.4468384,0.30047607,-19.53125,17.84375,-23.375
614,-0.4567871,-0.9846802,0.043884277,1.0625,28.234375,-3.8125
615,-0.16894531,-0.923645,-0.007385254,0.0,13.03125,-1.375
616,-0.26513672,-1.3428345,0.20184326,-6.125,-0.6875,0.6875
617,-0.12792969,-1.006897,0.31341553,9.09375,-4.828125,19.375
618,-0.2915039,-0.76519775,0.2838745,5.765625,-10.078125,15.328125
619,-0.2578125,-0.72052,0.25335693,-0.328125,-10.28125,15.71875
620,-0.27416992,-0.6572876,0.17254639,-1.4375,-15.890625,13.4375
621,-0.27392578,-0.76031494,0.16864014,-2.859375,-17.609375,10.953125
622,-0.36523438,-0.7371216,0.38104248,2.015625,-20.1875,8.6875
623,-0.5070801,-0.8201294,0.4472046,-2.203125,-11.109375,6.140625
624,-0.32226562,-0.8171997,0.4376831,-6.984375,-6.90625,6.015625
625,-0.29077148,-0.8897095,0.40008545,-7.78125,-5.453125,7.390625
626,-0.47851562,-0.8948364,0.45526123,-4.03125,-1.6875,4.671875
627,-0.36816406,-0.90875244,0.5048218,-3.34375,0.0625,3.0
628,-0.4267578,-1.0513306,0.39959717,-8.6875,-10.15625,2.21875
629,-0.29858398,-1.6245728,0.35076904,-11.734375,-3.03125,0.03125
630,0.06274414,-0.9751587,0.22479248,2.59375,13.4375,7.734375
631,-0.013671875,-1.0776978,0.02947998,5.78125,-16.65625,6.109375
632,-0.21948242,-1.2771606,0.4989624,13.046875,-18.203125,13.359375
633,-0.5708008,-0.9649048,0.34832764,2.796875,10.390625,-5.375
634,-0.13427734,-0.7288208,0.19915771,8.859375,15.390625,-10.078125
635,-0.15991211,-0.7192993,0.22210693,11.953125,9.859375,-3.703125
636,-0.15698242,-0.72979736,0.260437,11.75,7.1875,-2.703125
637,-0.12451172,-0.7786255,0.2765503,9.125,8.921875,-2.609375
638,-0.14160156,-0.861145,0.2892456,7.375,3.75,-2.1875
639,-0.15283203,-0.84869385,0.36688232,4.9375,1.59375,-2.078125
640,-0.29418945,-0.7913208,0.43572998,8.546875,2.328125,-3.765625
641,-0.38867188,-0.82159424,0.36663818,6.03125,5.859375,-8.625
642,-0.21362305,-0.958313,0.24383545,-2.796875,7.546875,-14.734375
643,-0.11376953,-1.0613403,0.42303467,-3.609375,-8.234375,-4.828125
644,-0.50878906,-0.9163208,0.6552124,1.609375,-4.328125,-2.25
645,-0.76416016,-1.2363892,0.36053467,-13.453125,-4.8125,-16.625
646,-0.41918945,-1.4121704,0.22161865,-11.546875,6.40625,-18.125
647,-0.30541992,-1.1311646,0.036315918,5.234375,15.015625,-4.484375
648,-0.32641602,-0.90875244,0.041931152,7.78125,12.1875,2.90625
649,-0.30541992,-1.1983032,0.10491943,1.859375,8.21875,-0.375
650,-0.052001953,-1.0015259,0.15814209,5.84375,2.078125,14.46875
651,-0.24365234,-0.77667236,0.25750732,8.609375,-9.53125,13.890625
652,-0.32910156,-0.7522583,0.19232178,1.84375,-9.765625,13.234375
653,-0.2541504,-0.6807251,0.18084717,4.140625,-14.59375,12.765625
654,-0.3239746,-0.73565674,0.18157959,0.734375,-18.828125,10.8125
655,-0.3942871,-0.7686157,0.28485107,-1.796875,-15.140625,6.109375
656,-0.5217285,-0.84698486,0.38983154,-0.796875,-8.625,3.15625
657,-0.33642578,-0.8677368,0.26385498,-5.25,-4.59375,4.453125
658,-0.20678711,-0.9924927,0.31195068,-10.03125,-10.90625,6.546875
659,-0.4411621,-0.8682251,0.38787842,-1.984375,-8.390625,7.59375
660,-0.5415039,-0.847229,0.44329834,0.453125,2.5625,0.546875
661,-0.42016602,-0.90997314,0.42303467,-5.984375,-0.75,-0.046875
662,-0.44506836,-1.413147,0.38323975,-15.046875,-7.078125,-5.40625
663,-0.25976562,-1.3101196,0.1605835,-8.515625,12.0,5.375
664,0.119140625,-0.8430786,0.017028809,3.28125,13.875,8.234375
665,0.044189453,-1.3482056,0.33441162,1.859375,-14.390625,4.125
666,-0.56591797,-1.2241821,0.42938232,-0.59375,-1.0,5.125
667,-0.4020996,-0.7876587,0.20111084,-0.34375,30.40625,-15.1875
668,-0.02709961,-0.61724854,0.22381592,6.46875,17.859375,-3.078125
669,-0.22314453,-0.6638794,0.27093506,9.359375,11.203125,-7.1875
670,-0.1159668,-0.74224854,0.27703857,8.484375,13.09375,-4.265625
671,-0.10595703,-0.82940674,0.3053589,5.203125,9.96875,-5.328125
672,-0.13891602,-0.8501587,0.43621826,3.921875,4.140625,-1.71875
673,-0.28686523,-0.8027954,0.46038818,3.5,2.375,-2.84375
674,-0.37573242,-0.75372314,0.38250732,1.5625,5.140625,-8.4375
675,-0.28100586,-0.92266846,0.30682373,-2.234375,8.4375,-14.296875
676,-0.20043945,-0.99298096,0.4310913,-4.390625,0.5625,-10.78125
677,-0.37329102,-0.9019165,0.68084717,-4.734375,-2.609375,-8.296875
678,-0.83154297,-1.1880493,0.4076538,-9.46875,1.453125,-16.375
679,-0.47094727,-1.4483032,0.24993896,-14.71875,12.328125,-28.90625
680,-0.22387695,-1.1033325,-0.11456299,-3.953125,18.84375,-4.65625
681,-0.19335938,-1.1213989,0.11663818,9.296875,-2.703125,2.390625
682,-0.42211914,-1.3950806,0.35614014,0.078125,-5.796875,10.28125
683,-0.22167969,-0.81256104,0.3234253,8.484375,2.203125,20.296875
684,-0.24365234,-0.67559814,0.23358154,4.03125,-7.8125,15.0
685,-0.21020508,-0.64801025,0.16156006,0.171875,-13.296875,17.1875
686,-0.26708984,-0.6831665,0.20599365,2.34375,-26.5,13.15625
687,-0.35742188,-0.77008057,0.2687378,-0.171875,-25.484375,11.28125
688,-0.46289062,-0.7461548,0.39837646,2.953125,-21.125,8.421875
689,-0.44262695,-0.77789307,0.4076538,-0.234375,-12.046875,7.015625
690,-0.27514648,-0.85284424,0.3234253,-5.875,-11.890625,8.0625
691,-0.30615234,-0.86431885,0.39398193,-5.75,-14.15625,10.0625
692,-0.46264648,-0.9194946,0.4725952,-3.625,-10.828125,7.296875
693,-0.39404297,-0.9192505,0.4928589,-6.734375,-12.828125,6.453125
694,-0.44189453,-0.9277954,0.45916748,-10.328125,-12.171875,7.84375
695,-0.39135742,-1.4053345,0.30023193,-16.578125,-18.203125,3.875
696,-0.09790039,-1.0422974,0.13079834,6.859375,10.734375,8.8125
697,0.06640625,-1.2918091,0.11029053,-1.6875,-7.96875,1.5625
698,-0.33666992,-1.3330688,0.42034912,12.625,-21.015625,9.640625
699,-0.5866699,-1.114563,0.32635498,4.515625,10.5625,-2.625
700,-0.18383789,-0.8069458,0.25946045,5.53125,15.90625,-8.15625
701,-0.24975586,-0.65167236,0.1786499,11.96875,11.78125,-1.96875
702,-0.10644531,-0.6409302,0.2374878,13.828125,9.96875,-4.078125
703,-0.115478516,-0.7776489,0.25604248,8.796875,7.1875,-0.34375
704,-0.12939453,-0.76690674,0.27435303,5.328125,7.4375,-1.53125
705,-0.17456055,-0.8220825,0.3390503,5.890625,3.8125,-0.015625
706,-0.32006836,-0.76568604,0.38446045,5.265625,4.4375,-4.078125
707,-0.33203125,-0.83843994,0.32611084,0.8125,8.28125,-11.828125
708,-0.17773438,-0.9578247,0.30413818,-0.78125,3.171875,-7.9375
709,-0.3215332,-0.99713135,0.5387573,-1.546875,-0.5,-4.578125
710,-0.6635742,-0.98931885,0.45916748,-1.953125,-1.171875,-9.609375
711,-0.732666,-1.4439087,0.19622803,-10.984375,11.3125,-28.484375
712,-0.061279297,-1.3106079,-0.09869385,-2.15625,23.125,-9.671875
713,-0.23217773,-1.0474243,0.04168701,6.640625,12.078125,8.234375
714,-0.4506836,-1.3699341,0.17889404,-1.03125,-4.234375,-6.953125
715,-0.2319336,-1.1575317,0.22137451,-3.484375,10.015625,8.671875
716,-0.15991211,-0.73809814,0.21575928,1.359375,-5.21875,8.359375
717,-0.29711914,-0.72247314,0.23406982,-0.625,-9.671875,8.96875
718,-0.21826172,-0.59161377,0.1461792,-1.453125,-13.5,10.703125
719,-0.3154297,-0.723938,0.18206787,-2.921875,-18.703125,9.453125
720,-0.37329102,-0.76446533,0.2584839,-6.9375,-16.03125,9.53125
721,-0.5085449,-0.65509033,0.3937378,-4.984375,-9.015625,5.5
722,-0.41796875,-0.8213501,0.3685913,-10.9375,-3.828125,5.0625
723,-0.3173828,-0.90826416,0.3768921,-11.59375,-1.21875,4.546875
724,-0.5119629,-0.9065552,0.401062,-2.53125,1.859375,2.21875
725,-0.43603516,-0.9072876,0.49188232,-3.0,7.078125,0.515625
726,-0.45922852,-1.180481,0.25653076,-12.96875,-8.03125,0.8125
727,-0.22167969,-1.5479126,0.30413818,-16.3125,0.234375,-4.28125
728,0.10229492,-0.9187622,0.20550537,2.46875,13.484375,12.734375
729,-0.1821289,-1.2046509,0.18719482,2.8125,-14.3125,-1.1875
730,-0.32543945,-1.2542114,0.44989014,11.578125,-6.40625,8.546875
731,-0.5124512,-0.9307251,0.34710693,2.59375,21.328125,-9.953125
732,-0.1303711,-0.6958618,0.27142334,9.328125,21.671875,-9.21875
