sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.1328125,-0.9404907,-0.13043213,-6.71875,14.0625,3.921875
372,0.04663086,-1.1240845,0.09246826,16.078125,-3.6875,4.515625
373,-0.0053710938,-1.0730591,0.28070068,8.359375,-2.03125,-5.203125
374,-0.020751953,-0.8953247,0.16229248,9.375,-10.390625,-2.1875
375,-0.05102539,-0.82818604,0.097595215,0.5625,-9.46875,6.828125
376,-0.15136719,-0.9368286,0.13568115,-0.03125,-5.765625,9.984375
377,-0.15185547,-0.9990845,0.20916748,4.0625,-4.1875,8.28125
378,-0.07397461,-0.95977783,0.15228271,2.875,-0.875,7.921875
379,-0.09008789,-0.9302368,0.1618042,0.703125,0.703125,10.703125
380,-0.103515625,-0.8970337,0.1473999,-5.328125,-3.515625,12.5625
381,-0.14648438,-0.927063,0.20281982,-10.03125,-5.890625,7.8125
382,-0.16699219,-1.0476685,0.27752686,-9.5625,5.359375,4.171875
383,-0.092041016,-1.0979614,0.23919678,-3.421875,11.34375,-0.078125
384,-0.19750977,-1.2153931,0.32489014,-9.859375,-9.859375,-8.765625
385,-0.25390625,-1.4553833,0.36639404,-34.75,-1.5625,-11.109375
386,0.3618164,-1.1721802,0.19036865,-22.640625,13.03125,-22.875
387,0.46362305,-0.8206177,0.16644287,-15.171875,-0.53125,-23.109375
388,0.27026367,-0.6602173,0.1083374,14.140625,-0.234375,-2.4375
389,0.13378906,-0.8225708,0.2267456,12.390625,-16.328125,7.828125
390,0.07348633,-1.0210571,0.37371826,-4.65625,-7.234375,7.015625
391,-0.07421875,-0.89630127,0.23944092,1.328125,-24.09375,5.375
392,-0.033447266,-0.78912354,0.2255249,1.0625,-10.703125,-3.703125
393,0.033935547,-0.8674927,0.32366943,2.984375,2.625,6.421875
394,-0.056152344,-0.93414307,0.33343506,17.109375,4.390625,9.8125
395,-0.12963867,-0.8936157,0.3619995,11.5,3.046875,4.0625
396,-0.099853516,-0.84259033,0.31488037,10.5,0.4375,3.0625
397,-0.08618164,-0.8587036,0.3703003,7.546875,0.953125,2.28125
398,-0.052001953,-0.9697876,0.37957764,-0.8125,5.265625,-0.234375
399,0.07104492,-1.0327759,0.28118896,-1.125,3.9375,2.203125
400,-0.012451172,-1.0012817,0.34222412,1.859375,-6.296875,-2.84375
401,-0.21435547,-1.2058716,0.40496826,-5.96875,1.484375,-7.65625
402,0.2553711,-1.4360962,0.26678467,0.375,22.828125,11.984375
403,0.13232422,-0.9819946,0.04901123,10.640625,-18.15625,-12.359375
404,0.10522461,-0.88897705,0.23406982,18.9375,-9.09375,-6.328125
405,-0.11254883,-0.70440674,0.19232178,-1.953125,9.625,-7.015625
406,-0.03491211,-0.8074341,-0.17315674,0.296875,11.375,-3.609375
407,0.15307617,-1.1843872,-0.08502197,23.5625,1.265625,6.703125
408,0.067871094,-1.1416626,0.19598389,15.390625,3.625,-2.4375
409,-0.040283203,-0.9505005,0.1618042,6.046875,-2.828125,-8.546875
410,-0.07739258,-0.862854,0.06463623,1.90625,-8.65625,-1.453125
411,-0.16748047,-0.8723755,0.12445068,-1.140625,-6.4375,1.65625
412,-0.10595703,-0.90948486,0.0927124,1.71875,-1.0625,3.90625
413,-0.03173828,-0.9446411,0.040222168,1.5625,-0.03125,6.3125
414,-0.088134766,-0.98443604,0.10638428,-3.4375,3.125,9.421875
415,-0.09667969,-0.96295166,0.15301514,-1.578125,2.4375,13.96875
416,-0.10498047,-0.95318604,0.2255249,-2.828125,-0.953125,13.234375
417,-0.14355469,-1.0049438,0.18792725,-6.96875,2.15625,14.859375
418,-0.18115234,-1.0066528,0.2538452,-11.546875,1.484375,9.921875
419,-0.083984375,-1.1895142,0.29315186,-13.3125,3.671875,7.15625
420,-0.02368164,-1.2485962,0.2687378,-13.109375,-4.171875,-3.5625
421,-0.0871582,-1.4102173,0.17767334,-10.640625,-18.484375,-2.65625
422,0.59643555,-1.0845337,0.042907715,-11.1875,8.890625,1.59375
423,0.61938477,-0.6939087,-0.010070801,5.40625,-13.59375,-0.3125
424,-0.030517578,-0.9331665,0.26776123,-4.90625,-2.1875,-1.46875
425,-0.3720703,-1.1091919,0.260437,-13.65625,2.84375,-10.671875
426,0.12060547,-0.7883911,0.13885498,-2.84375,6.84375,-7.0
427,0.21899414,-0.80133057,0.16497803,-2.296875,8.859375,-7.765625
428,0.056884766,-0.8862915,0.24432373,-2.328125,13.25,-7.171875
429,0.05883789,-0.89923096,0.23675537,1.28125,4.53125,-2.828125
430,0.103271484,-0.88726807,0.2682495,-1.9375,7.34375,0.890625
431,0.013427734,-0.83135986,0.21697998,-1.140625,3.0625,-0.203125
432,-0.067871094,-0.8189087,0.28997803,6.234375,-1.578125,1.28125
433,-0.09472656,-0.89801025,0.3685913,-7.265625,6.796875,3.25
434,-0.09350586,-1.0054321,0.3739624,-1.9375,11.4375,-0.578125
435,0.07910156,-1.0496216,0.3307495,6.90625,6.53125,-0.390625
436,0.08569336,-0.99053955,0.39227295,-3.875,-2.203125,-1.90625
437,-0.31298828,-0.98028564,0.39569092,-9.578125,-7.171875,-12.609375
438,-0.5383301,-1.0618286,0.4887085,-3.8125,12.890625,-26.640625
439,-0.13916016,-1.2703247,0.24847412,-0.875,21.5625,-16.515625
440,0.2368164,-0.9907837,-0.082336426,4.0,8.6875,-16.328125
441,0.28833008,-1.2063599,0.2177124,-10.59375,16.84375,-8.046875
442,-0.008544922,-0.8374634,0.152771,-11.90625,41.15625,-6.578125
443,-0.009277344,-0.848938,0.051452637,1.046875,24.375,-9.609375
444,0.111328125,-1.003479,0.24725342,11.34375,19.359375,-3.953125
445,0.20605469,-1.013977,0.21136475,4.625,5.515625,-2.296875
446,0.07080078,-0.9067993,0.23309326,5.5,-6.234375,0.546875
447,-0.08105469,-0.88116455,0.16888428,7.234375,-4.71875,6.984375
448,-0.2019043,-0.90093994,0.2164917,7.0625,-2.375,9.09375
449,-0.14892578,-0.9175415,0.21624756,4.484375,2.359375,10.484375
450,-0.076416016,-0.8916626,0.18670654,-1.390625,8.65625,12.9375
451,-0.12158203,-0.91534424,0.18719482,0.0,8.515625,15.421875
452,-0.13232422,-0.9841919,0.2687378,3.203125,7.609375,15.953125
453,-0.02758789,-1.0442505,0.21600342,7.578125,2.765625,12.5
454,-0.15136719,-1.0474243,0.35443115,0.796875,-6.921875,6.84375
455,-0.19726562,-1.15802,0.27801514,-7.109375,0.328125,3.59375
456,-0.031982422,-1.2566528,0.19451904,-3.71875,-9.5625,0.0
457,0.37695312,-1.2820435,0.105651855,8.109375,9.046875,1.0
458,0.6281738,-0.9993286,0.38226318,-7.890625,3.8125,-0.078125
459,0.17602539,-0.88726807,0.17767334,-1.421875,-14.25,-2.203125
460,0.07104492,-0.74591064,0.168396,-7.078125,-10.84375,-2.15625
461,-0.007080078,-0.8406372,0.2772827,-5.609375,2.171875,-7.59375
462,0.2290039,-0.96173096,0.27044678,-3.0625,9.53125,-3.265625
463,0.19555664,-0.84381104,0.20233154,-1.921875,4.96875,-8.015625
464,0.13452148,-0.7996216,0.28778076,-0.890625,4.34375,-5.984375
465,0.1381836,-0.87750244,0.3319702,-0.015625,6.171875,0.453125
466,0.12036133,-0.88653564,0.29266357,1.65625,1.8125,1.375
467,0.13012695,-0.8401489,0.30023193,4.296875,-7.984375,-0.484375
468,0.05419922,-0.81036377,0.3295288,0.1875,-5.5,1.5
469,0.0024414062,-0.8970337,0.3451538,-0.8125,0.546875,2.15625
470,-0.0029296875,-0.9795532,0.3661499,4.234375,4.828125,-1.46875
471,0.012207031,-1.0337524,0.3768921,4.375,8.140625,-4.390625
472,0.056640625,-1.0071411,0.38787842,1.84375,7.1875,-5.640625
473,-0.016357422,-0.944397,0.36444092,1.078125,1.953125,-8.203125
474,-0.2133789,-1.0523071,0.4611206,-8.65625,6.828125,-13.515625
475,-0.0068359375,-1.1865845,0.3768921,3.390625,21.078125,-11.46875
476,0.1809082,-1.1611938,0.26409912,24.328125,2.234375,-13.90625
477,0.23486328,-0.8452759,0.11077881,14.3125,0.34375,-19.78125
478,0.06665039,-0.74298096,0.061462402,12.0625,5.15625,-8.859375
479,-0.028808594,-0.7913208,-0.020568848,3.4375,17.8125,0.203125
480,0.07885742,-1.1021118,-0.113342285,10.359375,16.375,10.828125
481,0.13305664,-1.1812134,0.13201904,13.453125,5.46875,5.09375
482,0.03466797,-1.0283813,0.22235107,7.71875,0.21875,-2.421875
483,-0.015625,-0.9038696,0.0993042,2.140625,0.421875,-1.09375
484,-0.067871094,-0.8909302,0.07269287,-1.3125,-2.203125,3.765625
485,-0.03930664,-0.9456177,0.113708496,3.671875,0.109375,4.828125
486,-0.0031738281,-0.9873657,0.09661865,1.296875,1.703125,5.484375
487,0.00048828125,-0.98223877,0.13323975,-1.53125,-1.515625,6.5
488,-0.046875,-0.9846802,0.17401123,0.640625,-4.265625,7.875
489,-0.115234375,-0.94537354,0.14984131,-6.3125,-7.796875,10.203125
490,-0.1430664,-0.98638916,0.17718506,-5.90625,-5.28125,8.015625
491,-0.08227539,-0.9963989,0.16693115,-4.078125,-1.765625,5.9375
492,-0.107910156,-0.99102783,0.20770264,-6.078125,3.484375,5.640625
493,-0.072021484,-0.9898071,0.21234131,-8.5625,1.859375,0.84375
494,-0.09399414,-1.052063,0.22723389,-16.59375,-7.46875,-5.265625
495,-0.20092773,-1.2805786,0.2802124,-17.984375,-6.765625,-7.71875
496,0.26123047,-1.28302,0.12030029,-7.625,7.609375,-2.40625
497,0.40063477,-0.9126587,0.23406982,-17.5625,5.421875,-8.75
498,0.15161133,-0.8362427,0.18865967,-3.703125,-6.359375,-5.359375
499,0.032470703,-0.7341919,0.17816162,6.296875,-2.953125,-2.78125
500,0.13232422,-0.9146118,0.23260498,-0.65625,2.5,-0.296875
501,0.14355469,-1.0576782,0.38323975,-6.078125,11.765625,-0.640625
502,-0.004638672,-0.95880127,0.30096436,-0.046875,5.328125,-8.15625
503,0.012207031,-0.8948364,0.26312256,-5.40625,8.140625,-9.328125
504,0.09423828,-0.9121704,0.25531006,-3.90625,13.75,-3.46875
505,0.083984375,-0.8897095,0.24505615,-0.15625,14.15625,-2.640625
506,0.032714844,-0.8596802,0.262146,-2.0,12.6875,-2.84375
507,0.0021972656,-0.8989868,0.34588623,-1.921875,13.28125,1.078125
508,-0.0014648438,-0.9204712,0.32196045,-0.640625,13.078125,0.96875
509,0.018066406,-0.9199829,0.29071045,2.421875,17.65625,-0.53125
510,-0.009033203,-0.91363525,0.32122803,0.75,18.390625,-1.4375
511,0.049804688,-0.98272705,0.3348999,3.8125,18.046875,-0.59375
512,0.10107422,-0.98516846,0.3307495,1.796875,16.15625,2.921875
513,0.020019531,-0.9468384,0.34661865,0.21875,10.125,-1.3125
514,-0.16772461,-0.94537354,0.39666748,1.46875,8.953125,-9.296875
515,-0.19189453,-0.9495239,0.40594482,2.390625,25.0,-13.203125
516,-0.09375,-0.94195557,0.28900146,3.171875,28.546875,-15.46875
517,0.16552734,-1.1587524,0.22381592,5.3125,27.171875,-4.890625
518,0.24047852,-1.1538696,0.28997803,5.640625,17.6875,2.21875
519,0.10107422,-0.8999634,0.18157959,1.515625,-0.46875,-7.703125
520,-0.043945312,-0.79937744,0.26922607,6.296875,10.796875,-6.5
521,-0.028564453,-0.8755493,0.16400146,7.0,24.046875,-9.09375
522,0.084228516,-1.0088501,0.07318115,4.140625,14.328125,-8.609375
523,-0.0146484375,-1.0440063,0.11053467,4.125,13.484375,-6.421875
524,0.01977539,-1.0054321,0.0048217773,1.859375,32.484375,-2.203125
525,0.1237793,-1.0112915,0.034362793,9.234375,31.625,-4.59375
526,0.111083984,-1.0427856,0.19158936,6.390625,20.546875,-4.46875
527,-0.0048828125,-0.99005127,0.28826904,1.15625,9.75,-1.125
528,-0.08129883,-0.8440552,0.15765381,-5.84375,5.171875,4.859375
529,-0.115478516,-0.8526001,0.078063965,-2.578125,7.46875,5.390625
530,-0.12915039,-1.0510864,0.121520996,3.1875,18.65625,5.109375
531,-0.05078125,-0.9915161,0.14593506,5.390625,21.453125,5.09375
532,0.016357422,-0.94976807,0.14813232,5.234375,13.03125,4.078125
533,-0.052490234,-0.9956665,0.17816162,-2.09375,2.078125,4.515625
534,-0.079833984,-1.0281372,0.1437378,-6.0,-1.015625,1.15625
535,-0.15478516,-1.0064087,0.19891357,-11.8125,6.984375,-0.75
536,-0.092041016,-1.0046997,0.13739014,-7.109375,16.859375,-3.640625
537,-0.15551758,-1.1062622,0.2399292,-4.5625,4.34375,-12.484375
538,-0.099121094,-1.1831665,0.16278076,-9.6875,6.46875,-10.125
539,0.3935547,-1.2163696,0.2387085,0.09375,6.625,3.578125
540,0.2668457,-1.005188,0.13665771,-15.96875,-4.515625,-9.1875
541,-0.04736328,-0.8479614,0.29071045,-4.96875,4.78125,-4.5
542,0.037841797,-0.8435669,0.20135498,-7.5,21.015625,-5.609375
543,0.27514648,-0.95880127,0.2008667,0.40625,17.21875,1.46875
544,0.14892578,-0.8711548,0.3348999,-11.640625,15.609375,0.390625
545,0.03100586,-0.954895,0.29803467,-15.4375,17.296875,-4.1875
546,0.03564453,-0.9573364,0.30169678,-6.765625,19.890625,-5.453125
547,0.0390625,-0.9048462,0.30194092,2.078125,21.0,-8.359375
548,0.13964844,-0.88531494,0.28826904,7.015625,16.953125,-4.421875
549,0.11010742,-0.9065552,0.32122803,-4.75,17.53125,-0.390625
550,0.0087890625,-0.9282837,0.32025146,-3.59375,13.765625,-1.96875
551,-0.033203125,-0.90826416,0.29315186,-2.859375,14.484375,-4.25
552,0.0078125,-0.8687134,0.2736206,0.765625,17.109375,-4.984375
553,0.076171875,-0.87994385,0.27142334,7.09375,18.96875,-4.75
554,0.07128906,-0.9578247,0.34710693,7.0625,19.234375,-2.75
555,0.06323242,-1.0154419,0.3842163,-0.921875,14.515625,0.453125
556,0.022705078,-0.9927368,0.31219482,-0.328125,10.734375,-2.5625
557,-0.1081543,-0.923645,0.35760498,0.28125,8.515625,-8.65625
558,-0.22973633,-0.9859009,0.39886475,-3.6875,19.921875,-10.671875
559,-0.1237793,-1.0479126,0.37005615,-2.484375,28.921875,-12.953125
560,0.14990234,-1.1116333,0.27703857,3.125,27.546875,-5.359375
561,0.16918945,-1.0532837,0.21014404,5.59375,18.953125,-7.984375
562,0.03466797,-0.9258423,0.2177124,6.921875,10.203125,-12.921875
563,-0.1274414,-0.8423462,0.2789917,7.0625,16.890625,-15.328125
564,-0.12231445,-0.8948364,0.14886475,4.03125,33.03125,-17.859375
565,0.0048828125,-1.0003052,0.042419434,2.390625,31.9375,-10.890625
566,0.0048828125,-1.1047974,-0.03692627,11.3125,31.6875,-5.171875
567,0.013916016,-1.0510864,0.1149292,7.34375,41.828125,-8.09375
568,-0.03100586,-0.9949341,0.21795654,7.421875,32.703125,-9.1875
569,-0.04638672,-0.93536377,0.20648193,1.578125,21.203125,-4.9375
570,-0.052001953,-0.8845825,0.08660889,-2.46875,23.8125,-1.125
571,-0.13745117,-0.88604736,0.109802246,-2.59375,24.21875,-1.28125
572,-0.14208984,-0.9663696,0.061462402,2.53125,33.390625,-1.703125
573,-0.08227539,-1.0471802,0.13250732,-0.828125,29.984375,-0.6875
574,-0.08935547,-1.0559692,0.15496826,-4.96875,25.953125,0.75
575,-0.16577148,-1.0474243,0.3085327,-9.046875,8.40625,-1.171875
576,-0.21826172,-1.1448364,0.32244873,-14.296875,1.34375,-6.078125
577,-0.14428711,-1.4370728,0.27069092,-3.15625,3.875,-5.15625
578,0.3605957,-0.9812622,0.21990967,-7.234375,19.875,-9.078125
579,0.3581543,-0.7822876,0.18890381,-0.5,8.484375,-7.9375
580,0.20092773,-0.7481079,0.28460693,1.78125,9.59375,1.03125
581,-0.00048828125,-0.92559814,0.2741089,-8.171875,5.5625,-3.265625
582,0.009765625,-1.0401001,0.3312378,-10.328125,11.546875,-3.703125
583,0.026123047,-0.7984009,0.19256592,-5.0625,10.375,-6.140625
584,-0.041015625,-0.8093872,0.23944092,3.953125,13.625,-5.8125
585,0.024414062,-0.96051025,0.34100342,5.734375,22.265625,-1.0
586,0.03857422,-0.8831177,0.31781006,6.3125,22.171875,-3.015625
587,-0.030761719,-0.82940674,0.27508545,7.40625,15.0625,-4.28125
588,-0.024414062,-0.8255005,0.30560303,11.890625,13.515625,-2.046875
589,0.024658203,-0.8753052,0.32000732,12.5,17.15625,-1.078125
590,0.13208008,-0.95318604,0.2999878,7.875,13.578125,3.375
591,0.13427734,-1.0115356,0.3324585,8.40625,1.34375,6.015625
592,-0.02319336,-1.0315552,0.34857178,0.046875,-5.609375,3.890625
593,-0.31323242,-0.9951782,0.39642334,-1.9375,-7.15625,-6.03125
594,-0.34692383,-0.98394775,0.37982178,-2.46875,11.625,-15.6875
595,-0.051513672,-1.1253052,0.3024292,-2.546875,20.546875,-13.796875
596,0.4567871,-1.2998657,0.18597412,12.3125,14.609375,4.421875
597,0.1809082,-0.9976196,0.07611084,5.28125,-28.296875,-10.5
598,0.011474609,-0.8167114,0.1918335,3.671875,-15.4375,-2.078125
599,-0.13964844,-0.7896118,0.113220215,-11.515625,19.4375,-3.6875
600,0.033691406,-1.1245728,-0.022277832,0.09375,20.34375,-4.84375
601,-0.061767578,-1.0210571,0.1383667,16.890625,11.109375,-4.296875
602,0.07714844,-0.9104614,0.1762085,14.515625,5.46875,-0.46875
603,0.063964844,-0.8755493,0.17572021,6.15625,-3.5,7.15625
604,-0.14257812,-0.9360962,0.15838623,-5.4375,1.828125,12.21875
605,-0.23339844,-0.9373169,0.16888428,-1.796875,6.015625,7.34375
606,-0.095214844,-0.93048096,0.14178467,9.171875,9.09375,7.75
607,-0.00390625,-0.91290283,0.1281128,4.5625,12.234375,11.140625
608,-0.071777344,-0.93463135,0.14910889,0.6875,7.390625,13.875
609,-0.08569336,-0.9661255,0.17840576,-2.109375,-2.921875,13.8125
610,-0.06542969,-0.9837036,0.18304443,-5.546875,-5.890625,8.796875
611,-0.2121582,-1.0391235,0.21502686,-7.78125,-0.671875,6.390625
612,-0.12792969,-1.2905884,0.16766357,-4.203125,9.796875,0.890625
613,-0.036865234,-1.4448853,0.17449951,-0.84375,4.84375,4.40625
614,0.46411133,-1.1340942,0.2662964,-19.28125,18.984375,-6.078125
615,0.36889648,-0.9326782,0.18377686,-22.671875,17.140625,-6.625
616,0.38916016,-0.6694946,0.039001465,8.875,-0.1875,1.46875
617,0.17236328,-0.70269775,0.26263428,10.21875,-7.15625,3.421875
618,-0.056152344,-1.1504517,0.432312,-9.359375,5.078125,5.34375
619,0.16040039,-1.013977,0.27752686,-10.609375,9.9375,-11.703125
620,0.22216797,-0.7268677,0.14007568,6.0,6.953125,-11.6875
621,0.24145508,-0.79156494,0.20721436,10.328125,-2.96875,0.109375
622,0.10913086,-0.93170166,0.35614014,4.828125,3.21875,6.1875
623,0.018310547,-0.89068604,0.30389404,6.203125,0.65625,-1.34375
624,-0.017333984,-0.817688,0.2736206,4.734375,-5.671875,-5.734375
625,0.012939453,-0.8508911,0.30267334,6.828125,-1.453125,-4.640625
626,0.017822266,-0.87457275,0.28363037,6.5,1.890625,-6.65625
627,-0.0029296875,-0.99053955,0.28411865,2.796875,-2.21875,-5.03125
628,0.0031738281,-1.0635376,0.37078857,-7.828125,-6.640625,-5.6875
629,0.028320312,-1.0994263,0.401062,-13.671875,4.296875,-3.59375
630,-0.34985352,-1.300354,0.3781128,-10.453125,-3.8125,-16.65625
631,0.1381836,-1.3137817,0.32537842,-6.296875,29.890625,-4.234375
632,0.23632812,-0.83258057,0.002380371,3.40625,-5.40625,-18.53125
633,0.13745117,-0.8699341,0.23675537,19.6875,-10.0,-17.46875
634,-0.06713867,-1.0969849,0.34100342,-1.609375,0.53125,-3.0625
635,0.1328125,-0.9819946,-0.12188721,-5.859375,10.484375,-12.078125
636,0.0087890625,-0.87750244,-0.004211426,10.265625,8.53125,-5.84375
637,-0.0007324219,-0.92926025,0.20526123,10.296875,7.6875,-1.828125
638,-0.009033203,-0.8352661,0.21014404,1.171875,-1.859375,5.5
639,-0.1105957,-0.87286377,0.10321045,-3.65625,-8.171875,10.90625
640,-0.17089844,-0.87384033,0.14422607,-0.3125,-4.5625,6.21875
641,-0.18041992,-0.91851807,0.11834717,2.40625,-0.75,5.765625
642,-0.17504883,-0.98809814,0.10491943,3.421875,7.953125,9.0
643,-0.20166016,-0.97735596,0.15203857,-4.34375,8.9375,8.15625
644,-0.18725586,-1.003479,0.16571045,-7.6875,5.1875,6.515625
645,-0.16503906,-1.0491333,0.19085693,-6.390625,10.3125,2.34375
646,0.012207031,-1.2576294,0.09832764,-0.75,10.59375,2.34375
647,0.16845703,-1.8677368,0.25823975,11.265625,8.15625,8.890625
648,0.42651367,-0.9595337,0.3258667,-2.3125,16.8125,-21.1875
649,0.21728516,-0.8118286,0.30804443,-3.65625,-2.328125,-7.859375
650,0.28051758,-0.5952759,0.0138549805,-5.625,-6.578125,5.171875
651,0.14892578,-0.8049927,0.09857178,0.34375,-27.90625,1.9375
652,-0.08276367,-1.100647,0.45159912,-8.421875,3.484375,2.359375
653,0.08886719,-0.91851807,0.25286865,-1.21875,-1.046875,-10.328125
654,0.10449219,-0.6746216,0.13568115,9.765625,-10.796875,-11.390625
655,0.1743164,-0.7944946,0.22259521,2.96875,0.390625,1.03125
656,0.06958008,-0.86724854,0.20892334,5.0625,3.484375,13.015625
657,-0.07299805,-0.94903564,0.29608154,5.515625,-6.734375,5.0625
658,-0.0925293,-0.9578247,0.35516357,2.296875,-3.03125,-2.71875
659,-0.09643555,-0.8777466,0.3131714,3.546875,0.9375,-2.21875
660,-0.045898438,-0.97613525,0.28607178,1.65625,6.8125,-1.421875
661,0.11621094,-1.071106,0.3444214,7.265625,5.3125,5.703125
662,-0.06201172,-1.0154419,0.39056396,-0.140625,-11.078125,-0.859375
663,-0.3486328,-1.1936646,0.41497803,-11.34375,-4.15625,-10.109375
664,0.125,-1.5940552,0.22235107,4.09375,25.671875,13.625
665,0.19726562,-0.90631104,-0.058654785,15.0,-2.390625,-16.671875
666,0.34057617,-0.87042236,0.11541748,13.28125,-13.0,-11.0
667,0.017822266,-0.78448486,0.24041748,10.734375,2.53125,-6.09375
668,-0.02319336,-0.85943604,0.020935059,-16.09375,13.90625,-0.875
669,0.09692383,-1.055481,-0.07086182,-3.671875,-3.8125,6.671875
670,0.046875,-1.0667114,0.11981201,3.46875,-1.546875,-6.140625
671,-0.012451172,-0.93707275,0.24066162,4.0,8.640625,-7.484375
672,0.024169922,-0.86920166,0.10296631,6.328125,-2.296875,-1.171875
673,-0.053222656,-0.8599243,0.08514404,-1.171875,-4.234375,4.671875
674,-0.118652344,-0.9595337,0.1486206,1.453125,-4.703125,8.5625
675,-0.12207031,-0.94415283,0.15618896,1.875,4.390625,7.75
676,-0.10180664,-0.9229126,0.085632324,3.796875,8.8125,10.703125
677,-0.05908203,-0.98394775,0.17523193,1.296875,5.140625,8.71875
678,-0.087890625,-1.0037231,0.18914795,-0.234375,1.09375,5.78125
679,-0.17480469,-1.0161743,0.25775146,-9.28125,-3.53125,3.703125
680,-0.111572266,-1.1174927,0.19573975,-10.71875,6.953125,1.96875
681,-0.018554688,-1.2085571,0.215271,-21.453125,0.03125,2.734375
682,0.07714844,-1.2959595,0.15447998,-5.671875,-6.265625,2.859375
683,0.5732422,-1.0100708,0.120788574,4.265625,4.265625,-7.859375
684,0.5266113,-0.76348877,0.11151123,5.5,-21.25,1.671875
685,0.14550781,-1.0042114,0.22039795,-3.828125,-14.734375,8.21875
686,-0.19165039,-1.0459595,0.33416748,-16.25,-19.0,-3.125
687,0.064453125,-0.91192627,0.21868896,-11.625,1.90625,-9.640625
688,0.20703125,-0.7686157,0.08050537,-0.40625,-3.25,-7.890625
689,0.095458984,-0.7859497,0.23236084,0.25,-3.109375,-3.375
690,0.095458984,-0.87335205,0.25823975,1.3125,-5.1875,3.109375
691,0.060058594,-0.9216919,0.293396,4.671875,-6.4375,5.140625
692,-0.043945312,-0.9155884,0.31414795,4.0625,-8.9375,-1.078125
693,-0.03857422,-0.83917236,0.3234253,8.953125,-5.453125,-3.390625
694,-0.060302734,-0.8682251,0.27435303,3.65625,0.15625,-1.765625
695,-0.06933594,-1.0049438,0.31219482,1.28125,3.890625,-1.484375
696,0.047607422,-1.0264282,0.2765503,4.109375,1.453125,1.6875
697,-0.008056641,-1.0046997,0.36468506,-1.921875,0.609375,0.375
698,-0.2944336,-1.0606079,0.4303589,-5.171875,0.640625,-6.5625
699,-0.2854004,-1.0933228,0.3234253,-1.4375,22.703125,-11.96875
700,0.12011719,-1.020813,0.16033936,5.890625,25.71875,-7.890625
701,0.2866211,-1.0186157,0.13372803,4.578125,8.390625,-7.421875
702,0.08227539,-1.2249146,0.2682495,5.65625,-2.921875,0.578125
703,-0.06640625,-0.8452759,0.14544678,9.03125,3.234375,-6.109375
704,0.08935547,-0.8838501,-0.1843872,-1.875,18.515625,-6.203125
705,0.08154297,-1.0579224,0.101257324,11.453125,22.5625,4.296875
706,-0.07495117,-1.0244751,0.21136475,6.984375,16.1875,-6.453125
707,0.045654297,-0.9038696,0.1749878,2.4375,4.359375,-6.015625
708,0.06323242,-0.8189087,0.06365967,-1.9375,-1.28125,2.453125
709,-0.095458984,-0.8386841,0.082214355,-4.46875,3.625,6.765625
710,-0.14550781,-0.9187622,0.13470459,-1.734375,10.125,5.03125
711,-0.1262207,-0.95806885,0.17791748,1.0625,11.1875,6.5
712,-0.109375,-0.958313,0.19696045,-0.546875,8.1875,6.03125
713,-0.092285156,-0.92974854,0.17108154,-7.3125,3.6875,6.96875
714,-0.028076172,-0.9585571,0.13934326,-6.203125,-1.015625,7.984375
715,-0.15039062,-0.9800415,0.26556396,-11.203125,-6.6875,6.9375
716,-0.1274414,-1.260315,0.1618042,-10.53125,2.09375,2.453125
717,-0.004638672,-1.5098267,0.2658081,0.109375,-5.796875,1.3125
718,0.2578125,-1.1089478,0.23040771,-12.953125,6.125,-9.875
719,0.41748047,-0.973938,0.21722412,-9.15625,4.828125,-4.0625
720,0.2800293,-0.7781372,0.081726074,7.703125,-13.171875,-0.21875
721,0.18310547,-0.7822876,0.2789917,3.0625,-5.8125,3.03125
722,-0.052734375,-1.0093384,0.37371826,-5.90625,-5.015625,1.421875
723,0.103027344,-1.1096802,0.3156128,-2.921875,-4.421875,-4.984375
724,0.16357422,-0.78326416,0.20257568,5.46875,-8.34375,-9.15625
725,0.15795898,-0.77789307,0.23797607,0.96875,-11.734375,0.734375
726,0.038330078,-0.892395,0.3475952,1.328125,-5.6875,7.1875
727,-0.01928711,-0.89678955,0.2958374,5.78125,-4.421875,4.4375
728,-0.020263672,-0.8135376,0.30999756,6.03125,-8.625,-0.390625
729,-0.012207031,-0.8267212,0.37127686,5.53125,-6.0625,0.265625
730,-0.059814453,-0.8945923,0.34613037,2.3125,-3.984375,-1.4375
731,-0.08081055,-0.96417236,0.3475952,4.796875,-1.859375,-4.703125
732,-0.011474609,-1.0112915,0.37127686,1.734375,2.453125,-2.984375
733,-0.08886719,-0.99102783,0.4196167,1.625,-2.1875,-7.15625
734,-0.35717773,-1.1558228,0.45281982,-16.546875,3.40625,-16.046875
735,0.3383789,-1.8186646,0.2645874,0.234375,27.953125,14.953125
736,0.25,-0.92071533,-0.18267822,-11.4375,-8.296875,-19.078125
737,0.23510742,-0.88531494,0.24407959,13.953125,-7.75,-8.90625
738,-0.057861328,-0.7769165,0.24163818,-2.28125,0.25,-2.875
739,-0.02368164,-0.95977783,0.024597168,-6.5625,19.03125,-1.03125
740,0.05419922,-1.013977,0.036315918,13.171875,2.15625,-0.625
