sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.09472656,-0.47906494,0.051696777,8.375,-4.390625,0.65625
366,-0.11010742,-0.65216064,0.090026855,11.0625,2.65625,-1.328125
367,0.020996094,-0.9585571,0.050231934,5.59375,5.71875,-5.625
368,0.076416016,-1.2617798,0.085632324,-0.578125,-0.375,-15.375
369,0.0703125,-1.2168579,0.05706787,-16.25,-3.78125,-10.53125
370,-0.20996094,-1.7566528,-0.17095947,-21.671875,-10.453125,-13.859375
371,0.011962891,-1.2422485,-0.049865723,-1.75,16.890625,-6.90625
372,-0.022949219,-0.9795532,-0.270813,-11.1875,12.296875,20.75
373,0.04663086,-0.7786255,-0.25811768,-2.03125,-3.125,1.390625
374,0.020019531,-1.4077759,-0.053771973,20.46875,-6.25,3.484375
375,0.020507812,-1.1721802,0.01751709,5.75,6.9375,16.3125
376,0.04296875,-0.45098877,0.015319824,1.359375,1.234375,15.578125
377,-0.24389648,-0.35235596,0.012390137,-1.703125,-2.984375,6.046875
378,-0.2175293,-0.5108032,0.005065918,6.0,2.171875,1.25
379,0.05493164,-0.6370239,-0.074523926,6.203125,-5.4375,0.828125
380,-0.09838867,-1.079895,0.08685303,10.640625,-10.890625,-7.609375
381,-0.2290039,-1.5410767,0.054382324,-7.734375,-5.359375,-3.734375
382,-0.09790039,-1.4014282,0.18890381,-17.984375,-1.828125,6.0
383,-0.09008789,-1.4182739,0.034362793,-3.109375,12.3125,0.765625
384,0.20507812,-1.0874634,-0.21417236,-7.578125,10.78125,2.71875
385,0.47509766,-0.86798096,-0.2966919,4.4375,-8.3125,-2.875
386,0.22607422,-1.1455688,-0.073791504,9.40625,-31.515625,-2.9375
387,-0.1262207,-1.3731079,0.010192871,2.40625,-24.796875,1.90625
388,-0.14892578,-0.8726196,0.085632324,-2.859375,9.765625,0.984375
389,-0.008056641,-0.44732666,0.043151855,-0.609375,4.84375,-8.3125
390,0.06323242,-0.39215088,0.02557373,15.25,5.25,-6.21875
391,0.09448242,-0.57940674,0.10101318,13.03125,2.484375,4.53125
392,-0.019042969,-0.73101807,0.08734131,2.1875,-4.21875,7.734375
393,-0.040283203,-1.0957642,0.11419678,-8.15625,-3.90625,-8.15625
394,-0.099609375,-1.2598267,0.12542725,-10.40625,13.15625,-11.390625
395,-0.0859375,-1.1965942,0.1552124,-1.15625,15.6875,-16.6875
396,-0.20239258,-1.4712524,-0.1453247,-10.78125,-5.28125,-27.0625
397,0.09643555,-1.2791138,-0.19708252,-4.015625,21.4375,-3.59375
398,0.07495117,-1.0645142,-0.40948486,-2.421875,7.640625,19.4375
399,-0.017089844,-1.2935181,-0.20123291,2.34375,-11.640625,1.3125
400,0.64331055,-0.798645,-0.23443604,-4.15625,-28.265625,3.84375
401,0.18261719,-1.4190063,-0.11798096,13.859375,-29.21875,-4.25
402,-0.35791016,-1.2891235,0.09100342,-6.75,-4.953125,3.15625
403,-0.05493164,-0.7073364,0.02142334,-12.453125,12.0625,-1.21875
404,0.064208984,-0.34283447,0.008972168,-0.1875,7.84375,-7.296875
405,0.019042969,-0.36724854,0.06976318,9.421875,-3.171875,-3.578125
406,-0.03149414,-0.6358032,0.15863037,12.421875,-1.9375,3.53125
407,-0.05859375,-0.97052,0.1239624,1.265625,-4.84375,1.015625
408,-0.0146484375,-1.2280884,0.082214355,-6.015625,-2.234375,-8.96875
409,0.026123047,-1.114563,0.14154053,-9.5,3.890625,-8.8125
410,-0.27954102,-1.5003052,0.2982788,-4.640625,17.875,-11.78125
411,-0.36791992,-1.348938,-0.2078247,-36.03125,20.28125,-16.3125
412,0.26635742,-0.803772,-0.51104736,-28.59375,12.6875,-4.484375
413,0.32641602,-1.385315,-0.17364502,28.328125,22.59375,17.953125
414,-0.11279297,-1.4959106,0.01727295,-5.53125,-15.046875,9.96875
415,0.036132812,-0.93170166,0.13934326,14.125,16.984375,11.921875
416,0.009521484,-0.5820923,0.04437256,6.34375,14.359375,12.375
417,-0.17822266,-0.39483643,0.034851074,1.859375,6.265625,8.765625
418,-0.088378906,-0.45318604,0.04095459,15.484375,8.859375,2.453125
419,-0.072265625,-0.59869385,-0.036193848,12.109375,-1.25,-1.53125
420,-0.1809082,-0.9529419,0.10760498,13.0,-7.171875,-12.5
421,-0.18115234,-1.5681763,-0.008605957,-1.953125,-2.34375,-5.484375
422,0.06591797,-1.4512329,0.35028076,-27.53125,-16.828125,10.375
423,-0.1081543,-1.331604,0.22723389,-25.859375,-23.84375,3.28125
424,0.033935547,-1.031311,-0.21588135,-8.421875,-6.8125,-9.390625
425,0.5554199,-0.87677,-0.30377197,-10.046875,-21.40625,3.75
426,0.5847168,-1.3718872,-0.002746582,8.609375,-40.46875,-0.359375
427,-0.50878906,-1.5501099,0.046813965,4.796875,-19.859375,6.109375
428,-0.1628418,-0.81085205,0.0211792,-2.84375,9.0625,0.40625
429,0.026855469,-0.3550415,0.09051514,11.53125,5.890625,-6.796875
430,-0.017578125,-0.44708252,0.07122803,14.4375,-3.1875,5.921875
431,0.046142578,-0.6253052,0.152771,7.171875,-8.203125,8.09375
432,0.02734375,-0.80670166,0.18450928,7.40625,-2.890625,6.390625
433,0.039794922,-1.1008911,0.11956787,-7.515625,-5.453125,1.359375
434,-0.053222656,-1.2258911,0.16473389,-1.375,3.96875,-3.90625
435,-0.07348633,-1.3963013,0.34320068,3.375,5.84375,-13.890625
436,-0.375,-1.5488892,-0.1375122,-19.78125,-3.84375,-19.015625
437,0.18383789,-1.022522,-0.24346924,-3.265625,17.703125,-11.21875
438,0.24682617,-0.86187744,-0.15826416,11.921875,18.953125,16.515625
439,-0.0048828125,-1.3430786,-0.14190674,-10.25,-7.15625,6.359375
440,-0.0024414062,-1.274231,0.05291748,1.875,7.796875,0.0625
441,0.008544922,-0.9143677,0.061462402,10.6875,32.171875,11.59375
442,-0.036376953,-0.47247314,0.021911621,8.0,18.34375,11.5
443,-0.15258789,-0.32843018,-0.042785645,1.171875,9.234375,2.359375
444,-0.19091797,-0.4776001,-0.037902832,9.296875,9.171875,-3.953125
445,0.024169922,-0.6355591,-0.07232666,11.828125,4.203125,-7.0625
446,-0.04296875,-0.9439087,0.15863037,23.640625,-2.109375,-8.90625
447,-0.15356445,-1.9924927,0.0692749,13.359375,-2.546875,-5.75
448,-0.1496582,-1.4592896,0.22064209,-15.0625,-8.6875,17.484375
449,-0.20605469,-1.2566528,-0.0010375977,-8.890625,8.46875,-3.921875
450,0.09082031,-1.2371216,-0.19293213,-4.734375,13.296875,-2.515625
451,0.48608398,-0.8179321,-0.42388916,-14.8125,-5.421875,-0.84375
452,0.40942383,-0.94000244,-0.15386963,10.53125,-28.375,-5.359375
453,-0.0056152344,-1.5220337,-0.07989502,-0.9375,-20.09375,0.40625
454,-0.28930664,-0.98516846,0.039245605,-14.15625,1.6875,5.46875
455,-0.0021972656,-0.5220337,0.013366699,-9.375,13.109375,-5.265625
456,0.0859375,-0.35943604,-0.0025024414,3.140625,4.546875,-4.453125
457,0.047851562,-0.42633057,0.10443115,10.984375,1.46875,2.28125
458,0.01953125,-0.661438,0.1161499,8.546875,-3.703125,6.9375
459,-0.017822266,-1.0698853,0.13812256,1.046875,-6.796875,1.5625
460,-0.024658203,-1.312561,0.11273193,-0.46875,-5.609375,-8.453125
461,-0.05102539,-1.171936,0.19451904,-2.046875,1.3125,-5.65625
462,-0.359375,-1.5706177,0.026794434,-10.75,4.890625,-14.859375
463,-0.17504883,-1.3130493,-0.035461426,-21.984375,13.78125,-15.953125
464,0.26757812,-0.87286377,-0.2798462,-7.65625,28.234375,8.421875
465,0.10546875,-1.0684204,-0.20245361,7.875,16.96875,14.703125
466,-0.036132812,-1.2703247,-0.07989502,2.890625,-2.03125,-0.390625
467,-0.033691406,-1.0435181,0.094177246,14.265625,25.625,10.34375
468,0.017578125,-0.60894775,0.017028809,16.0625,18.96875,17.640625
469,-0.021728516,-0.37994385,-0.012268066,5.59375,8.6875,16.140625
470,-0.14086914,-0.46929932,-0.041809082,3.515625,0.90625,5.390625
471,-0.026367188,-0.60528564,-0.031555176,15.671875,-2.140625,-0.03125
472,-0.05102539,-1.0220337,-0.04058838,12.5625,-16.859375,-4.21875
473,-0.20361328,-1.6157837,0.03729248,8.359375,-10.34375,-4.09375
474,0.013183594,-0.83477783,0.086120605,5.8125,2.203125,2.921875
475,0.013427734,-1.2349243,0.057556152,2.90625,-0.6875,-9.0625
476,-0.14208984,-1.3687134,0.20526123,-4.125,-0.296875,-5.015625
477,-0.22802734,-1.5623169,-0.019348145,-13.953125,6.125,-20.28125
478,-0.04321289,-1.3135376,-0.206604,-13.40625,20.875,-16.59375
479,0.28955078,-0.7251587,-0.3665161,-14.1875,14.296875,8.21875
480,0.041259766,-1.2632446,-0.24493408,12.09375,4.515625,14.421875
481,-0.05883789,-1.4744263,-0.014465332,-14.5,-13.46875,0.671875
482,0.20947266,-0.9241333,0.073913574,10.578125,26.265625,19.171875
483,-0.0012207031,-0.5198364,0.04559326,1.984375,3.40625,17.328125
484,-0.19580078,-0.3123169,0.014343262,-0.515625,-9.546875,10.078125
485,-0.13623047,-0.44854736,0.015319824,15.203125,-2.8125,-0.96875
486,-0.034179688,-0.6260376,0.04534912,18.796875,-1.3125,-3.34375
487,-0.03149414,-1.0151978,-0.042785645,20.25,-16.921875,-7.28125
488,-0.05859375,-1.7620239,0.06707764,2.796875,-26.203125,-9.921875
489,-0.060058594,-1.6773071,0.29388428,-17.09375,-18.140625,11.046875
490,-0.21826172,-1.2827759,-0.0803833,-29.828125,-7.109375,-2.25
491,0.19433594,-0.8845825,-0.26861572,-1.203125,28.1875,-7.25
492,0.7097168,-0.7283325,-0.22857666,5.65625,-36.546875,-4.234375
493,0.11352539,-1.4551392,-0.15777588,23.578125,-30.078125,-3.515625
494,-0.40454102,-1.3215942,0.0289917,-8.171875,-15.078125,-0.21875
495,-0.08276367,-0.7752075,-0.019104004,-16.546875,11.453125,-1.890625
496,0.041748047,-0.3616333,0.08270264,1.03125,10.34375,-7.203125
497,0.07128906,-0.42510986,0.030456543,5.296875,0.125,-3.34375
498,0.051757812,-0.6326294,0.16253662,15.09375,-0.625,7.96875
499,-0.036132812,-0.8579712,0.08660889,5.328125,-5.015625,7.203125
500,-0.057861328,-1.1516724,0.10784912,2.40625,-6.0625,-7.453125
501,-0.035888672,-1.4067993,0.16473389,2.78125,15.109375,-10.984375
502,-0.15161133,-1.305481,0.11004639,-7.046875,6.765625,-11.5625
503,-0.34716797,-1.395813,-0.23736572,-19.515625,10.09375,-16.921875
504,0.20507812,-1.0029907,-0.32769775,-12.28125,23.1875,-2.625
505,0.2512207,-1.0254517,-0.35284424,12.265625,13.421875,20.890625
506,-0.053222656,-1.4163208,-0.1182251,6.765625,-5.75,2.734375
507,-0.09350586,-1.274231,0.08538818,-1.96875,11.8125,10.3125
508,-0.04296875,-0.69073486,0.00018310547,1.765625,31.75,15.875
509,0.0,-0.2546997,-0.018859863,-0.8125,11.890625,15.328125
510,-0.2133789,-0.3418579,-0.010070801,1.109375,6.765625,4.859375
511,-0.100097656,-0.54522705,-0.019104004,17.65625,7.3125,-2.15625
512,-0.04296875,-0.86798096,-0.031555176,11.125,-6.515625,-6.828125
513,-0.15966797,-1.5916138,0.05218506,20.953125,-3.75,-11.140625
514,-0.203125,-1.5896606,0.13543701,-19.359375,-0.390625,9.421875
515,-0.08666992,-1.3543091,0.048034668,-22.03125,-2.359375,-2.359375
516,-0.06982422,-1.3247681,-0.15557861,-8.828125,9.5625,-11.0625
517,0.45336914,-0.80548096,-0.36798096,-5.109375,13.4375,0.03125
518,0.64697266,-0.8262329,-0.1572876,12.234375,-31.9375,2.671875
519,-0.25317383,-1.4683228,-0.11016846,-1.203125,-32.59375,-3.4375
520,-0.34326172,-1.0310669,0.027282715,-4.21875,8.203125,-1.6875
521,0.14428711,-0.51226807,0.030700684,-12.640625,7.96875,-5.6875
522,0.08251953,-0.378479,0.024108887,0.046875,-6.15625,-3.5625
523,-0.05419922,-0.53082275,0.12908936,7.578125,-11.125,3.1875
524,-0.09741211,-0.79571533,0.13494873,6.625,-7.5,5.265625
525,-0.057128906,-1.0862427,0.22845459,0.953125,-1.28125,-7.078125
526,-0.11303711,-1.2254028,0.043884277,-6.921875,3.84375,-13.40625
527,-0.05126953,-1.0640259,0.25457764,1.03125,9.296875,-9.578125
528,-0.3293457,-1.5339966,0.10784912,-0.390625,17.40625,-7.015625
529,-0.33520508,-1.2876587,-0.34454346,-32.3125,23.46875,-15.125
530,0.35375977,-0.70098877,-0.47320557,-3.765625,32.96875,1.34375
531,0.29174805,-1.284729,-0.15411377,23.953125,15.046875,28.34375
532,-0.21679688,-1.4573364,0.024353027,6.953125,-9.296875,4.703125
533,-0.079833984,-0.9470825,0.10101318,4.234375,24.59375,11.65625
534,-0.0769043,-0.553772,-0.008850098,2.046875,17.875,10.703125
535,-0.022460938,-0.41461182,-0.022033691,9.140625,2.828125,11.109375
536,-0.100097656,-0.49835205,0.008972168,10.25,-5.015625,2.9375
537,-0.14404297,-0.7178345,-0.010803223,8.09375,-9.3125,-4.125
538,-0.18237305,-1.0720825,0.11248779,12.578125,-4.0,-10.78125
539,-0.15112305,-1.3943481,-0.036193848,-6.921875,-4.0,0.453125
540,-0.06567383,-1.5090942,0.2670288,-8.921875,-7.8125,4.828125
541,-0.22143555,-1.451477,0.12542725,-26.359375,-13.21875,-6.375
542,-0.045166016,-1.0776978,-0.2053833,-7.625,12.640625,-9.15625
543,0.6879883,-0.70098877,-0.40533447,-8.609375,-6.921875,4.09375
544,0.48632812,-1.1340942,-0.062316895,21.34375,-39.8125,0.765625
545,-0.5305176,-1.5779419,-0.0012817383,8.453125,-22.703125,-2.28125
546,-0.18945312,-0.90753174,-0.017150879,-14.84375,12.8125,-0.875
547,0.092041016,-0.3965454,0.039001465,-5.03125,3.6875,-3.890625
548,0.009033203,-0.38726807,0.042175293,6.921875,-6.546875,1.515625
549,-0.07080078,-0.66192627,0.11126709,9.3125,-4.203125,2.921875
550,-0.03100586,-0.848938,0.17669678,5.046875,1.21875,3.1875
551,-0.09106445,-1.0274048,0.08441162,-14.640625,-9.921875,-3.359375
552,-0.087646484,-1.0950317,0.08343506,8.953125,16.5,-4.296875
553,-0.15844727,-1.36969,0.30633545,10.296875,13.46875,-9.359375
554,-0.48339844,-1.5493774,-0.051086426,-17.765625,14.4375,-19.578125
555,0.06591797,-1.0359497,-0.32452393,-16.65625,36.875,-2.203125
556,0.3244629,-0.9260864,-0.3303833,6.28125,17.640625,12.890625
557,-0.115478516,-1.4082642,-0.13409424,4.03125,-2.90625,7.40625
558,0.02368164,-1.2549438,0.047546387,1.71875,4.3125,4.609375
559,0.12207031,-0.897522,0.07684326,10.921875,17.90625,12.390625
560,-0.052490234,-0.4805298,0.031188965,2.984375,0.46875,15.84375
561,-0.26782227,-0.3406372,0.030700684,-2.71875,-5.59375,10.640625
562,-0.2939453,-0.5042114,0.027038574,8.515625,4.890625,-3.640625
563,-0.08129883,-0.7241821,-0.015197754,21.265625,6.515625,-7.5
564,-0.055908203,-1.3257446,-0.058898926,34.984375,13.046875,-3.84375
565,-0.1262207,-1.6394653,0.08807373,-10.25,0.75,10.96875
566,-0.107421875,-1.335022,0.16522217,-19.796875,1.28125,13.140625
567,-0.09277344,-1.2354126,-0.059631348,-18.8125,11.484375,-13.71875
568,0.30664062,-1.0127563,-0.22515869,1.078125,25.875,-8.171875
569,0.59277344,-0.9143677,-0.22564697,3.828125,-28.4375,2.234375
570,0.15429688,-1.2388306,-0.22271729,18.03125,-35.5625,2.0
571,-0.2705078,-1.2402954,0.03289795,0.15625,-17.25,-0.09375
572,-0.0041503906,-0.8699341,0.008483887,-17.9375,-3.765625,1.0
573,0.11328125,-0.4048462,0.0006713867,-6.25,-9.515625,-2.71875
574,-0.068847656,-0.33355713,0.05267334,-0.390625,-16.28125,-2.890625
575,-0.10961914,-0.59942627,0.14129639,14.578125,-4.015625,0.0
576,-0.05053711,-0.94903564,0.1383667,6.625,-1.453125,0.53125
577,-0.036865234,-1.2844849,0.12347412,-2.28125,-4.125,-9.4375
578,0.023925781,-1.250061,0.1564331,-3.5,7.65625,-8.84375
579,-0.17895508,-1.413147,0.20697021,4.421875,15.421875,-11.59375
580,-0.3696289,-1.3909302,-0.16046143,-11.421875,21.796875,-12.046875
581,0.16821289,-0.8196411,-0.37530518,-4.046875,29.375,-4.65625
582,0.28320312,-1.0171509,-0.3904419,32.203125,17.421875,20.046875
583,-0.044921875,-1.4749146,-0.1963501,17.25,-4.8125,8.234375
584,-0.020019531,-1.097229,-0.0056762695,-6.25,4.53125,12.359375
585,-0.041015625,-0.6338501,-0.045715332,-10.1875,3.28125,10.921875
586,-0.14990234,-0.36505127,-0.028137207,-9.859375,-6.75,12.796875
587,-0.12915039,-0.42608643,-0.028137207,0.515625,-2.046875,4.875
588,-0.0690918,-0.647522,-0.027893066,12.765625,0.515625,-4.1875
589,-0.078125,-0.9631958,-0.00030517578,13.828125,-7.484375,-7.984375
590,-0.21118164,-1.4465942,0.046569824,8.96875,-3.34375,-4.53125
591,-0.16918945,-1.2925415,0.05706787,-23.46875,-0.015625,8.65625
592,-0.09423828,-1.3777466,0.0836792,-20.03125,-8.140625,-2.71875
593,-0.12646484,-1.3943481,-0.10333252,-10.96875,0.78125,-12.0
594,0.42114258,-0.8530884,-0.3652954,-7.328125,14.125,-0.046875
595,0.7080078,-0.8538208,-0.1104126,12.0625,-30.234375,4.765625
596,-0.2043457,-1.508606,-0.13922119,7.90625,-37.171875,0.4375
597,-0.33251953,-1.0999146,0.038269043,-5.3125,1.921875,-3.234375
598,0.10083008,-0.6008911,0.0038452148,-11.8125,6.609375,-5.671875
599,0.099609375,-0.4072876,0.049743652,4.328125,-4.6875,-0.5625
600,-0.02709961,-0.5383911,0.10003662,8.703125,-9.46875,2.015625
601,-0.06518555,-0.72662354,0.12591553,8.40625,-3.625,4.046875
602,-0.050048828,-0.9558716,0.10882568,1.625,-2.734375,3.890625
603,-0.033691406,-1.2293091,0.08392334,-5.25,-5.8125,-7.96875
604,0.03173828,-1.2693481,0.17034912,-4.34375,-2.609375,-10.40625
605,-0.3083496,-1.6028442,0.10247803,11.9375,15.625,-13.65625
606,-0.29907227,-1.3096313,-0.17974854,-16.625,22.578125,-13.625
607,0.34057617,-0.69732666,-0.3447876,-13.484375,17.25,1.484375
608,0.22070312,-1.038147,-0.27667236,18.65625,9.921875,21.46875
609,-0.09326172,-1.4641724,-0.05645752,6.75,-3.59375,4.40625
610,-0.06201172,-1.0515747,0.02557373,1.171875,23.828125,17.359375
611,-0.016601562,-0.5442505,0.0021362305,-3.625,11.421875,10.484375
612,-0.029541016,-0.3274536,-0.0256958,-4.34375,-2.53125,9.5
613,-0.21923828,-0.5552368,0.027770996,9.59375,0.4375,1.078125
614,-0.06665039,-0.76812744,-0.0947876,10.359375,0.75,-2.453125
615,-0.021484375,-1.0374146,0.0602417,11.65625,-5.125,-8.1875
616,-0.12597656,-1.4544067,0.0048217773,-3.203125,-5.0625,-2.796875
617,-0.11669922,-1.3032837,0.17254639,-20.109375,-10.8125,8.5
618,-0.16455078,-1.409729,0.0770874,-14.640625,-10.359375,-3.734375
619,0.09838867,-1.2595825,-0.105529785,-9.328125,13.84375,1.84375
620,0.52246094,-0.82525635,-0.30377197,5.0625,3.84375,2.671875
621,0.30737305,-0.8430786,-0.07623291,0.0,-38.828125,2.078125
622,-0.0017089844,-1.4458618,-0.053771973,6.84375,-30.25,-4.015625
623,-0.1899414,-1.1585083,0.055847168,2.375,-0.859375,3.078125
624,0.040527344,-0.59698486,0.09124756,-4.9375,3.828125,-4.15625
625,0.04272461,-0.3928833,0.039733887,11.3125,1.9375,-0.203125
626,0.042236328,-0.43121338,0.09564209,11.796875,-7.28125,4.203125
627,0.0031738281,-0.6604614,0.11663818,15.40625,-1.578125,7.96875
628,-0.005859375,-0.9729614,0.08416748,2.5625,-2.6875,3.296875
629,0.06298828,-1.2481079,0.08514404,-4.8125,-4.25,-14.953125
630,0.01953125,-1.24469,0.19207764,-10.515625,-3.25,-10.90625
631,-0.33740234,-1.534729,0.012878418,-11.71875,4.03125,-14.53125
632,-0.22460938,-1.3052368,-0.17608643,-16.515625,23.9375,-17.03125
633,0.3388672,-0.8911743,-0.284729,-7.4375,29.890625,5.0625
634,0.122802734,-1.1416626,-0.29864502,-1.6875,5.296875,18.90625
635,0.122802734,-1.3987427,-0.02545166,-2.703125,-12.828125,4.109375
636,0.14453125,-1.0210571,0.15008545,12.65625,15.515625,14.78125
637,0.045410156,-0.5354614,-0.027648926,8.125,7.953125,10.703125
638,-0.16064453,-0.3110962,0.010192871,4.3125,-7.125,11.1875
639,-0.27539062,-0.50250244,-0.07086182,-2.109375,-4.203125,6.265625
640,-0.080566406,-0.64923096,-0.034973145,6.78125,-4.40625,1.09375
641,0.055419922,-1.003479,0.10882568,14.6875,-1.4375,-12.546875
642,-0.13354492,-1.6870728,0.08929443,0.1875,-9.328125,-10.640625
643,-0.1784668,-1.2527466,0.2736206,-32.96875,-10.1875,8.484375
644,-0.0031738281,-1.2564087,0.054870605,-22.03125,-4.390625,-7.71875
645,0.1796875,-1.239563,-0.17340088,-6.046875,0.015625,-6.625
646,0.55566406,-1.0039673,-0.26861572,8.140625,-2.09375,0.0
647,0.2993164,-1.1738892,-0.025939941,6.75,-28.359375,-3.515625
648,-0.29541016,-1.404602,-0.03717041,-5.90625,-19.59375,0.625
649,-0.16259766,-0.87384033,0.0692749,-9.078125,10.40625,-5.75
650,0.063964844,-0.472229,0.09246826,4.109375,10.125,-8.5625
651,0.072021484,-0.40216064,0.089782715,7.21875,1.203125,1.125
652,0.087646484,-0.48028564,0.07562256,5.171875,-4.296875,1.25
653,-0.02319336,-0.67144775,0.15740967,13.171875,-2.015625,5.0625
654,-0.06274414,-1.1365356,0.2177124,-0.921875,-10.015625,0.1875
655,-0.096191406,-1.4290161,0.11810303,-1.34375,8.0,-11.5625
656,-0.11254883,-0.99346924,0.22894287,-7.484375,-3.25,-8.6875
657,-0.3425293,-1.3911743,0.10345459,-12.171875,6.296875,-14.9375
658,0.021972656,-1.3357544,-0.082092285,-12.71875,20.28125,-4.453125
659,0.3552246,-0.87335205,-0.3501587,-17.65625,5.265625,11.28125
660,0.22827148,-1.218811,-0.089660645,17.96875,5.859375,21.09375
661,-0.012939453,-1.4346313,0.051696777,-1.921875,-13.1875,12.390625
662,0.009765625,-0.94732666,0.15423584,26.6875,22.921875,20.609375
663,-0.052246094,-0.585022,0.03314209,10.5,7.75,15.6875
664,-0.06616211,-0.37774658,0.00579834,8.703125,0.28125,7.671875
665,-0.12109375,-0.49127197,0.06341553,16.390625,3.09375,-0.3125
666,0.027832031,-0.6663208,-0.030578613,8.453125,-1.375,-1.546875
667,-0.024902344,-1.0437622,0.08074951,7.90625,-15.375,-11.859375
668,-0.16308594,-1.6004028,0.031677246,-5.359375,-14.828125,-10.546875
669,0.067871094,-1.4588013,0.31463623,-24.234375,-15.9375,2.28125
670,-0.009765625,-1.274231,0.08734131,-21.296875,-15.125,-5.171875
671,0.12963867,-1.112854,-0.28936768,2.125,7.28125,-1.578125
672,0.73095703,-0.8711548,-0.27496338,-5.484375,-28.765625,5.9375
673,0.25097656,-1.3674927,-0.04058838,13.8125,-32.359375,-0.71875
674,-0.5031738,-1.3355103,-0.046447754,-3.046875,-21.4375,3.109375
675,-0.016113281,-0.67144775,0.02947998,-4.75,11.75,-3.390625
676,0.09301758,-0.45196533,0.051940918,0.90625,0.984375,-4.015625
677,0.03955078,-0.4487915,0.12371826,4.5625,-5.640625,-2.265625
678,0.111572266,-0.6174927,0.15325928,13.015625,-2.234375,6.90625
679,-0.011230469,-0.77716064,0.0758667,4.4375,-4.859375,10.34375
680,0.02734375,-1.1548462,0.12249756,-5.59375,-3.375,0.734375
681,0.087402344,-1.5584106,0.19378662,3.375,5.921875,-14.390625
682,-0.18945312,-1.3342896,0.3324585,2.75,9.578125,-13.640625
683,-0.4345703,-1.381897,-0.3496704,-42.125,8.28125,-19.8125
684,0.4584961,-0.8250122,-0.2954712,-6.84375,12.84375,-9.765625
685,0.46362305,-1.1118774,-0.112854004,11.34375,13.59375,16.328125
686,-0.13842773,-1.4890747,-0.07965088,-3.84375,-8.125,5.453125
687,-0.111083984,-1.1296997,0.07489014,-2.828125,14.359375,5.96875
688,-0.00048828125,-0.71295166,0.04949951,9.4375,30.96875,8.625
689,0.031982422,-0.44488525,-0.0076293945,12.375,14.453125,11.125
690,-0.057128906,-0.44610596,0.009460449,6.34375,1.53125,4.703125
691,-0.09814453,-0.6026001,-0.027160645,5.546875,-5.203125,-1.484375
692,0.020019531,-0.6604614,0.109313965,7.96875,-0.703125,-6.3125
693,-0.09326172,-1.4163208,0.05340576,23.46875,-2.53125,-13.421875
694,-0.12133789,-1.6904907,0.18865967,-15.15625,-12.125,0.578125
695,-0.14013672,-1.3858032,0.25653076,-6.921875,2.78125,4.296875
696,-0.17236328,-1.1863403,-0.008850098,-14.375,6.078125,-14.515625
697,0.17260742,-0.8845825,-0.26226807,3.21875,26.578125,-9.828125
698,0.5258789,-0.58306885,-0.25201416,-13.140625,-26.5,-0.59375
699,0.17163086,-1.2678833,-0.059387207,22.90625,-30.859375,-2.859375
700,-0.39331055,-1.5525513,0.11517334,-9.078125,-12.984375,3.453125
701,-0.11791992,-0.8779907,0.05731201,-22.15625,17.546875,0.671875
702,0.030761719,-0.3435669,0.0680542,-7.078125,14.25,-6.71875
703,0.028076172,-0.34991455,0.061950684,6.21875,3.796875,-0.78125
704,0.01953125,-0.6433716,0.14935303,17.859375,1.09375,5.640625
705,-0.00390625,-0.8880005,0.17279053,13.734375,0.421875,5.53125
706,-0.017089844,-1.0791626,0.19232178,-1.40625,-4.265625,2.765625
707,-0.0026855469,-1.2044067,0.04827881,-1.234375,1.171875,-7.015625
708,-0.20800781,-1.329895,0.29852295,-0.203125,10.484375,-14.890625
709,-0.4091797,-1.5735474,-0.008850098,-26.171875,11.734375,-18.890625
710,0.17529297,-0.90704346,-0.30596924,-21.8125,25.609375,-8.578125
711,0.2421875,-0.9990845,-0.22442627,12.859375,20.21875,15.53125
712,-0.07421875,-1.5200806,-0.0491333,6.21875,-7.0,5.390625
713,0.060302734,-1.138977,0.07513428,10.0,9.453125,12.53125
714,0.004638672,-0.70318604,0.070739746,18.625,16.984375,11.4375
715,-0.07397461,-0.4414673,0.023132324,1.78125,-3.234375,13.75
716,-0.16015625,-0.43170166,0.04827881,-1.859375,-3.453125,5.265625
717,-0.11791992,-0.5310669,0.0099487305,6.109375,-1.28125,0.078125
718,-0.09643555,-0.79693604,0.097839355,13.265625,0.140625,-9.8125
719,-0.23657227,-1.3359985,0.09075928,15.421875,-0.578125,-11.28125
720,-0.037353516,-1.3225708,0.29779053,-10.75,2.375,3.46875
721,-0.012939453,-1.435852,0.12005615,-10.75,-7.15625,1.828125
722,-0.21386719,-1.420227,-0.07672119,2.4375,4.515625,-4.109375
723,0.48413086,-0.87628174,-0.4043579,-2.046875,8.921875,-0.140625
724,0.52319336,-1.1675415,-0.09918213,12.953125,-30.1875,-6.875
725,-0.46166992,-1.5427856,-0.06890869,14.375,-23.59375,-9.5
726,-0.17456055,-1.0090942,0.03363037,-10.25,10.46875,-3.25
727,0.09375,-0.4854126,0.05291748,-5.4375,8.5,-5.640625
728,0.009033203,-0.35992432,0.031188965,6.328125,-2.0625,-2.859375
729,0.0234375,-0.5647583,0.11029053,10.71875,-0.875,4.09375
730,-0.044677734,-0.77789307,0.09661865,5.96875,-4.109375,7.421875
731,-0.05883789,-1.071106,0.14544678,-5.828125,-1.71875,1.921875
