sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.12426758,-1.2136841,-0.034484863,30.65625,17.796875,-16.8125
368,0.39575195,-0.798645,-0.039611816,48.078125,20.84375,-4.859375
369,0.40527344,-0.7124634,-0.06793213,-5.921875,1.015625,6.34375
370,0.036621094,-1.0481567,0.055603027,-43.109375,10.671875,3.828125
371,-0.17578125,-1.3694458,0.26971436,-9.609375,10.625,9.921875
372,-0.043945312,-1.0564575,0.20574951,14.328125,15.765625,5.890625
373,0.1159668,-0.8027954,0.08319092,14.734375,24.28125,-3.09375
374,0.04736328,-0.7319946,0.13226318,-4.859375,23.171875,9.046875
375,-0.06201172,-0.87286377,0.20159912,-10.703125,18.328125,13.546875
376,-0.03930664,-0.9204712,0.23260498,-4.671875,12.34375,6.078125
377,0.010986328,-0.9307251,0.22015381,12.078125,19.078125,2.09375
378,0.07397461,-0.93048096,0.2662964,0.109375,15.703125,0.34375
379,-0.0009765625,-0.9649048,0.27996826,-2.546875,8.609375,-3.0625
380,-0.028564453,-1.0288696,0.33172607,-9.671875,6.5625,-1.640625
381,-0.09814453,-1.1101685,0.32635498,-7.3125,9.9375,-6.90625
382,-0.0949707,-1.2754517,0.32122803,-14.953125,10.296875,-8.109375
383,-0.19165039,-1.2556763,0.19232178,-13.109375,22.046875,-14.140625
384,0.23486328,-1.2722778,-0.054748535,-14.703125,4.828125,7.75
385,0.3996582,-0.8831177,-0.042541504,13.15625,20.421875,9.796875
386,0.15136719,-0.73687744,-0.14971924,20.375,11.75,7.640625
387,-0.0034179688,-0.8023071,-0.0134887695,-3.765625,1.5,-3.265625
388,0.0546875,-1.0169067,0.21478271,-0.59375,10.9375,-9.359375
389,0.2524414,-1.083313,0.117370605,5.84375,-5.21875,-0.09375
390,0.25439453,-0.8843384,0.015319824,23.375,-12.46875,4.46875
391,-0.034423828,-0.7630005,0.117614746,3.28125,-11.53125,-0.640625
392,-0.40600586,-0.9038696,0.2008667,-10.109375,-3.921875,-5.484375
393,-0.31689453,-0.9824829,0.1906128,-1.53125,15.234375,-1.125
394,-0.053710938,-0.95513916,0.11224365,10.6875,23.0625,-2.265625
395,0.06738281,-0.8792114,0.20111084,2.390625,11.609375,-5.0625
396,-0.0034179688,-0.9456177,0.1552124,-21.09375,2.609375,-6.609375
397,-0.24169922,-1.0291138,0.18499756,-22.90625,3.421875,-10.0
398,-0.2854004,-1.1670532,0.24554443,-3.625,5.015625,-10.75
399,-0.038330078,-1.1675415,0.29608154,-6.1875,-7.125,-9.34375
400,0.14379883,-1.2166138,0.043151855,3.9375,-23.34375,-19.078125
401,0.34814453,-1.0940552,-0.044006348,35.84375,-17.453125,-19.34375
402,0.38208008,-0.9048462,-0.09576416,38.21875,-6.8125,2.390625
403,0.14794922,-0.9446411,-0.016906738,-16.625,-17.09375,21.3125
404,-0.40942383,-1.1035767,-0.022277832,-9.859375,-2.4375,5.40625
405,-0.39990234,-1.0227661,0.05999756,18.421875,-2.578125,4.703125
406,0.123535156,-1.0044556,0.27337646,10.390625,3.984375,20.5
407,0.4020996,-0.80352783,0.18060303,4.03125,21.734375,-0.5625
408,0.17382812,-0.7810669,-0.02545166,13.15625,-1.9375,2.609375
409,-0.095703125,-0.8418579,0.06951904,7.546875,-29.625,9.046875
410,-0.12402344,-0.83599854,0.14031982,14.1875,-13.03125,4.5625
411,-0.09399414,-0.8845825,0.05218506,14.796875,-2.5625,2.953125
412,-0.046875,-1.0650024,0.1005249,-11.875,-14.234375,1.5625
413,-0.109375,-1.2156372,0.2374878,-26.9375,-3.65625,-1.1875
414,-0.21557617,-1.2700806,0.31292725,-12.6875,5.953125,-9.671875
415,-0.11450195,-1.203186,0.18499756,-18.65625,4.234375,-1.296875
416,0.08081055,-1.1021118,0.09613037,-4.078125,7.34375,-4.90625
417,0.3395996,-1.3396606,-0.08331299,-17.25,-8.640625,17.09375
418,0.26757812,-0.8694458,-0.10797119,-15.765625,11.375,12.0
419,-0.048828125,-0.74053955,-0.17730713,11.453125,12.859375,3.046875
420,-0.047851562,-0.8933716,-0.027404785,-0.59375,-1.859375,5.21875
421,0.13012695,-0.9578247,0.07098389,13.0625,5.109375,-2.453125
422,0.3684082,-1.0581665,-0.0049438477,7.234375,1.390625,-3.171875
423,0.22070312,-0.925354,-0.0491333,3.921875,-10.0625,2.765625
424,-0.15332031,-0.8357544,0.02557373,8.0625,-19.125,0.0625
425,-0.35424805,-0.8760376,0.11419678,0.203125,-8.53125,-1.203125
426,-0.22631836,-0.90948486,0.15447998,-2.53125,12.53125,-1.359375
427,-0.08862305,-0.927063,0.09197998,-3.953125,17.59375,-2.546875
428,-0.09814453,-0.8831177,0.15423584,-5.109375,11.328125,0.203125
429,-0.07446289,-0.9077759,0.16864014,-3.984375,8.03125,2.5
430,0.016113281,-0.99468994,0.06585693,-16.8125,5.0625,0.328125
431,-0.015136719,-1.1399536,0.2164917,-19.703125,-2.4375,-4.53125
432,-0.12109375,-1.2158813,0.3522339,-4.546875,-8.234375,-5.0625
433,0.036132812,-1.1738892,0.26019287,-10.59375,-10.46875,-17.8125
434,-0.05029297,-1.0930786,0.031921387,-4.59375,-15.796875,-25.09375
435,0.080078125,-1.1380005,-0.113586426,28.609375,-11.125,-16.828125
436,0.42382812,-0.85601807,-0.113098145,28.734375,-15.875,-3.890625
437,0.2927246,-0.9439087,-0.09112549,-6.75,-20.40625,9.53125
438,-0.32836914,-1.0999146,0.036071777,-31.890625,-0.0625,7.046875
439,-0.52124023,-1.1345825,0.13519287,7.421875,-0.46875,8.6875
440,0.0715332,-0.9060669,0.20843506,14.359375,0.65625,19.203125
441,0.3256836,-0.7671509,0.23797607,-0.34375,12.78125,5.65625
442,0.12866211,-0.7659302,0.1449585,-0.03125,11.828125,3.75
443,-0.08325195,-0.84210205,0.184021,-8.171875,-0.796875,6.0625
444,-0.09643555,-0.8826294,0.19403076,-1.046875,-20.390625,5.109375
445,0.092285156,-0.861145,0.24310303,0.390625,-6.484375,4.53125
446,-0.020751953,-1.0220337,0.36053467,-16.0625,-4.671875,-1.234375
447,-0.29638672,-1.1062622,0.3607788,-24.234375,-6.0,-9.53125
448,-0.26049805,-1.2666626,0.28094482,2.25,3.390625,-2.234375
449,0.1303711,-1.3128052,0.5128784,-26.953125,0.9375,3.796875
450,-0.015136719,-1.1721802,0.22137451,-14.015625,18.890625,-14.203125
451,0.19458008,-1.2156372,-0.17120361,-14.578125,-0.703125,16.265625
452,0.1652832,-0.8442993,0.0048217773,7.578125,17.296875,17.265625
453,0.060058594,-0.7229614,-0.1338501,24.953125,-2.90625,5.0
454,0.059326172,-0.81085205,0.062927246,5.828125,3.03125,-1.25
455,0.15161133,-1.0320435,0.14959717,2.234375,7.859375,2.125
456,0.4182129,-1.1060181,0.024841309,13.59375,-16.59375,4.453125
457,0.052734375,-0.8916626,0.01727295,17.65625,-23.21875,4.75
458,-0.28320312,-0.7803345,0.10467529,10.15625,-16.515625,0.84375
459,-0.42871094,-0.8399048,0.18548584,4.5625,0.0625,-3.65625
460,-0.2319336,-0.93707275,0.14569092,0.71875,14.140625,-3.46875
461,-0.02319336,-0.9595337,0.11785889,3.171875,16.859375,0.734375
462,-0.0056152344,-0.91851807,0.1864624,4.875,1.421875,-0.609375
463,-0.01586914,-0.96417236,0.11956787,-13.203125,-3.375,-2.4375
464,-0.07861328,-1.0889282,0.16107178,-20.125,3.296875,-7.8125
465,-0.16333008,-1.2642212,0.2909546,-2.578125,-10.765625,-3.390625
466,0.010498047,-1.1477661,0.24456787,-6.0625,-20.421875,-14.71875
467,0.08081055,-1.00177,-0.035217285,7.8125,-21.84375,-26.921875
468,0.20800781,-1.0210571,-0.14385986,54.125,-16.234375,-18.0
469,0.48413086,-1.2573853,-0.1651001,7.84375,-42.046875,9.890625
470,0.01171875,-1.1304321,0.117126465,-45.71875,2.859375,10.421875
471,-0.6887207,-1.1343384,-0.033996582,-0.9375,15.203125,-6.46875
472,-0.4560547,-0.7769165,-0.00079345703,33.015625,0.8125,6.875
473,0.1940918,-0.8242798,0.26898193,13.46875,22.9375,16.546875
474,0.31469727,-0.848938,0.24041748,-2.6875,18.5,3.78125
475,0.07470703,-0.8760376,0.038024902,1.65625,3.6875,4.703125
476,-0.11743164,-0.8562622,0.0524292,3.015625,-14.015625,1.953125
477,-0.035888672,-0.8526001,0.14837646,9.59375,-10.25,0.46875
478,-0.038330078,-0.95098877,0.23016357,-1.578125,2.734375,1.25
479,-0.14868164,-1.156311,0.23699951,-25.078125,-3.359375,-4.9375
480,-0.36791992,-1.2085571,0.28656006,-14.46875,5.953125,-11.59375
481,-0.26367188,-1.2693481,0.2140503,-5.625,9.671875,-6.28125
482,-0.1184082,-1.1792603,0.11224365,-19.28125,30.125,-14.703125
483,0.06567383,-1.2608032,-0.32232666,-0.453125,5.03125,19.375
484,0.37768555,-0.850647,-0.1482544,-17.75,20.046875,26.59375
485,0.11230469,-0.69073486,-0.12530518,3.75,38.59375,5.21875
486,-0.092041016,-0.894104,0.004333496,-2.359375,22.109375,3.953125
487,0.13305664,-1.0269165,0.112976074,0.0625,17.046875,4.1875
488,0.390625,-1.0359497,0.004333496,12.1875,-10.390625,2.375
489,0.08666992,-0.9180298,-0.008361816,9.421875,-14.71875,1.3125
490,-0.3630371,-0.850647,0.0770874,6.34375,-8.140625,3.0625
491,-0.27294922,-0.84820557,0.16009521,4.90625,-4.5,6.90625
492,-0.10107422,-0.9216919,0.10028076,-0.546875,12.921875,2.265625
493,-0.07104492,-0.9143677,0.121520996,-2.1875,15.59375,2.453125
494,-0.1171875,-0.8687134,0.15081787,-2.3125,11.109375,4.703125
495,-0.079833984,-1.003479,0.15960693,-21.28125,2.390625,3.53125
496,-0.059326172,-1.0405884,0.25091553,-23.6875,0.46875,-7.28125
497,-0.12939453,-1.1221313,0.23944092,-0.46875,4.03125,-7.171875
498,0.012939453,-1.2136841,0.23138428,-13.453125,-12.4375,-4.765625
499,0.06591797,-1.3450317,0.24920654,-13.625,-20.640625,-22.15625
500,0.14916992,-1.2942505,-0.019592285,23.4375,-0.484375,-18.359375
501,0.11694336,-0.7695923,-0.14459229,48.015625,6.84375,-8.9375
502,0.20214844,-0.5811157,-0.13897705,8.046875,-20.21875,6.453125
503,-0.14428711,-0.8904419,0.015808105,-34.84375,7.765625,5.609375
504,-0.22631836,-1.2542114,0.28729248,-29.96875,15.921875,9.28125
505,-0.09716797,-1.3247681,0.2514038,-4.21875,12.015625,7.6875
506,0.24243164,-0.8569946,0.184021,28.3125,21.109375,-14.484375
507,0.064697266,-0.7151489,0.0016479492,10.65625,15.1875,-5.5
508,0.057373047,-0.8323364,0.19110107,-9.78125,5.03125,13.8125
509,0.09082031,-0.9212036,0.1762085,5.796875,-11.234375,13.71875
510,-0.0036621094,-1.010315,0.20135498,13.453125,3.046875,6.984375
511,-0.17773438,-0.91290283,0.2411499,20.515625,2.390625,0.84375
512,-0.2578125,-0.9763794,0.14544678,13.28125,8.203125,5.09375
513,-0.064941406,-0.95098877,0.19891357,-1.234375,13.234375,6.78125
514,0.03881836,-1.0830688,0.24359131,-2.609375,13.59375,1.75
515,-0.028808594,-1.2905884,0.31121826,-21.0,15.890625,-1.03125
516,-0.37231445,-1.0767212,0.04510498,-15.40625,35.375,-15.515625
517,-0.043701172,-1.4468384,-0.362854,5.546875,34.71875,9.359375
518,0.5571289,-0.9553833,-0.024719238,-5.265625,11.015625,20.140625
519,0.27075195,-0.7749634,-0.086242676,34.015625,20.4375,4.875
520,0.06665039,-0.74224854,-0.090148926,-12.359375,14.671875,0.359375
521,0.068603516,-0.97784424,0.02947998,-22.640625,19.359375,-2.140625
522,0.27612305,-1.0859985,0.1774292,-10.96875,0.5625,-4.0625
523,0.13720703,-0.96710205,0.11175537,26.453125,-15.296875,0.640625
524,-0.17285156,-0.80181885,0.0004272461,19.90625,-17.90625,-8.453125
525,-0.32788086,-0.803772,-0.01373291,-2.4375,-5.03125,-3.171875
526,-0.1315918,-0.8831177,0.051696777,-6.234375,7.0,3.1875
527,-0.00390625,-0.97784424,0.10614014,5.8125,15.203125,1.84375
528,-0.07421875,-0.9741821,0.16790771,-5.109375,7.59375,1.765625
529,-0.095458984,-0.95562744,0.13470459,-4.265625,7.453125,-0.171875
530,-0.064941406,-1.038147,0.093933105,-9.078125,8.078125,-3.109375
531,-0.079833984,-1.1216431,0.152771,-8.609375,3.03125,-6.34375
532,-0.03955078,-1.1604614,0.18597412,-10.203125,-4.890625,-9.390625
533,-0.021972656,-1.2644653,0.032165527,-17.5625,-13.640625,-16.40625
534,0.079589844,-1.3357544,0.0065307617,12.171875,-7.4375,-21.515625
535,0.22802734,-0.87994385,-0.09503174,54.203125,11.875,-8.625
536,0.32373047,-0.58843994,-0.16265869,4.296875,-16.765625,10.65625
537,0.0126953125,-0.767395,-0.023010254,-30.546875,-24.359375,7.6875
538,-0.2919922,-1.3101196,0.21282959,-22.890625,-7.53125,4.578125
539,-0.10473633,-1.3313599,0.21136475,12.609375,-13.359375,14.796875
540,0.15795898,-0.8928833,0.15765381,30.40625,16.859375,4.0
541,0.12988281,-0.68463135,-0.077697754,0.765625,6.796875,4.90625
542,0.044921875,-0.7817993,0.11077881,-9.609375,-5.5625,9.296875
543,-0.04248047,-0.94854736,0.18670654,0.9375,-4.078125,10.71875
544,-0.040527344,-0.9561157,0.1071167,9.375,5.796875,7.71875
545,-0.0036621094,-0.89630127,0.16131592,14.640625,5.828125,2.453125
546,-0.00048828125,-0.9873657,0.20062256,6.03125,-4.6875,-1.15625
547,-0.060546875,-1.1155396,0.20574951,-4.890625,-4.09375,-1.625
548,-0.11010742,-1.1499634,0.16790771,-13.984375,4.546875,-6.0
549,-0.16259766,-1.1582642,0.1762085,-7.84375,9.75,-15.96875
550,-0.13793945,-1.2088013,-0.01739502,-21.09375,21.109375,-12.84375
551,0.29345703,-1.6130981,-0.22247314,-25.6875,13.53125,14.625
552,0.38427734,-0.93536377,0.016540527,-0.109375,22.640625,6.265625
553,0.0063476562,-0.4956665,-0.18048096,30.640625,11.640625,2.28125
554,-0.0068359375,-0.6087036,-0.121154785,-5.484375,31.75,6.390625
555,0.17675781,-0.9951782,-0.12237549,-23.78125,32.328125,6.546875
556,0.30029297,-1.298645,-0.018859863,-27.34375,-17.515625,8.796875
557,0.11621094,-0.9458618,0.26898193,13.765625,-20.734375,-3.421875
558,-0.26367188,-0.7852173,-0.0044555664,23.1875,-16.0625,-6.1875
559,-0.32055664,-0.7744751,0.10687256,7.359375,13.265625,-0.578125
560,-0.16552734,-0.87628174,0.07366943,6.578125,19.09375,-0.203125
561,0.036376953,-0.9553833,0.044128418,0.21875,11.625,0.734375
562,0.032470703,-0.98565674,0.22137451,-3.375,1.84375,2.53125
563,-0.09277344,-1.0054321,0.18817139,-10.484375,-6.203125,-2.765625
564,-0.21606445,-0.9768677,0.08465576,-17.015625,-5.546875,-8.9375
565,-0.13232422,-1.038147,0.18060303,-1.984375,1.71875,-7.765625
566,-0.0078125,-1.2109985,0.21160889,-12.578125,-8.921875,-7.78125
567,-0.07104492,-1.1558228,0.11590576,-10.875,-17.015625,-17.203125
568,-0.055908203,-1.3057251,0.0836792,-1.0,-3.71875,-21.90625
569,0.21972656,-0.97198486,-0.10797119,52.765625,-4.9375,-14.171875
570,0.5229492,-0.78009033,-0.19781494,30.6875,-29.953125,7.578125
571,0.31713867,-0.88116455,-0.101379395,-29.71875,-12.65625,11.671875
572,-0.26293945,-1.1611938,0.10662842,-28.4375,-10.625,8.359375
573,-0.35864258,-1.291565,0.11956787,15.71875,-23.46875,13.1875
574,0.16430664,-0.87872314,0.18670654,18.796875,-3.140625,11.34375
575,0.17895508,-0.69000244,0.07684326,10.109375,2.359375,-1.640625
576,0.018066406,-0.76153564,0.090270996,2.03125,-3.34375,4.125
577,-0.0126953125,-0.94659424,0.14544678,-3.96875,-18.359375,11.578125
578,0.052246094,-1.0252075,0.19158936,-5.75,-14.8125,9.375
579,0.0,-0.89630127,0.23504639,-3.90625,-3.1875,-0.03125
580,-0.14379883,-0.8845825,0.22698975,-0.265625,-6.84375,-8.28125
581,-0.045166016,-1.0122681,0.27386475,-13.015625,-2.765625,-4.59375
582,0.09399414,-1.1697388,0.3012085,-13.71875,-6.234375,-2.75
583,-0.12109375,-1.3081665,0.23040771,-11.046875,0.125,-4.265625
584,-0.2705078,-1.1777954,0.15887451,-11.953125,12.484375,-4.859375
585,0.15576172,-1.3416138,-0.0064086914,-19.125,2.5,12.96875
586,0.48950195,-1.1035767,0.066345215,5.953125,3.078125,10.921875
587,0.23120117,-0.6658325,-0.09429932,28.09375,2.671875,3.34375
588,-0.045166016,-0.4907837,-0.14898682,12.03125,-2.875,3.28125
589,-0.059814453,-0.7659302,-0.09112549,-15.5,5.65625,4.390625
590,0.13916016,-1.2632446,0.00091552734,-15.53125,-5.0625,9.59375
591,0.3330078,-1.2459106,0.14715576,6.796875,-24.296875,2.578125
592,0.1105957,-0.88287354,0.06317139,35.40625,-14.671875,-0.59375
593,-0.09057617,-0.7925415,-0.018371582,12.5,-20.421875,-1.25
594,-0.16601562,-0.8814087,0.08343506,-2.765625,-18.75,-2.015625
595,-0.1459961,-0.9780884,0.113220215,1.8125,-3.1875,2.34375
596,-0.036621094,-0.99591064,0.13421631,3.625,3.78125,3.78125
597,-0.025146484,-0.923645,0.14593506,3.390625,-2.96875,1.671875
598,-0.052734375,-0.9065552,0.15594482,-6.265625,-0.578125,1.0625
599,-0.099365234,-0.9199829,0.101989746,-15.265625,-2.15625,-3.140625
600,-0.091552734,-1.0552368,0.14471436,-19.671875,-3.46875,-5.265625
601,-0.06274414,-1.117981,0.22601318,-15.15625,-1.40625,-4.59375
602,-0.049560547,-1.1218872,0.31170654,-8.921875,-8.890625,-9.09375
603,-0.111572266,-1.0513306,0.2008667,-12.28125,-20.8125,-16.4375
604,-0.09277344,-1.0855103,0.051208496,-3.859375,-19.40625,-22.453125
605,0.1328125,-1.0916138,-0.022766113,32.046875,-14.328125,-24.484375
606,0.43041992,-1.055481,-0.1272583,28.171875,-37.234375,-7.75
607,0.39868164,-1.0813599,0.0119018555,-10.46875,-34.453125,12.265625
608,-0.33984375,-1.0925903,0.016052246,-35.25,-5.453125,4.53125
609,-0.79003906,-0.9817505,0.015808105,25.90625,-4.109375,0.28125
610,-0.051757812,-0.8882446,0.101501465,23.890625,-6.890625,17.84375
611,0.3696289,-0.835022,0.21380615,-11.640625,16.28125,7.890625
612,0.24560547,-0.9314575,0.08050537,3.65625,11.609375,6.234375
613,-0.05883789,-0.90045166,0.16448975,-6.90625,-6.5,10.765625
614,-0.14697266,-0.8616333,0.23724365,13.984375,-19.671875,6.3125
615,-0.087402344,-0.8284302,0.16497803,13.4375,2.140625,5.703125
616,-0.10083008,-0.90411377,0.13323975,-4.671875,4.46875,-1.6875
617,-0.02734375,-1.0928345,0.20184326,-11.390625,-3.03125,-3.515625
618,-0.103027344,-1.2669067,0.26141357,-17.0,5.5,-4.71875
619,-0.107666016,-1.2588501,0.27752686,-8.34375,2.203125,1.359375
620,-0.100097656,-1.128479,0.11810303,-13.515625,20.78125,-10.5
621,0.18115234,-1.2925415,-0.18658447,-27.90625,5.234375,6.71875
622,0.3293457,-0.96343994,0.049743652,6.171875,13.28125,12.375
623,0.02319336,-0.6865845,-0.17120361,21.703125,7.609375,9.21875
624,-0.07470703,-0.7932739,-0.10284424,-5.328125,-4.25,1.484375
625,0.033203125,-0.95977783,0.073913574,-6.546875,7.34375,0.546875
626,0.25512695,-1.192688,0.05682373,4.5,-0.53125,3.34375
627,0.16918945,-0.954895,0.019226074,11.59375,-14.78125,3.21875
628,-0.08642578,-0.82159424,0.020446777,16.921875,-16.6875,1.390625
629,-0.23339844,-0.8430786,0.12420654,-5.65625,-14.28125,-0.609375
630,-0.21557617,-0.93536377,0.16107178,-7.140625,-2.859375,-2.328125
631,-0.12768555,-0.96099854,0.10296631,1.78125,8.6875,0.484375
632,-0.060546875,-0.9126587,0.16278076,-3.0625,3.71875,-0.828125
633,-0.04321289,-0.90826416,0.16522217,-3.75,-3.546875,-2.671875
634,-0.026123047,-0.987854,0.0914917,-13.34375,-3.265625,-1.828125
635,-0.10913086,-1.1257935,0.19891357,-20.703125,-8.28125,-3.625
636,-0.19604492,-1.107727,0.30267334,-7.171875,-9.015625,-6.375
637,-0.0859375,-1.1326294,0.14886475,-6.109375,-13.640625,-13.15625
638,0.056884766,-1.2283325,0.0692749,-7.671875,-18.453125,-21.796875
639,0.20336914,-0.99786377,-0.009338379,44.734375,-18.296875,-11.875
640,0.3630371,-0.9729614,-0.06060791,13.453125,-21.421875,9.921875
641,0.08618164,-1.0371704,0.06854248,-32.625,-17.03125,8.0
642,-0.5012207,-1.076477,0.1083374,-11.296875,8.921875,-0.453125
643,-0.5048828,-0.92193604,0.07513428,24.921875,5.40625,8.40625
644,0.22607422,-0.87506104,0.21014404,15.859375,7.296875,13.53125
645,0.41381836,-0.8616333,0.22259521,-6.0625,18.484375,9.03125
646,0.064941406,-0.9365845,0.13812256,-9.265625,14.0,6.28125
647,-0.22241211,-0.92315674,0.17913818,0.296875,-6.015625,3.609375
648,-0.10546875,-0.8447876,0.22894287,13.8125,-5.296875,6.046875
649,-0.008544922,-0.8760376,0.19915771,2.09375,11.59375,2.171875
650,-0.02319336,-1.000061,0.199646,-7.734375,0.734375,-3.65625
651,-0.03881836,-1.1013794,0.25897217,-8.15625,1.71875,-1.5
652,-0.099853516,-1.2617798,0.2868042,-12.71875,5.796875,-4.765625
653,-0.2043457,-1.178772,0.29266357,-15.609375,11.171875,-5.890625
654,-0.19433594,-1.1873169,0.07147217,-12.34375,21.625,-7.203125
655,0.2998047,-1.2810669,-0.030334473,-21.953125,-0.453125,12.890625
656,0.33007812,-0.8115845,0.06512451,6.8125,18.828125,11.0625
657,-0.028564453,-0.5635376,-0.10015869,18.796875,12.34375,3.875
658,-0.1586914,-0.8128052,-0.062316895,-14.4375,4.34375,-3.546875
659,-0.0017089844,-1.265686,0.15423584,-18.515625,7.921875,5.515625
660,0.28076172,-1.1782837,0.22576904,19.140625,1.296875,2.953125
661,0.14916992,-0.86187744,0.023132324,28.859375,0.109375,0.609375
662,-0.15112305,-0.73223877,0.0836792,1.140625,-2.828125,-2.546875
663,-0.33032227,-0.8328247,0.19769287,-6.96875,0.875,-3.40625
664,-0.2475586,-0.9661255,0.16619873,-2.234375,17.3125,-0.90625
665,-0.067871094,-0.9741821,0.15618896,5.03125,17.609375,2.109375
666,0.008544922,-0.9390259,0.22332764,0.265625,10.296875,-2.796875
667,-0.09423828,-0.9351196,0.12567139,-5.109375,7.140625,-4.125
668,-0.10571289,-1.053772,0.10369873,-12.984375,-0.625,-3.390625
669,-0.12719727,-1.161438,0.27337646,-9.46875,-2.671875,-1.3125
670,-0.11791992,-1.1526489,0.3234253,-6.3125,-6.953125,-6.734375
671,-0.060546875,-1.1514282,0.117370605,-6.875,-16.71875,-15.984375
672,0.026611328,-1.2410278,-0.062316895,12.171875,-17.46875,-16.171875
673,0.22436523,-0.8682251,-0.0022583008,47.703125,-8.703125,-7.5625
674,0.3178711,-0.79644775,-0.06451416,10.390625,-10.453125,7.71875
675,0.041015625,-0.9846802,-0.039855957,-26.078125,-1.59375,5.875
676,-0.30688477,-1.1951294,0.055847168,-14.546875,1.828125,5.3125
677,-0.13989258,-1.0957642,0.20404053,10.640625,-3.90625,12.140625
678,0.10644531,-0.8960571,0.22943115,14.109375,17.59375,0.125
679,0.020019531,-0.767395,0.05340576,3.40625,14.5625,1.265625
680,-0.08251953,-0.829895,0.10003662,-0.71875,10.71875,8.765625
681,-0.111816406,-0.96295166,0.21673584,-1.015625,-0.015625,5.484375
682,-0.06958008,-0.98443604,0.20404053,4.78125,9.5625,3.34375
683,-0.061767578,-0.95196533,0.15545654,-0.21875,16.96875,0.578125
684,-0.0793457,-0.98101807,0.19110107,-4.40625,4.828125,-5.4375
685,-0.11035156,-1.0239868,0.22650146,-9.234375,11.703125,-5.28125
686,-0.14331055,-1.1243286,0.22161865,-13.65625,15.65625,-4.859375
687,-0.119384766,-1.1653442,0.31292725,-18.21875,22.84375,-4.875
688,-0.23242188,-1.1785278,0.09954834,-18.671875,25.859375,-13.140625
689,0.16357422,-1.385315,-0.0335083,-19.65625,7.90625,5.671875
690,0.3125,-0.91778564,0.07635498,4.625,25.96875,6.03125
691,-0.008056641,-0.54815674,-0.20709229,19.015625,28.625,2.8125
692,-0.19580078,-0.6589966,-0.1272583,-2.953125,23.46875,8.109375
693,0.083496094,-1.1199341,0.03289795,-16.296875,15.703125,15.484375
694,0.32641602,-1.3782349,0.3241577,-4.359375,13.859375,0.265625
695,0.1550293,-1.0183716,0.11053467,32.234375,8.625,-3.703125
696,-0.12109375,-0.76348877,-0.032287598,25.984375,4.578125,0.71875
697,-0.2536621,-0.7263794,0.1083374,0.828125,8.34375,0.90625
698,-0.22753906,-0.9246216,0.07928467,-6.0625,21.890625,0.03125
699,-0.13305664,-1.0437622,0.11029053,-0.65625,27.546875,6.078125
700,-0.022705078,-1.013977,0.19232178,1.96875,23.875,2.71875
701,-0.080078125,-0.9541626,0.15887451,-4.875,19.984375,0.234375
702,-0.13598633,-0.9678345,0.10321045,-10.90625,17.0,0.453125
703,-0.1352539,-0.9819946,0.13787842,-14.796875,19.65625,-4.5
704,-0.13427734,-1.0776978,0.14031982,-6.890625,20.125,-5.328125
705,0.22705078,-0.661438,0.04949951,40.515625,42.515625,-0.9375
706,0.045410156,-0.59454346,-0.13677979,16.15625,10.34375,-2.90625
707,0.053222656,-0.79766846,-0.1182251,-24.6875,13.375,0.625
708,0.2163086,-1.4050903,0.1486206,-18.515625,15.625,6.578125
709,0.09008789,-1.1658325,0.15838623,9.5,0.828125,-5.3125
710,-0.11328125,-0.85650635,0.058532715,29.109375,6.640625,-7.296875
711,-0.21655273,-0.69610596,0.06439209,10.75,11.453125,0.703125
712,-0.11450195,-0.81817627,0.0067749023,4.703125,23.359375,-1.09375
713,-0.068603516,-1.0447388,0.040222168,4.46875,31.84375,-1.171875
714,-0.060302734,-1.0962524,0.057556152,6.53125,20.453125,1.359375
715,-0.11791992,-0.9697876,0.15032959,6.046875,6.34375,2.4375
716,-0.13256836,-0.8670044,0.08831787,0.359375,8.203125,1.953125
717,-0.14550781,-0.93463135,0.055603027,-12.078125,7.546875,-0.828125
718,-0.13476562,-1.0715942,0.12420654,-12.546875,6.40625,-2.375
719,-0.014892578,-1.1287231,0.22088623,-12.296875,1.765625,-0.546875
720,-0.029785156,-1.1104126,0.28631592,-14.953125,-7.34375,-10.015625
721,-0.10913086,-1.0813599,0.03338623,-23.484375,-14.390625,-16.8125
722,-0.03100586,-1.170227,0.036071777,6.390625,-10.015625,-26.53125
723,0.096191406,-1.0161743,-0.17828369,32.53125,-4.203125,-13.71875
724,0.31445312,-1.006897,-0.021057129,-1.75,-20.046875,8.28125
725,0.16235352,-1.0083618,0.09124756,-26.59375,-6.484375,2.578125
726,-0.3791504,-1.0339966,0.18304443,-10.140625,7.859375,0.75
727,-0.41845703,-1.0249634,0.04901123,19.953125,4.359375,6.796875
728,0.1315918,-0.89801025,0.15716553,4.03125,1.734375,10.171875
729,0.21118164,-0.7996216,0.19793701,-1.328125,14.0625,4.78125
730,-0.03540039,-0.9072876,0.10882568,-3.90625,10.71875,3.125
731,-0.21923828,-0.9234009,0.15960693,-1.890625,-1.96875,3.71875
732,-0.08569336,-0.8882446,0.1942749,11.125,1.1875,4.359375
733,0.07055664,-0.89508057,0.17327881,6.875,6.0625,-0.46875
734,-0.00390625,-0.9939575,0.2230835,-2.84375,2.5,-8.359375
735,-0.19262695,-1.065979,0.29315186,-13.0625,1.96875,-6.234375
