sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.27563477,-0.46466064,0.047790527,1.34375,-1.5,8.359375
366,-0.37597656,-0.6917114,0.09222412,4.40625,-8.921875,-0.1875
367,-0.43579102,-0.9475708,0.16888428,1.765625,-8.71875,1.5625
368,-0.45385742,-0.80010986,0.23187256,11.46875,-7.171875,10.578125
369,-0.44189453,-0.8694458,0.23602295,-3.0625,-10.21875,7.609375
370,-0.46435547,-1.1045532,0.16204834,-5.65625,-9.859375,9.203125
371,-0.6706543,-1.0552368,0.30999756,3.171875,-5.78125,10.3125
372,-0.54711914,-1.2024536,0.07489014,-20.75,-11.53125,-2.828125
373,-0.22485352,-1.0054321,0.08001709,-1.21875,0.765625,-3.59375
374,0.064697266,-1.1116333,0.006286621,10.640625,-1.171875,0.859375
375,-0.35668945,-1.3230591,0.10296631,-10.421875,-27.84375,7.71875
376,-0.5144043,-0.89630127,0.15203857,-5.0625,-13.75,2.625
377,-0.3154297,-0.75860596,0.06072998,1.4375,-2.171875,-6.34375
378,-0.2854004,-0.6567993,0.08392334,1.546875,-1.265625,0.015625
379,-0.17944336,-0.65045166,0.13372803,4.25,4.234375,4.46875
380,-0.2199707,-0.78912354,0.20965576,4.09375,-4.421875,3.6875
381,-0.42773438,-0.8218384,0.24969482,-1.328125,-1.84375,-0.75
382,-0.4650879,-0.7637329,0.21063232,2.234375,9.984375,-2.90625
383,-0.3876953,-0.9104614,0.20477295,4.046875,12.703125,-8.09375
384,-0.43823242,-1.2385864,0.4081421,-4.703125,3.984375,-14.859375
385,-0.5439453,-1.1873169,0.17767334,-4.953125,-7.625,-9.4375
386,-0.5437012,-1.1187134,0.05609131,5.328125,-0.875,-21.65625
387,-0.3083496,-1.1411743,-0.038879395,5.859375,27.3125,9.765625
388,-0.2163086,-0.92852783,-0.050842285,1.28125,7.484375,-1.828125
389,-0.5463867,-1.0623169,0.121032715,6.3125,13.171875,-1.21875
390,-0.2565918,-0.9558716,0.18865967,6.046875,10.15625,-2.546875
391,-0.13354492,-0.64019775,0.1161499,4.421875,2.15625,17.421875
392,-0.35473633,-0.47735596,0.022644043,4.953125,-7.875,7.703125
393,-0.42626953,-0.7888794,0.10418701,8.921875,-6.65625,-2.625
394,-0.36694336,-0.92803955,0.20574951,4.0,-5.140625,5.609375
395,-0.40527344,-0.800354,0.15570068,-0.34375,-11.234375,9.3125
396,-0.4506836,-0.8970337,0.15789795,-5.9375,-11.25,5.703125
397,-0.5151367,-1.2026978,0.18084717,-1.71875,-11.34375,4.03125
398,-0.6323242,-1.2056274,0.2555542,-3.9375,-3.265625,10.5
399,-0.4333496,-1.1555786,0.06561279,-7.96875,-10.984375,-2.546875
400,-0.092041016,-1.0237427,0.13519287,7.453125,8.125,-1.65625
401,-0.032714844,-1.0442505,-0.0032348633,1.96875,-14.890625,2.625
402,-0.29052734,-1.0774536,0.070007324,-9.0625,-25.453125,5.0625
403,-0.41259766,-0.9158325,0.12786865,-8.3125,-9.546875,0.71875
404,-0.32714844,-0.7041626,0.08270264,-4.4375,-0.296875,-3.03125
405,-0.2055664,-0.5828247,0.058288574,2.890625,3.65625,-4.796875
406,-0.17651367,-0.7073364,0.13665771,7.109375,-0.25,-0.671875
407,-0.2602539,-0.90338135,0.2506714,-2.609375,-5.953125,-1.484375
408,-0.41601562,-0.8867798,0.2753296,-3.453125,0.28125,-0.796875
409,-0.36157227,-0.7966919,0.24578857,2.5625,4.171875,-2.53125
410,-0.39013672,-0.8538208,0.22918701,2.609375,4.8125,-9.25
411,-0.44091797,-1.1572876,0.24993896,-0.0625,1.78125,-17.78125
412,-0.46655273,-1.3501587,0.3444214,0.921875,-5.75,-11.0
413,-0.5444336,-1.1626587,0.010437012,-14.328125,-10.03125,-14.5
414,-0.37231445,-1.0405884,-0.21026611,-6.109375,20.46875,1.28125
415,-0.18701172,-0.9505005,-0.022521973,-0.1875,12.9375,1.703125
416,-0.5385742,-1.0527954,0.17425537,6.640625,1.609375,-4.9375
417,-0.34326172,-0.9024048,0.19476318,5.453125,10.46875,0.5
418,-0.16137695,-0.63409424,0.06512451,2.8125,5.875,13.140625
419,-0.26708984,-0.5545044,0.041931152,2.84375,-4.859375,7.015625
420,-0.41577148,-0.8027954,0.10784912,1.9375,-11.46875,-0.6875
421,-0.4814453,-0.8711548,0.20843506,8.890625,-2.75,6.703125
422,-0.45507812,-0.76934814,0.14593506,4.9375,-2.140625,7.375
423,-0.41674805,-0.85162354,0.1749878,-6.96875,-9.890625,1.1875
424,-0.44799805,-1.1084595,0.12200928,-9.421875,-12.3125,3.5
425,-0.7158203,-1.1807251,0.32562256,2.5625,-0.84375,5.546875
426,-0.49902344,-1.1746216,0.16522217,-11.515625,-6.84375,-1.21875
427,-0.06958008,-1.0269165,0.059265137,5.53125,16.171875,0.96875
428,0.05834961,-0.98028564,-0.078430176,0.40625,-13.234375,5.078125
429,-0.44335938,-1.2437134,0.13494873,-3.09375,-25.890625,9.375
430,-0.45214844,-0.9212036,0.1305542,-2.109375,-11.71875,5.734375
431,-0.33691406,-0.6760864,0.02557373,0.5,0.3125,-3.15625
432,-0.25170898,-0.6057739,0.070251465,7.234375,2.03125,-4.015625
433,-0.19799805,-0.7542114,0.14227295,7.59375,5.8125,3.40625
434,-0.26000977,-0.8464966,0.21600342,-0.9375,-0.9375,1.78125
435,-0.42529297,-0.81378174,0.22015381,4.421875,5.890625,-1.875
436,-0.32836914,-0.77593994,0.21844482,8.0,10.921875,-4.6875
437,-0.38378906,-0.9380493,0.1828003,1.09375,6.625,-7.875
438,-0.36523438,-1.1694946,0.23431396,0.46875,2.125,-14.65625
439,-0.49414062,-1.3198853,0.36102295,-3.8125,-13.15625,-8.78125
440,-0.64331055,-1.100647,0.06463623,-0.875,-11.625,-18.484375
441,-0.30322266,-1.116272,-0.078430176,3.5625,22.796875,1.890625
442,-0.25146484,-0.91412354,-0.113342285,-3.5625,9.3125,1.328125
443,-0.43603516,-1.0161743,0.04168701,7.71875,7.0,4.546875
444,-0.29956055,-0.8804321,0.18157959,10.21875,7.75,-2.609375
445,-0.14331055,-0.725647,0.1329956,6.4375,5.578125,12.359375
446,-0.36523438,-0.51226807,0.005065918,2.53125,-6.203125,12.171875
447,-0.39379883,-0.7385864,0.08880615,3.5625,-6.34375,-5.671875
448,-0.4169922,-0.9627075,0.19110107,1.546875,-3.0,1.09375
449,-0.43847656,-0.8389282,0.21429443,3.703125,-0.6875,10.40625
450,-0.45410156,-0.79815674,0.109802246,-7.609375,-4.078125,5.015625
451,-0.47509766,-1.1184692,0.13983154,-5.78125,-2.75,1.171875
452,-0.6723633,-1.2415161,0.26312256,0.109375,-6.25,10.90625
453,-0.46557617,-1.203186,0.04510498,-13.671875,-12.296875,0.765625
454,-0.09399414,-1.0339966,0.11004639,2.84375,11.84375,-0.421875
455,0.018554688,-1.0564575,-0.058898926,2.78125,-11.234375,5.1875
456,-0.46923828,-1.138977,0.10418701,-9.15625,-21.5,4.53125
457,-0.35375977,-0.9234009,0.109802246,-6.625,-7.8125,1.78125
458,-0.26757812,-0.71539307,0.05218506,-4.765625,1.15625,-0.21875
459,-0.2199707,-0.6057739,0.07562256,-0.359375,-1.625,-1.484375
460,-0.1640625,-0.6890259,0.13421631,5.765625,0.21875,1.53125
461,-0.3059082,-0.8335571,0.20501709,-3.328125,-5.75,-1.25
462,-0.42797852,-0.8237915,0.28997803,-2.484375,5.328125,-6.21875
463,-0.3076172,-0.82696533,0.19769287,6.109375,14.40625,-4.578125
464,-0.40673828,-0.99835205,0.23553467,0.90625,2.234375,-15.28125
465,-0.38671875,-1.3381958,0.39764404,2.875,-2.78125,-13.640625
466,-0.59033203,-1.321106,0.11834717,-7.8125,-10.5,-10.09375
467,-0.5251465,-1.0720825,-0.061828613,-9.8125,3.1875,-11.265625
468,-0.15649414,-1.0278931,-0.06744385,6.703125,25.203125,20.4375
469,-0.43896484,-0.8648071,-0.03375244,9.90625,0.46875,-6.859375
470,-0.45141602,-1.0213013,0.14959717,16.203125,16.140625,-2.84375
471,-0.12109375,-0.91485596,0.16351318,9.8125,9.9375,5.21875
472,-0.19946289,-0.56744385,0.030700684,7.625,-0.234375,21.21875
473,-0.42895508,-0.52667236,0.022399902,3.140625,-7.8125,-4.203125
474,-0.3618164,-0.93218994,0.10272217,-2.390625,-3.4375,-3.890625
475,-0.38354492,-0.9002075,0.2255249,7.671875,-1.25,9.34375
476,-0.42993164,-0.76641846,0.08880615,-2.859375,-7.359375,6.765625
477,-0.42138672,-1.0178833,0.12786865,-4.0625,-8.25,2.15625
478,-0.5695801,-1.2561646,0.18597412,-2.796875,-9.390625,9.15625
479,-0.6484375,-1.2400513,0.009460449,-14.703125,-8.515625,6.90625
480,-0.3269043,-0.9949341,0.00579834,-0.4375,5.5625,-4.40625
481,0.057617188,-1.2063599,0.02557373,8.375,12.828125,-4.65625
482,-0.15942383,-1.286438,0.036315918,-9.0,-24.96875,4.890625
483,-0.42260742,-0.94195557,0.0914917,-2.46875,-9.0625,9.65625
484,-0.22949219,-0.79400635,0.06561279,2.375,-7.28125,-2.96875
485,-0.2536621,-0.69854736,0.06390381,-0.296875,-7.046875,-2.1875
486,-0.17236328,-0.6218872,0.050720215,2.546875,0.484375,2.6875
487,-0.22973633,-0.7842407,0.13446045,0.84375,-4.65625,0.828125
488,-0.36450195,-0.85113525,0.22723389,1.09375,1.21875,-4.703125
489,-0.3095703,-0.7630005,0.18109131,3.21875,8.96875,-4.625
490,-0.35668945,-0.9260864,0.2333374,4.515625,7.453125,-11.96875
491,-0.4267578,-1.1030884,0.23114014,-3.5625,1.765625,-19.140625
492,-0.3786621,-1.185852,0.3270874,-3.34375,-4.625,-14.265625
493,-0.59472656,-1.2356567,0.031677246,-10.75,-7.4375,-15.796875
494,-0.39868164,-1.0818481,-0.13287354,0.96875,18.3125,-2.984375
495,-0.2331543,-1.0237427,-0.11993408,-5.6875,7.578125,-0.71875
496,-0.43969727,-1.1707153,0.11541748,2.390625,3.71875,0.765625
497,-0.39013672,-0.9170532,0.15301514,3.75,11.53125,-3.671875
498,-0.17480469,-0.6585083,0.08074951,4.703125,8.796875,7.390625
499,-0.2685547,-0.54766846,0.039245605,5.390625,-1.796875,9.125
500,-0.30639648,-0.6777954,0.062194824,3.5,-5.375,0.234375
501,-0.3942871,-0.881897,0.1630249,5.765625,-2.890625,2.9375
502,-0.46289062,-0.8167114,0.1408081,1.859375,-4.421875,8.921875
503,-0.3642578,-0.87213135,0.15203857,-3.390625,-8.546875,4.5625
504,-0.55126953,-1.1646118,0.12884521,-5.765625,-8.203125,6.125
505,-0.69140625,-1.1035767,0.21795654,-4.453125,-5.5625,7.34375
506,-0.44091797,-1.2183228,0.0065307617,-17.21875,-16.234375,-9.65625
507,0.04272461,-1.0108032,0.074401855,0.265625,6.59375,4.0
508,-0.09814453,-1.1382446,-0.07867432,-8.96875,-19.796875,0.03125
509,-0.44970703,-1.1680298,0.22039795,-5.59375,-27.28125,8.65625
510,-0.40600586,-0.9187622,0.1437378,-0.546875,-3.546875,0.109375
511,-0.35327148,-0.68341064,0.082214355,-5.390625,0.890625,-3.6875
512,-0.22338867,-0.5215454,0.07269287,3.6875,4.96875,-1.765625
513,-0.07885742,-0.6433716,0.17840576,9.03125,-1.078125,2.796875
514,-0.3701172,-0.89849854,0.22747803,-7.125,-10.953125,-3.484375
515,-0.46655273,-0.78448486,0.25213623,0.765625,1.875,-6.75
516,-0.30566406,-0.81817627,0.15350342,11.4375,8.625,-7.53125
517,-0.49145508,-1.0376587,0.2218628,4.53125,-2.765625,-14.1875
518,-0.46411133,-1.2620239,0.40594482,5.25,-1.03125,-13.859375
519,-0.6113281,-1.2192993,0.13446045,-5.75,-5.671875,-9.578125
520,-0.59521484,-0.9932251,-0.09039307,-4.8125,11.875,-11.421875
521,-0.23779297,-1.0698853,-0.20172119,-4.609375,18.84375,5.125
522,-0.28564453,-1.1165161,0.0602417,1.171875,-1.78125,4.671875
523,-0.47998047,-0.9356079,0.17352295,5.828125,1.390625,1.984375
524,-0.29882812,-0.74176025,0.13812256,4.703125,13.5625,4.09375
525,-0.19335938,-0.56573486,0.0211792,8.625,-0.671875,14.296875
526,-0.25073242,-0.6416626,0.07366943,7.796875,-10.921875,9.703125
527,-0.5041504,-0.9212036,0.08514404,1.921875,-10.15625,5.4375
528,-0.48291016,-0.79815674,0.18426514,7.046875,-3.21875,9.25
529,-0.42285156,-0.802063,0.16009521,-2.515625,-6.828125,7.4375
530,-0.3720703,-0.98883057,0.124694824,-7.265625,-9.09375,6.890625
531,-0.6501465,-1.2283325,0.14251709,-11.65625,-13.796875,6.15625
532,-0.7104492,-1.284729,0.10101318,-10.296875,-5.6875,3.96875
533,-0.27514648,-1.1675415,0.02142334,-9.3125,7.578125,-3.140625
534,0.19482422,-1.0303345,0.07733154,13.84375,7.71875,3.0
535,-0.21655273,-1.0176392,-0.0095825195,-2.109375,-24.46875,4.375
536,-0.57006836,-1.045227,0.21820068,-6.234375,-13.609375,1.640625
537,-0.29077148,-0.8538208,0.049987793,2.40625,2.5625,-1.4375
538,-0.2241211,-0.6387329,0.066589355,-0.25,0.0,-5.765625
539,-0.19604492,-0.6436157,0.101501465,6.609375,1.375,1.703125
540,-0.19458008,-0.72784424,0.14764404,2.34375,-1.078125,5.0
541,-0.37695312,-0.8418579,0.23895264,-0.03125,-1.015625,-3.78125
542,-0.3774414,-0.89190674,0.2711792,1.890625,6.75,-4.46875
543,-0.36669922,-0.90509033,0.20843506,3.15625,6.578125,-6.671875
544,-0.48339844,-1.0371704,0.19476318,-1.90625,0.1875,-16.390625
545,-0.3918457,-1.3967896,0.4393921,2.609375,-6.3125,-15.5
546,-0.6689453,-1.0435181,0.00091552734,-8.328125,-8.8125,-15.25
547,-0.4296875,-1.0696411,-0.19805908,-5.75,32.0,-8.9375
548,-0.123291016,-1.1296997,-0.034484863,-3.8125,22.453125,2.5
549,-0.46313477,-1.0217896,0.17547607,-0.25,5.703125,2.75
550,-0.3293457,-0.87384033,0.18890381,14.328125,16.28125,0.125
551,-0.16113281,-0.6397095,0.09051514,6.84375,8.25,8.625
552,-0.1953125,-0.50494385,0.0119018555,4.1875,-0.09375,8.5
553,-0.36572266,-0.7349243,0.038269043,0.765625,-6.484375,-4.6875
554,-0.4753418,-0.99102783,0.1720581,5.125,-4.046875,3.046875
555,-0.44799805,-0.8574829,0.2177124,8.125,-7.421875,9.109375
556,-0.39111328,-0.85284424,0.1852417,-4.328125,-13.578125,8.21875
557,-0.5349121,-1.1255493,0.11834717,-1.171875,-8.515625,8.203125
558,-0.6657715,-1.1624146,0.19329834,-0.140625,-4.25,8.734375
559,-0.3227539,-1.1699829,-0.069885254,-13.1875,-14.890625,-2.671875
560,0.17773438,-1.1619263,0.2111206,20.421875,5.328125,9.859375
561,-0.3479004,-1.1604614,-0.15679932,-14.78125,-21.578125,-3.140625
562,-0.46044922,-1.071106,0.17059326,0.53125,-19.453125,2.5625
563,-0.26049805,-0.93048096,0.06976318,-1.875,-3.546875,-4.375
564,-0.25317383,-0.66192627,0.050476074,-7.1875,-5.890625,-6.625
565,-0.17871094,-0.5742798,0.054382324,-2.953125,-4.078125,-2.828125
566,-0.08203125,-0.6538696,0.1239624,1.140625,-6.015625,1.953125
567,-0.39404297,-0.8147583,0.19403076,-2.78125,-7.5,-5.859375
568,-0.43359375,-0.9014282,0.23822021,1.921875,4.328125,-5.421875
569,-0.36157227,-0.909729,0.215271,1.03125,8.21875,-4.578125
570,-0.4284668,-1.0293579,0.23724365,0.71875,1.484375,-10.96875
571,-0.47753906,-1.1900024,0.3937378,-3.765625,-4.515625,-10.484375
572,-0.717041,-1.1482544,0.12200928,-5.53125,-12.75,-13.0625
573,-0.48095703,-1.0344849,-0.109191895,1.203125,17.578125,-11.34375
574,-0.16503906,-1.0950317,-0.10723877,-1.78125,16.03125,10.421875
575,-0.43652344,-1.0908813,0.04095459,8.0625,3.578125,1.53125
576,-0.55493164,-0.9216919,0.17254639,8.75,21.828125,0.140625
577,-0.19897461,-0.7654419,0.10858154,11.78125,26.203125,0.109375
578,-0.09057617,-0.60479736,0.011169434,15.046875,13.484375,19.0
579,-0.3466797,-0.55596924,0.062683105,10.296875,-11.21875,1.015625
580,-0.52124023,-0.92852783,0.10345459,0.765625,-3.46875,-3.21875
581,-0.30004883,-0.895813,0.1593628,3.546875,-1.578125,9.234375
582,-0.4116211,-0.800354,0.12738037,-5.4375,-12.234375,5.953125
583,-0.50097656,-1.0779419,0.13934326,-10.28125,-10.71875,3.84375
584,-0.671875,-1.2122192,0.24432373,-6.171875,-9.078125,5.703125
585,-0.6191406,-1.1213989,0.06854248,-12.59375,1.0,0.203125
586,-0.24194336,-1.1045532,0.014099121,-6.96875,-2.359375,-7.90625
587,-0.044677734,-1.0918579,0.06829834,1.671875,-0.609375,-2.8125
588,-0.11694336,-1.1416626,0.006286621,-16.609375,-27.390625,3.375
589,-0.49414062,-1.052063,0.1605835,-8.40625,-19.453125,8.703125
590,-0.35351562,-0.7756958,0.11590576,0.734375,-4.484375,-0.859375
591,-0.27392578,-0.6782837,0.07928467,-5.625,0.453125,-1.078125
592,-0.23095703,-0.5869751,0.077819824,2.125,1.046875,-2.703125
593,-0.22143555,-0.7554321,0.17669678,9.953125,0.671875,2.546875
594,-0.33569336,-0.8989868,0.24261475,-2.890625,-3.0,-1.859375
595,-0.45922852,-0.798645,0.31732178,0.9375,4.625,-4.15625
596,-0.36865234,-0.82891846,0.18231201,8.078125,12.59375,-5.96875
597,-0.44384766,-1.0425415,0.21942139,1.03125,3.0,-20.015625
598,-0.34985352,-1.3464966,0.44891357,4.5625,-3.625,-11.03125
599,-0.7570801,-1.1182251,0.09490967,-9.671875,-7.75,-11.203125
600,-0.51538086,-1.0093384,-0.18634033,-13.609375,22.140625,-15.75
601,-0.1586914,-1.0979614,-0.028869629,-3.796875,20.46875,3.75
602,-0.47924805,-1.015686,0.06536865,9.03125,-0.015625,8.59375
603,-0.45532227,-0.85235596,0.17572021,17.4375,10.953125,-2.703125
604,-0.18139648,-0.74102783,0.12640381,5.25,13.0625,7.3125
605,-0.2421875,-0.5462036,0.03387451,8.515625,-0.609375,15.890625
606,-0.35839844,-0.67388916,0.032409668,6.796875,-6.171875,1.3125
607,-0.45117188,-0.86920166,0.16131592,4.375,-6.328125,0.015625
608,-0.4855957,-0.83673096,0.17108154,5.9375,-0.984375,9.21875
609,-0.43164062,-0.8677368,0.13323975,-5.828125,-1.3125,7.078125
610,-0.48339844,-1.1651001,0.16546631,-6.5,-8.4375,3.4375
611,-0.703125,-1.1560669,0.22210693,0.53125,-2.171875,10.875
612,-0.48876953,-1.1904907,0.024841309,-11.09375,-12.796875,-6.609375
613,-0.039794922,-1.0820923,0.1515503,8.265625,13.5625,5.703125
614,-0.08496094,-0.99835205,-0.026184082,-2.015625,-17.0,8.109375
615,-0.42822266,-1.0774536,0.13226318,-7.9375,-28.0625,4.796875
616,-0.41870117,-0.92852783,0.11004639,-5.734375,-11.484375,-2.59375
617,-0.31274414,-0.6873169,0.036071777,-4.125,3.1875,-1.65625
618,-0.22290039,-0.54766846,0.055603027,8.21875,4.828125,-1.0625
619,-0.18286133,-0.72003174,0.120788574,11.4375,3.59375,3.03125
620,-0.234375,-0.9404907,0.26385498,0.375,-0.21875,1.359375
621,-0.41015625,-0.9143677,0.26922607,1.640625,3.875,2.578125
622,-0.38085938,-0.7234497,0.22576904,1.84375,4.203125,-2.484375
623,-0.39770508,-0.87506104,0.18084717,7.375,11.296875,-7.859375
624,-0.33276367,-1.2478638,0.29071045,-0.359375,7.96875,-12.203125
625,-0.40722656,-1.2998657,0.3427124,-5.015625,-12.640625,-7.34375
626,-0.66137695,-1.1121216,0.0072631836,-14.390625,-14.328125,-20.375
627,-0.3696289,-1.1419067,-0.097717285,1.140625,26.40625,0.015625
628,-0.26391602,-0.956604,-0.05718994,-4.15625,16.75,0.421875
629,-0.3779297,-0.9522095,0.10028076,7.578125,13.859375,-1.765625
630,-0.24243164,-0.9104614,0.17523193,8.703125,8.671875,0.828125
631,-0.068847656,-0.74542236,0.15594482,8.3125,-1.28125,15.578125
632,-0.37475586,-0.548645,0.059020996,-4.828125,-15.625,8.953125
633,-0.47827148,-0.7444458,0.06707764,-3.96875,-6.84375,-6.28125
634,-0.35839844,-0.9055786,0.18890381,2.546875,-1.203125,0.765625
635,-0.4675293,-0.7991333,0.16741943,1.03125,-5.03125,3.375
636,-0.43847656,-0.8491821,0.22137451,-8.109375,-8.890625,2.828125
637,-0.41674805,-1.1917114,0.17913818,-6.546875,-7.859375,4.03125
638,-0.6130371,-1.1607056,0.26507568,-0.265625,-6.421875,13.265625
639,-0.47265625,-1.2522583,0.06732178,-17.375,-15.578125,-0.59375
640,-0.19848633,-0.97320557,0.24871826,1.5625,7.265625,-0.625
641,0.015380859,-0.99591064,-0.1182251,-6.890625,-18.15625,0.296875
642,-0.390625,-1.1912231,0.14959717,-3.765625,-11.859375,7.71875
643,-0.32739258,-0.95318604,0.19256592,-8.078125,-8.0625,7.765625
644,-0.3413086,-0.6499634,0.09246826,-4.234375,-6.171875,-4.234375
645,-0.30078125,-0.6248169,0.09320068,8.015625,3.796875,-5.359375
646,-0.12084961,-0.7444458,0.16864014,10.921875,6.796875,3.703125
647,-0.22509766,-0.81207275,0.26361084,0.46875,-8.0,2.609375
648,-0.44335938,-0.8508911,0.25653076,3.375,-0.359375,-2.859375
649,-0.32348633,-0.80133057,0.21868896,6.375,5.859375,-3.875
650,-0.35424805,-0.92974854,0.21966553,8.203125,5.875,-6.84375
651,-0.42944336,-1.210022,0.29144287,0.875,1.5,-10.453125
652,-0.48632812,-1.3250122,0.35931396,-2.046875,-8.96875,-6.296875
653,-0.6286621,-1.0779419,0.041931152,-6.84375,-13.71875,-21.078125
654,-0.2319336,-1.0300903,-0.09088135,10.46875,30.3125,1.828125
655,-0.19555664,-0.97540283,-0.05621338,-0.0625,9.296875,3.96875
656,-0.5102539,-1.0671997,0.10076904,4.421875,7.796875,-0.53125
657,-0.3154297,-0.99591064,0.19012451,9.625,12.0625,-1.6875
658,-0.107910156,-0.73321533,0.15228271,8.171875,5.171875,12.53125
659,-0.32739258,-0.48150635,-0.022766113,1.71875,-6.53125,8.25
660,-0.3942871,-0.7168579,0.054626465,3.734375,-9.4375,-5.6875
661,-0.33325195,-0.96881104,0.18865967,-0.5625,-6.5,0.765625
662,-0.42773438,-0.8140259,0.19476318,1.671875,-6.921875,8.1875
663,-0.49047852,-0.8652954,0.1408081,-7.9375,-9.1875,4.171875
664,-0.48291016,-1.1848755,0.13470459,-5.03125,-9.4375,0.9375
665,-0.59106445,-1.1511841,0.30047607,-0.953125,-3.421875,8.390625
666,-0.40625,-1.1170044,0.07147217,-11.0,-8.578125,-5.25
667,-0.1015625,-1.0376587,0.09466553,7.125,7.890625,-2.1875
668,0.064941406,-1.0276489,-0.026184082,-6.75,-18.46875,2.671875
669,-0.44702148,-1.2410278,0.14105225,-9.96875,-22.046875,6.703125
670,-0.359375,-0.8936157,0.12982178,0.859375,-8.71875,5.453125
671,-0.3330078,-0.66729736,0.081970215,0.859375,-0.578125,-4.796875
672,-0.22924805,-0.598938,0.08392334,8.5,2.578125,-2.15625
673,-0.18920898,-0.76446533,0.15423584,4.96875,3.015625,2.1875
674,-0.25024414,-0.8723755,0.25531006,-2.484375,-5.03125,1.984375
675,-0.4038086,-0.85943604,0.23480225,-1.8125,-1.625,-0.796875
676,-0.35009766,-0.8062134,0.23260498,4.3125,5.21875,-4.828125
677,-0.3322754,-0.94488525,0.21160889,3.84375,5.265625,-6.625
678,-0.41357422,-1.1780396,0.29559326,-4.84375,-4.015625,-14.796875
679,-0.517334,-1.2866821,0.35247803,-4.265625,-6.390625,-5.109375
680,-0.6142578,-0.94976807,0.0018920898,-16.609375,-4.28125,-25.828125
681,-0.2397461,-1.1970825,-0.10284424,-13.25,22.28125,-7.59375
682,-0.22265625,-1.0269165,-0.03375244,0.75,11.375,5.140625
683,-0.46606445,-0.9793091,0.18792725,6.59375,2.375,3.484375
684,-0.3486328,-0.92193604,0.2243042,3.359375,8.21875,-3.21875
685,-0.17114258,-0.70928955,0.11834717,1.265625,-2.234375,14.703125
686,-0.31274414,-0.48736572,0.032165527,1.21875,-7.578125,6.140625
687,-0.39526367,-0.7490845,0.121276855,2.5,-6.25,-2.78125
688,-0.44482422,-0.95513916,0.22772217,7.5625,-1.796875,3.21875
689,-0.42700195,-0.7715454,0.199646,3.09375,-2.8125,7.421875
690,-0.4951172,-0.89556885,0.19647217,-8.734375,-7.015625,2.171875
691,-0.5229492,-1.1170044,0.1906128,-1.734375,-3.390625,0.5625
692,-0.57373047,-1.0547485,0.2506714,-4.625,-3.40625,3.140625
693,-0.35864258,-1.1755981,0.17767334,-12.84375,-14.296875,-4.78125
694,-0.15258789,-1.0083618,0.0836792,-3.609375,-6.265625,5.546875
695,-0.052490234,-1.1397095,0.026550293,-2.734375,-16.71875,0.734375
696,-0.51831055,-1.125061,0.2008667,-4.5625,-17.9375,3.984375
697,-0.32421875,-0.8201294,0.109069824,-1.421875,-5.5625,5.0625
698,-0.30664062,-0.6460571,0.090026855,3.203125,-4.921875,-3.21875
699,-0.31835938,-0.63238525,0.1293335,4.359375,-1.78125,-0.53125
700,-0.1965332,-0.77593994,0.18035889,2.625,3.78125,3.34375
701,-0.28051758,-0.86846924,0.26800537,-1.484375,-6.09375,1.03125
702,-0.44213867,-0.79278564,0.25628662,2.109375,3.203125,2.453125
703,-0.39135742,-0.7559204,0.2662964,6.125,9.0625,-2.9375
704,-0.43945312,-0.9553833,0.26312256,8.875,13.484375,-8.015625
705,-0.32788086,-1.1758423,0.3607788,7.625,12.15625,-10.8125
706,-0.5998535,-1.3621216,0.2658081,-6.390625,-6.46875,-3.9375
707,-0.5202637,-1.0154419,0.0065307617,-12.484375,-9.203125,-19.84375
708,-0.24536133,-1.1028442,-0.05718994,3.28125,26.734375,8.6875
709,-0.37304688,-1.0239868,-0.03741455,-0.046875,2.0,-6.8125
710,-0.43164062,-1.0266724,0.16473389,13.453125,22.109375,2.3125
711,-0.1105957,-0.8399048,0.1786499,17.328125,10.9375,1.40625
712,-0.09863281,-0.6194458,0.09295654,7.359375,-11.984375,20.15625
713,-0.50219727,-0.53326416,0.06707764,0.6875,-21.375,4.734375
714,-0.44506836,-0.86724854,0.10345459,2.921875,-6.1875,-5.015625
715,-0.296875,-0.8723755,0.19281006,3.625,-5.109375,7.265625
716,-0.44921875,-0.76812744,0.19329834,1.0625,-10.46875,7.703125
717,-0.5373535,-1.0037231,0.13641357,-6.515625,-7.28125,3.84375
718,-0.59936523,-1.2195435,0.24359131,-4.9375,-6.21875,1.921875
719,-0.64160156,-1.1592407,0.09320068,-12.671875,3.78125,2.375
720,-0.30249023,-1.1416626,0.12200928,-0.953125,6.34375,-7.15625
721,0.0031738281,-0.97320557,0.011169434,8.234375,8.796875,1.453125
722,-0.12158203,-1.0715942,0.020935059,-8.046875,-23.3125,-1.21875
723,-0.4970703,-1.1450806,0.17132568,-3.71875,-20.359375,1.65625
724,-0.29736328,-0.8587036,0.11029053,-1.1875,-1.09375,1.078125
725,-0.27197266,-0.65875244,0.07366943,-1.328125,-4.921875,0.109375
726,-0.30493164,-0.60772705,0.109802246,2.640625,-2.796875,1.015625
727,-0.23095703,-0.75787354,0.1671753,2.0625,-0.71875,0.453125
728,-0.32714844,-0.92681885,0.26312256,-2.625,-0.65625,-0.125
729,-0.39526367,-0.7942505,0.25042725,6.0625,7.1875,1.375
730,-0.36376953,-0.7774048,0.2592163,9.796875,13.640625,-4.125
