sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.28735352,-1.0999146,0.2243042,4.125,-5.0,2.015625
368,-0.5070801,-0.99591064,0.12738037,-2.40625,-0.09375,-10.96875
369,-0.33276367,-1.0125122,0.0016479492,-0.03125,3.53125,-14.15625
370,-0.11450195,-0.81988525,-0.093811035,-9.203125,7.171875,-2.625
371,-0.17822266,-0.72662354,-0.06109619,-6.171875,-5.359375,-0.671875
372,-0.28198242,-1.1270142,-0.0134887695,13.53125,-8.96875,-8.078125
373,-0.35766602,-1.0447388,0.09490967,4.96875,-8.59375,-3.21875
374,-0.33618164,-0.81134033,0.059265137,-2.5625,-6.109375,-2.734375
375,-0.34057617,-0.83721924,0.04095459,-3.890625,-3.09375,0.359375
376,-0.3894043,-0.9458618,0.006286621,1.09375,-6.875,-0.328125
377,-0.3791504,-0.92510986,0.03314209,2.859375,-10.765625,-2.609375
378,-0.36669922,-0.8882446,0.07611084,-0.90625,-8.125,-2.859375
379,-0.40893555,-0.88409424,0.10418701,0.703125,-7.546875,-0.140625
380,-0.4182129,-0.8652954,0.027770996,1.578125,-3.296875,0.265625
381,-0.3618164,-0.89678955,0.024597168,0.59375,-6.890625,-0.421875
382,-0.38793945,-0.92803955,0.11273193,-1.953125,-4.75,0.140625
383,-0.39794922,-0.90045166,0.074645996,-1.234375,-6.625,1.65625
384,-0.40063477,-0.86602783,0.12322998,-4.890625,-4.203125,1.484375
385,-0.43164062,-0.91778564,0.14031982,-2.453125,-3.96875,3.1875
386,-0.45410156,-0.960022,0.18011475,-5.484375,-3.359375,3.21875
387,-0.4453125,-0.9072876,0.16864014,-11.453125,-2.875,7.265625
388,-0.5024414,-0.8364868,0.10882568,-14.078125,-2.296875,6.703125
389,-0.42651367,-0.9668579,0.13446045,-9.96875,4.4375,3.84375
390,-0.40551758,-1.1004028,0.10809326,-4.203125,3.3125,3.1875
391,-0.421875,-1.1565552,0.14105225,-0.203125,13.421875,3.234375
392,-0.24951172,-1.092102,0.02142334,-5.6875,7.09375,2.65625
393,-0.14355469,-0.88482666,0.04437256,-5.125,-1.703125,8.359375
394,-0.20922852,-0.8213501,0.12225342,-7.84375,2.375,12.5
395,-0.27172852,-1.0650024,0.12591553,-2.25,8.859375,4.625
396,-0.22631836,-1.1113892,0.12957764,2.453125,16.328125,3.453125
397,-0.14746094,-0.8999634,0.12713623,-1.015625,16.390625,7.515625
398,-0.21459961,-0.8892212,0.16033936,-3.875,14.078125,7.359375
399,-0.25805664,-0.92803955,0.21063232,0.171875,18.625,7.0625
400,-0.15917969,-0.9570923,0.17572021,-0.703125,19.3125,5.703125
401,-0.15136719,-0.96466064,0.1852417,-0.75,21.609375,7.21875
402,-0.1821289,-0.93756104,0.1930542,2.203125,25.140625,9.140625
403,-0.14501953,-0.9338989,0.18426514,0.515625,22.671875,7.59375
404,-0.12133789,-0.94244385,0.24407959,-1.171875,21.921875,6.109375
405,-0.11987305,-0.9463501,0.260437,-1.15625,20.53125,4.78125
406,-0.12524414,-0.92071533,0.2489624,1.125,20.71875,3.875
407,-0.11230469,-0.9043579,0.26483154,2.71875,20.359375,2.21875
408,-0.1315918,-0.90802,0.25213623,4.4375,18.390625,-0.828125
409,-0.123535156,-0.9246216,0.26800537,7.1875,18.34375,-3.953125
410,-0.11230469,-0.9221802,0.27801514,6.71875,17.90625,-5.234375
411,-0.09472656,-0.92071533,0.27142334,6.796875,14.109375,-8.0625
412,-0.16699219,-0.9314575,0.30194092,5.40625,11.828125,-10.546875
413,-0.17163086,-0.93170166,0.30682373,8.5,14.234375,-13.90625
414,-0.1496582,-0.956604,0.2518921,6.40625,10.109375,-15.5625
415,-0.07543945,-1.0542603,0.18841553,8.734375,8.09375,-12.34375
416,-0.05834961,-1.1856079,0.20770264,3.53125,-5.046875,-13.84375
417,-0.18334961,-1.1587524,0.20501709,2.84375,-7.796875,-10.609375
418,-0.3005371,-0.9483032,0.15814209,8.8125,0.15625,-3.875
419,-0.3305664,-0.95928955,-0.0635376,0.46875,-13.75,-13.0625
420,-0.1550293,-1.0127563,0.117614746,1.5625,1.46875,-11.3125
421,-0.21191406,-0.88897705,-0.023254395,6.15625,2.265625,-9.15625
422,-0.29589844,-0.8633423,-0.027404785,7.78125,0.953125,-9.25
423,-0.25048828,-0.99786377,0.019714355,11.359375,2.1875,-7.375
424,-0.29467773,-1.0525513,0.07318115,0.046875,-1.9375,-8.078125
425,-0.32641602,-0.92193604,0.070007324,5.953125,-1.6875,-3.171875
426,-0.38842773,-0.8648071,0.0680542,7.90625,2.0625,-3.078125
427,-0.3491211,-0.92510986,0.042907715,5.0625,2.28125,-3.359375
428,-0.35668945,-0.9168091,0.035095215,3.921875,0.953125,-1.65625
429,-0.3479004,-0.9265747,0.04095459,2.21875,1.34375,-2.34375
430,-0.35107422,-0.94317627,0.07293701,1.65625,-2.046875,-1.3125
431,-0.35791016,-0.9026489,0.08538818,-0.9375,-2.59375,0.9375
432,-0.36401367,-0.9170532,0.05340576,-2.640625,-4.71875,1.515625
433,-0.37158203,-0.9385376,0.07562256,-2.21875,-5.0,1.921875
434,-0.38232422,-0.9085083,0.062927246,-1.59375,-4.234375,2.5625
435,-0.35668945,-0.90582275,0.10247803,-4.125,-3.796875,3.59375
436,-0.3395996,-0.94122314,0.14129639,-8.015625,-5.21875,4.21875
437,-0.41308594,-0.928772,0.15228271,-10.96875,-8.5,3.875
438,-0.44262695,-0.91607666,0.15618896,-10.953125,-9.0625,3.3125
439,-0.40478516,-0.94415283,0.13812256,-10.921875,-6.203125,2.21875
440,-0.34936523,-1.0974731,0.062683105,-9.375,-9.609375,1.703125
441,-0.34301758,-1.1851196,0.11199951,-4.375,-1.171875,-0.046875
442,-0.3017578,-1.0969849,0.08001709,-1.734375,5.546875,3.0625
443,-0.22729492,-0.9451294,0.023864746,-4.1875,-3.609375,3.96875
444,-0.11694336,-0.8250122,0.078063965,-3.609375,-4.84375,6.796875
445,-0.13696289,-0.80548096,0.15179443,-4.96875,1.90625,6.6875
446,-0.22460938,-0.9859009,0.15740967,-0.765625,4.0625,0.15625
447,-0.24584961,-1.0623169,0.13494873,4.328125,8.171875,-4.109375
448,-0.1899414,-0.99468994,0.12542725,1.4375,8.359375,0.734375
449,-0.17944336,-0.94244385,0.17327881,-0.171875,4.515625,0.984375
450,-0.23144531,-0.9404907,0.17474365,3.265625,5.53125,1.40625
451,-0.20629883,-0.9138794,0.16253662,1.828125,7.6875,2.296875
452,-0.22338867,-0.9241333,0.17938232,2.6875,8.296875,-0.203125
453,-0.25341797,-0.9194946,0.18719482,5.109375,10.078125,-1.234375
454,-0.2277832,-0.92388916,0.17669678,4.46875,11.90625,-1.546875
455,-0.21240234,-0.92681885,0.20721436,4.875,11.046875,-1.59375
456,-0.29736328,-0.9429321,0.18304443,4.421875,10.953125,-1.9375
457,-0.25830078,-0.9378052,0.20404053,7.3125,12.015625,-3.015625
458,-0.25561523,-0.9307251,0.16888428,7.75,14.265625,-3.3125
459,-0.27685547,-0.9221802,0.20428467,9.765625,14.890625,-5.046875
460,-0.28686523,-0.9260864,0.22943115,7.28125,16.203125,-4.765625
461,-0.28710938,-0.93096924,0.2477417,6.53125,17.234375,-5.5
462,-0.29077148,-0.95684814,0.23040771,4.203125,17.015625,-6.96875
463,-0.2944336,-0.99664307,0.15960693,2.53125,12.765625,-8.234375
464,-0.24609375,-1.1199341,0.08001709,-3.828125,1.859375,-10.75
465,-0.20898438,-1.2026978,0.070007324,1.15625,0.796875,-6.375
466,-0.35083008,-1.0203247,0.059020996,4.203125,10.515625,1.359375
467,-0.28930664,-0.9890747,0.027526855,3.96875,12.3125,-8.96875
468,-0.25146484,-0.9890747,-0.020080566,6.453125,14.453125,-4.5625
469,-0.27368164,-0.75201416,-0.065979004,-0.171875,14.0,-2.34375
470,-0.26708984,-0.878479,-0.019592285,7.96875,9.640625,-3.875
471,-0.30297852,-1.1760864,0.058044434,3.671875,7.0,-7.828125
472,-0.3725586,-0.93536377,0.06512451,6.453125,5.359375,-0.671875
473,-0.35131836,-0.80963135,0.015808105,6.28125,8.828125,-0.96875
474,-0.34960938,-0.88897705,0.030212402,4.75,7.21875,-4.5
475,-0.35107422,-0.94073486,0.04510498,5.4375,6.9375,-1.90625
476,-0.359375,-0.9500122,0.06463623,5.359375,7.734375,-0.46875
477,-0.3701172,-0.9065552,0.05682373,3.84375,5.578125,-0.46875
478,-0.36083984,-0.9209595,0.051696777,2.765625,5.78125,-0.96875
479,-0.38012695,-0.9500122,0.05633545,2.953125,5.71875,-0.953125
480,-0.37963867,-0.92144775,0.066345215,2.109375,6.3125,0.15625
481,-0.3618164,-0.9414673,0.058044434,-0.3125,4.078125,-0.359375
482,-0.3408203,-0.95977783,0.08294678,1.265625,3.59375,1.046875
483,-0.3515625,-0.9146118,0.12225342,-0.28125,2.4375,0.84375
484,-0.3984375,-0.8760376,0.06976318,0.53125,-0.078125,1.578125
485,-0.4309082,-0.8870239,0.07635498,-0.078125,-0.109375,1.46875
486,-0.4182129,-0.90093994,0.11175537,0.84375,2.03125,1.265625
487,-0.4033203,-0.9192505,0.09857178,-1.40625,0.625,1.703125
488,-0.39794922,-0.9102173,0.117614746,-2.1875,1.78125,1.34375
489,-0.4165039,-0.9089966,0.13446045,-3.328125,2.03125,2.078125
490,-0.41601562,-0.9717407,0.09857178,-6.515625,1.578125,1.53125
491,-0.3984375,-1.0811157,0.1437378,-4.21875,3.3125,-1.21875
492,-0.37109375,-0.99786377,0.06585693,1.296875,10.890625,1.109375
493,-0.35229492,-0.9846802,0.074157715,-3.03125,16.90625,-0.703125
494,-0.35766602,-1.0772095,0.016052246,-7.3125,5.90625,-1.640625
495,-0.3005371,-1.0161743,0.057800293,-5.390625,5.328125,0.40625
496,-0.23876953,-0.9104614,0.09295654,0.0,11.953125,1.9375
497,-0.19067383,-0.8460083,0.09832764,1.25,15.59375,1.765625
498,-0.17919922,-0.9260864,0.11834717,-3.75,13.46875,0.921875
499,-0.2944336,-1.0686646,0.16229248,3.15625,15.578125,-6.34375
500,-0.27978516,-0.95269775,0.11639404,8.0,18.421875,-2.9375
501,-0.24438477,-0.8899536,0.116882324,3.546875,19.046875,-1.125
502,-0.23291016,-0.9612427,0.1564331,1.609375,16.46875,-2.078125
503,-0.25170898,-0.9260864,0.14910889,4.078125,16.625,-1.296875
504,-0.28027344,-0.91363525,0.17816162,6.4375,19.515625,-1.75
505,-0.2709961,-0.9468384,0.17010498,5.578125,18.421875,-2.6875
506,-0.2680664,-0.92559814,0.17156982,5.09375,17.015625,-1.640625
507,-0.30932617,-0.90753174,0.16668701,8.078125,20.15625,-2.625
508,-0.31347656,-0.92681885,0.19281006,9.28125,22.515625,-3.5
509,-0.30004883,-0.9439087,0.18572998,7.6875,23.0,-5.0625
510,-0.31323242,-0.92193604,0.21307373,9.34375,25.46875,-5.140625
511,-0.33935547,-0.9229126,0.22723389,9.796875,27.96875,-5.703125
512,-0.31835938,-0.9456177,0.2074585,11.453125,30.5,-6.28125
513,-0.32592773,-0.9158325,0.21429443,11.921875,34.328125,-6.65625
514,-0.36865234,-0.90753174,0.20013428,13.671875,37.953125,-8.484375
515,-0.3034668,-0.9302368,0.23846436,12.53125,43.359375,-9.5625
516,-0.3083496,-1.0049438,0.1552124,7.5,42.40625,-9.671875
517,-0.33325195,-1.0310669,0.112976074,12.1875,40.953125,-9.375
518,-0.44458008,-0.96588135,0.0072631836,19.96875,46.125,-6.9375
519,-0.4580078,-0.9692993,-0.042541504,21.25,52.484375,-6.578125
520,-0.32080078,-1.0127563,0.0040893555,23.546875,56.421875,-5.15625
521,-0.36523438,-0.911438,-0.013977051,23.1875,58.65625,-3.984375
522,-0.39916992,-0.8735962,-0.07525635,21.109375,57.6875,-4.671875
523,-0.3725586,-0.9295044,-0.0012817383,20.140625,56.859375,-7.265625
524,-0.39526367,-0.95635986,0.023620605,20.46875,54.546875,-7.328125
525,-0.44458008,-0.85894775,0.0004272461,20.046875,54.625,-6.015625
526,-0.36865234,-0.9151001,-0.015930176,16.90625,52.40625,-7.640625
527,-0.3334961,-0.94122314,0.02508545,18.0625,50.59375,-5.453125
528,-0.39282227,-0.9273071,0.020935059,16.296875,46.796875,-5.0625
529,-0.44995117,-0.9019165,0.03314209,17.078125,44.59375,-5.46875
530,-0.40576172,-0.9168091,0.022888184,18.359375,46.421875,-5.328125
531,-0.42919922,-0.91607666,-0.005432129,15.625,43.109375,-5.390625
532,-0.40820312,-0.93218994,-0.0010375977,14.796875,39.984375,-5.375
533,-0.3894043,-0.91900635,0.031188965,15.25,38.78125,-4.484375
534,-0.41967773,-0.89508057,-0.002746582,15.21875,35.765625,-2.875
535,-0.41796875,-0.91778564,-0.0071411133,13.171875,33.65625,-3.140625
536,-0.41796875,-0.91534424,0.020446777,13.109375,30.828125,-2.265625
537,-0.4104004,-0.9011841,0.011413574,10.828125,28.8125,0.046875
538,-0.41137695,-0.9019165,0.016540527,8.390625,26.5,0.203125
539,-0.43554688,-0.9038696,0.020446777,6.546875,22.796875,1.5625
540,-0.41552734,-0.8862915,0.030944824,2.4375,19.65625,3.3125
541,-0.44360352,-0.90093994,0.03314209,-0.1875,17.046875,2.9375
542,-0.42407227,-0.927063,0.055114746,-0.84375,13.65625,2.890625
543,-0.40893555,-0.9751587,0.09686279,-3.3125,14.25,3.34375
544,-0.37695312,-0.956604,0.1227417,-4.953125,16.5,4.5625
545,-0.29541016,-0.92926025,0.08026123,-6.765625,14.671875,3.078125
546,-0.32299805,-1.147522,0.074401855,-1.125,12.734375,-3.203125
547,-0.21777344,-1.0093384,0.22894287,6.203125,14.640625,0.453125
548,-0.19482422,-0.8977661,0.15911865,4.125,19.609375,0.703125
549,-0.24414062,-1.041565,0.1918335,3.609375,19.203125,-1.71875
550,-0.23803711,-0.9885864,0.21234131,10.46875,23.6875,-0.71875
551,-0.20166016,-0.8689575,0.19256592,5.5625,29.546875,2.265625
552,-0.20019531,-0.9492798,0.20550537,0.40625,24.015625,1.578125
553,-0.20288086,-0.925354,0.20477295,7.046875,24.703125,2.890625
554,-0.19165039,-0.9036255,0.14715576,5.3125,22.65625,3.109375
555,-0.22851562,-0.9204712,0.16351318,6.78125,20.25,1.546875
556,-0.24560547,-0.9258423,0.17718506,8.046875,19.78125,1.140625
557,-0.21166992,-0.94415283,0.20135498,8.59375,19.515625,0.625
558,-0.23413086,-0.9451294,0.215271,9.46875,19.21875,0.640625
559,-0.24243164,-0.9109497,0.21380615,9.046875,17.859375,-0.71875
560,-0.22436523,-0.9170532,0.19793701,5.453125,16.171875,-1.796875
561,-0.23730469,-0.91241455,0.20111084,7.484375,14.921875,-2.03125
562,-0.23925781,-0.91485596,0.19720459,7.953125,11.515625,-2.75
563,-0.25830078,-0.94976807,0.19915771,8.265625,12.421875,-4.609375
564,-0.26708984,-0.9780884,0.25115967,5.921875,7.953125,-4.171875
565,-0.2824707,-0.96221924,0.23260498,6.5,6.9375,-6.0625
566,-0.28710938,-1.0022583,0.18231201,1.984375,2.578125,-6.0
567,-0.2512207,-1.0603638,0.2033081,-1.875,-0.328125,-4.90625
568,-0.27734375,-1.1641235,0.1552124,-0.484375,-5.078125,-6.59375
569,-0.24316406,-1.1795044,0.15350342,-1.609375,-7.4375,-7.5
570,-0.3256836,-1.0401001,0.053894043,4.890625,-2.828125,-9.703125
571,-0.28564453,-0.91119385,-0.066223145,-5.015625,0.40625,-7.6875
572,-0.16015625,-0.76446533,-0.05596924,-9.4375,1.140625,-2.328125
573,-0.13745117,-0.9714966,-0.0071411133,4.484375,-3.515625,-6.375
574,-0.24438477,-1.1482544,0.046813965,-2.3125,-11.625,-4.625
575,-0.31323242,-0.9072876,0.07171631,-5.125,-13.234375,-0.484375
576,-0.37158203,-0.8008423,0.003112793,-3.125,-11.09375,-0.21875
577,-0.35620117,-0.88067627,0.024597168,-1.171875,-12.0,-2.40625
578,-0.32299805,-0.93927,0.06365967,-1.578125,-9.953125,-0.3125
579,-0.3564453,-0.9260864,0.058044434,-0.328125,-10.1875,0.734375
580,-0.3737793,-0.9006958,0.066345215,-2.078125,-13.09375,0.3125
581,-0.35888672,-0.8999634,0.07489014,-3.109375,-11.609375,2.46875
582,-0.33129883,-0.9014282,0.06585693,-0.453125,-9.40625,3.90625
583,-0.40161133,-0.87091064,0.06707764,-3.578125,-12.109375,2.546875
584,-0.40551758,-0.8909302,0.07098389,-2.1875,-11.671875,1.671875
585,-0.40039062,-0.94122314,0.078552246,-1.0625,-8.953125,0.75
586,-0.36035156,-0.9373169,0.09857178,-1.3125,-9.21875,2.953125
587,-0.39453125,-0.9209595,0.15594482,-5.0,-10.15625,3.1875
588,-0.39086914,-0.9402466,0.13763428,-4.75,-15.484375,2.953125
589,-0.4621582,-0.9326782,0.11859131,-8.6875,-15.640625,1.421875
590,-0.515625,-0.88165283,0.14788818,-8.3125,-15.296875,1.859375
591,-0.47070312,-0.944397,0.18695068,-12.234375,-12.546875,-0.546875
592,-0.5070801,-1.3120728,0.024841309,-5.703125,-18.109375,-3.53125
593,-0.31713867,-1.2224731,0.14398193,-2.90625,4.015625,0.921875
594,-0.1694336,-0.8792114,-0.027893066,-12.890625,-2.4375,3.546875
595,-0.0073242188,-0.81451416,-0.0015258789,-8.140625,-16.0625,10.734375
596,-0.18457031,-0.9541626,0.09295654,-4.21875,-12.65625,6.984375
597,-0.34521484,-1.1035767,0.11907959,-2.90625,2.109375,4.65625
598,-0.20263672,-0.9663696,-0.0068969727,-0.375,9.3125,3.21875
599,-0.16772461,-0.9314575,0.1461792,0.25,5.96875,2.84375
600,-0.14794922,-0.93341064,0.13104248,2.59375,5.890625,5.6875
601,-0.18896484,-0.911438,0.109802246,-1.96875,6.125,4.046875
602,-0.18383789,-0.94537354,0.1671753,1.328125,6.203125,1.3125
603,-0.18774414,-0.9067993,0.13079834,1.65625,2.78125,0.8125
604,-0.22705078,-0.91363525,0.17547607,2.109375,2.84375,0.15625
605,-0.23364258,-0.9241333,0.16693115,3.6875,-0.9375,-1.375
606,-0.20629883,-0.93218994,0.16937256,3.9375,-2.65625,-2.5
607,-0.2919922,-0.91656494,0.1762085,6.3125,-0.828125,-4.34375
608,-0.3046875,-0.89263916,0.20599365,7.34375,1.125,-5.546875
609,-0.27929688,-0.9299927,0.15618896,4.0,-0.171875,-5.8125
610,-0.28344727,-0.956604,0.19134521,6.46875,0.34375,-9.203125
611,-0.34423828,-0.93341064,0.20404053,4.75,1.234375,-8.0625
612,-0.36547852,-0.91729736,0.23114014,7.03125,3.03125,-8.515625
613,-0.30615234,-0.99957275,0.2020874,3.078125,-0.25,-7.40625
614,-0.33618164,-0.97076416,0.1852417,5.453125,1.21875,-6.0625
615,-0.27954102,-1.0886841,0.109069824,-3.40625,-10.9375,-5.78125
616,-0.25439453,-1.1228638,0.085876465,-0.65625,-15.9375,-2.140625
617,-0.4387207,-1.0471802,0.21136475,-3.078125,-3.90625,-0.046875
618,-0.5432129,-0.96295166,-0.0178833,0.9375,-14.640625,-7.15625
619,-0.21191406,-1.1184692,-0.06378174,-8.078125,-14.546875,-9.890625
620,-0.1418457,-0.89190674,-0.09088135,-10.265625,-9.96875,3.203125
621,-0.26733398,-0.7866821,-0.066711426,-6.328125,-16.75,4.046875
622,-0.25195312,-0.9619751,-0.031066895,-2.421875,-17.5,5.78125
623,-0.30859375,-0.95684814,-0.005432129,-7.9375,-14.78125,6.453125
624,-0.27783203,-0.93829346,0.003112793,-7.09375,-15.859375,3.890625
625,-0.2770996,-0.93927,0.0016479492,-6.859375,-17.46875,4.6875
626,-0.3618164,-0.9439087,-0.008361816,-6.1875,-13.859375,4.25
627,-0.3984375,-0.9234009,0.016296387,-3.78125,-9.46875,0.546875
628,-0.34716797,-0.89508057,0.030212402,-5.953125,-6.953125,2.078125
629,-0.30786133,-0.88897705,0.058044434,-3.109375,-8.109375,2.515625
630,-0.3527832,-0.9151001,0.05682373,-3.390625,-8.9375,0.734375
631,-0.3564453,-0.88897705,0.0758667,-3.296875,-9.71875,3.28125
632,-0.35229492,-0.8814087,0.066101074,-2.59375,-9.109375,3.359375
633,-0.37841797,-0.89801025,0.11273193,-1.234375,-7.46875,1.421875
634,-0.43554688,-0.8887329,0.08270264,-2.140625,-8.734375,2.625
635,-0.35717773,-0.90093994,0.10296631,-4.421875,-7.203125,2.03125
636,-0.3894043,-0.93341064,0.08538818,-4.0625,-9.40625,2.359375
637,-0.36206055,-0.99298096,0.11907959,-5.6875,-7.625,3.859375
638,-0.4428711,-0.9368286,0.16326904,-7.5,-8.890625,5.46875
639,-0.50805664,-0.9368286,0.199646,-9.5625,-7.78125,2.453125
640,-0.4411621,-1.1165161,0.11590576,-3.375,-9.03125,1.296875
641,-0.4309082,-1.1192017,0.20135498,-5.171875,5.28125,1.5625
642,-0.3852539,-1.0628052,0.0079956055,-8.796875,3.046875,-2.609375
643,-0.1418457,-1.0169067,0.05316162,-11.875,-3.828125,-0.640625
644,-0.020263672,-0.8604126,0.08758545,-7.78125,-5.734375,6.140625
645,-0.16479492,-0.8755493,0.06414795,-2.859375,-1.484375,2.578125
646,-0.33984375,-1.0471802,0.081726074,7.9375,8.765625,-5.703125
647,-0.20141602,-1.0039673,0.070739746,3.546875,9.234375,-3.921875
648,-0.13916016,-0.9578247,0.13128662,-0.296875,5.75,-1.484375
649,-0.27368164,-0.8928833,0.15667725,1.03125,3.421875,0.359375
650,-0.24780273,-0.8843384,0.10784912,1.828125,5.890625,-1.078125
651,-0.21582031,-0.9043579,0.15203857,2.0,7.09375,-2.53125
652,-0.23095703,-0.8921509,0.17718506,3.59375,8.640625,0.9375
653,-0.2680664,-0.8999634,0.19256592,3.890625,9.34375,-1.234375
654,-0.28759766,-0.9104614,0.18695068,4.96875,7.375,-2.40625
655,-0.27172852,-0.9024048,0.2020874,4.171875,7.65625,-2.34375
656,-0.2841797,-0.8965454,0.21014404,3.984375,10.1875,-2.125
657,-0.3154297,-0.89190674,0.20843506,6.296875,9.703125,-3.34375
658,-0.31445312,-0.90509033,0.18572998,4.515625,9.125,-3.140625
659,-0.26342773,-0.95147705,0.2189331,3.65625,8.953125,-3.40625
660,-0.33422852,-0.9578247,0.2855835,2.234375,9.265625,-2.640625
661,-0.38305664,-0.99591064,0.19525146,-0.1875,7.34375,-3.515625
662,-0.2626953,-1.2070923,0.11810303,-8.84375,-7.8125,-8.78125
663,-0.16748047,-1.347229,0.1696167,-0.609375,-6.609375,-2.5625
664,-0.4399414,-1.1072388,0.11541748,12.609375,4.828125,7.328125
665,-0.4885254,-0.90167236,0.044128418,0.578125,1.921875,-17.421875
666,-0.22705078,-0.817688,-0.08282471,-14.109375,13.671875,-1.796875
667,-0.08227539,-0.7390747,-0.039611816,-4.234375,0.390625,1.828125
668,-0.16723633,-1.104065,0.028015137,9.71875,-3.71875,-2.8125
669,-0.32421875,-0.9517212,0.08270264,8.0,-5.5625,-0.0625
670,-0.34716797,-0.77667236,0.036071777,-2.984375,-1.890625,-0.890625
671,-0.33276367,-0.8526001,0.035339355,-3.234375,-3.3125,0.609375
672,-0.33447266,-0.95635986,0.058776855,1.109375,-5.46875,-1.0
673,-0.39746094,-0.89556885,0.06072998,1.78125,-3.671875,0.71875
674,-0.3244629,-0.9031372,0.094177246,-0.953125,-6.40625,0.75
675,-0.3564453,-0.8880005,0.11517334,-3.6875,-8.984375,1.046875
676,-0.37817383,-0.8875122,0.08123779,-2.375,-9.515625,2.4375
677,-0.3984375,-0.90289307,0.078308105,-4.265625,-10.328125,1.359375
678,-0.3894043,-0.9006958,0.11224365,-3.109375,-8.75,2.125
679,-0.4025879,-0.9043579,0.08270264,-3.953125,-9.5,3.0625
680,-0.36376953,-0.9277954,0.12835693,-4.578125,-8.390625,3.40625
681,-0.38354492,-0.9331665,0.14202881,-7.46875,-13.15625,3.34375
682,-0.43920898,-0.9092407,0.17376709,-9.6875,-14.453125,3.984375
683,-0.47558594,-0.96099854,0.1408081,-10.21875,-14.84375,1.09375
684,-0.4560547,-1.2744751,0.2086792,-2.171875,-10.4375,-3.75
685,-0.37548828,-1.1758423,0.06463623,-5.0625,-3.3125,2.859375
686,-0.21069336,-0.97906494,0.046569824,-8.421875,-3.53125,2.90625
687,-0.110839844,-0.86260986,0.077819824,-5.578125,-11.390625,5.78125
688,-0.20141602,-0.85894775,0.12713623,-6.140625,-11.71875,7.140625
689,-0.2993164,-1.02594,0.101501465,-1.359375,-3.953125,0.140625
690,-0.1928711,-1.038147,0.08123779,4.265625,-0.078125,-0.046875
691,-0.12182617,-0.87823486,0.15765381,-5.25,-4.421875,2.296875
692,-0.22583008,-0.89556885,0.17718506,-6.765625,-9.703125,4.6875
693,-0.22973633,-0.9234009,0.1749878,-0.015625,-5.546875,3.828125
694,-0.23046875,-0.91485596,0.16156006,0.359375,-3.34375,3.171875
695,-0.23730469,-0.92388916,0.18865967,1.890625,-2.640625,2.046875
696,-0.24804688,-0.9307251,0.18572998,3.078125,-0.1875,2.203125
697,-0.23803711,-0.9290161,0.18719482,1.9375,0.1875,1.75
698,-0.21411133,-0.9221802,0.2062378,0.96875,-2.078125,1.171875
699,-0.24584961,-0.9241333,0.21331787,2.5625,-1.28125,1.125
700,-0.25634766,-0.92681885,0.17767334,3.953125,-1.859375,-0.515625
701,-0.2529297,-0.93756104,0.20013428,3.53125,-1.328125,-1.984375
702,-0.2854004,-0.9385376,0.24554443,4.5625,1.25,-1.921875
703,-0.32055664,-0.93536377,0.23773193,4.328125,2.03125,-3.375
704,-0.30029297,-0.9338989,0.2555542,3.796875,2.734375,-3.96875
705,-0.2590332,-0.95928955,0.21966553,-1.15625,-0.09375,-3.546875
706,-0.2607422,-1.0762329,0.18621826,-6.828125,-7.78125,-6.15625
707,-0.22802734,-1.2832642,0.13812256,-12.359375,-16.8125,-5.96875
708,-0.21362305,-1.1860962,0.199646,1.90625,-11.421875,4.0
709,-0.4411621,-0.89190674,0.11053467,0.78125,-6.359375,-1.40625
710,-0.33325195,-0.84259033,-0.027160645,-8.453125,-11.21875,-9.40625
711,-0.10498047,-0.8694458,-0.06939697,-13.75,-5.296875,-1.453125
712,-0.1784668,-0.98321533,-0.044006348,-2.28125,-9.0,1.953125
713,-0.31860352,-1.0818481,0.08660889,-3.390625,-13.265625,1.078125
714,-0.3630371,-0.9277954,0.15008545,0.234375,-11.03125,-0.359375
715,-0.34399414,-0.83380127,0.06317139,-4.109375,-9.421875,-2.0625
716,-0.2836914,-0.87042236,0.047058105,-3.359375,-9.734375,0.21875
717,-0.3203125,-0.928772,0.07611084,-2.921875,-11.34375,-0.171875
718,-0.34765625,-0.90582275,0.08123779,-0.421875,-10.421875,1.578125
719,-0.3503418,-0.8897095,0.10638428,-1.0625,-10.6875,1.296875
720,-0.33203125,-0.8855591,0.1239624,-2.390625,-10.859375,3.015625
721,-0.3720703,-0.8740845,0.1161499,-2.390625,-9.96875,3.0
722,-0.3857422,-0.89849854,0.12054443,-0.9375,-9.84375,2.328125
723,-0.36035156,-0.91973877,0.13519287,-2.015625,-8.21875,2.625
724,-0.34423828,-0.9331665,0.12249756,-2.703125,-8.890625,3.40625
725,-0.31689453,-0.9512329,0.15570068,-5.71875,-11.3125,4.84375
726,-0.33642578,-0.9656372,0.19891357,-7.5625,-14.65625,6.609375
727,-0.4099121,-0.9468384,0.2008667,-7.5,-14.4375,5.8125
728,-0.49169922,-0.9968872,0.14349365,-9.75,-15.265625,1.53125
729,-0.42114258,-1.1426392,0.11639404,1.265625,-5.671875,-1.171875
730,-0.4206543,-1.1467896,0.051940918,2.921875,3.921875,-4.1875
731,-0.29174805,-1.0569458,0.08929443,-5.5,5.203125,-5.359375
