sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.2904663,-0.9086914,0.1642456,-2.90625,0.171875,1.515625
748,0.27313232,-0.96240234,0.14422607,-1.0,1.25,-3.640625
749,0.2789917,-1.0507812,0.11077881,-1.8125,-1.09375,-2.15625
750,0.3895874,-1.125,0.18450928,-3.921875,3.59375,-5.015625
751,0.3739624,-1.2072754,0.27044678,-11.03125,10.84375,-8.859375
752,0.0914917,-1.4389648,0.15057373,-16.71875,0.28125,-8.03125
753,-0.016662598,-1.3347168,-0.0051879883,-6.171875,-4.28125,0.1875
754,0.027770996,-0.8808594,-0.05279541,0.203125,4.4375,1.046875
755,0.031433105,-0.8203125,0.03363037,10.1875,-2.234375,10.546875
756,0.07635498,-1.0070801,0.15740967,12.09375,-1.296875,10.484375
757,0.09124756,-1.1723633,0.10345459,18.234375,-12.734375,-0.25
758,0.13983154,-0.9560547,0.016052246,18.453125,-13.9375,5.609375
759,0.1251831,-0.8300781,0.09613037,6.6875,-3.203125,7.515625
