sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.4753418,-1.093811,0.028015137,-8.671875,14.875,0.296875
374,0.46313477,-0.784729,-0.222229,4.1875,-0.984375,2.1875
375,0.5307617,-0.8518677,-0.07867432,8.203125,-14.921875,3.84375
376,0.29907227,-1.2102661,0.12030029,5.78125,-15.921875,-1.4375
377,0.12841797,-0.9649048,0.105163574,-1.09375,-6.53125,-5.203125
378,0.10449219,-0.74542236,0.09686279,1.265625,-2.15625,-5.796875
379,0.08129883,-0.7529907,0.15765381,4.671875,-5.296875,-5.75
380,0.10839844,-0.72076416,0.15985107,3.515625,-3.1875,-7.484375
381,0.118652344,-0.7456665,0.18621826,5.96875,1.15625,-5.15625
382,0.14819336,-0.8513794,0.2909546,6.59375,2.0625,-4.890625
383,0.14819336,-0.8897095,0.30047607,6.046875,0.8125,-3.546875
384,-0.024658203,-0.93585205,0.2892456,0.0,1.015625,-5.109375
385,0.099121094,-1.1160278,0.21722412,-6.3125,-2.984375,-13.21875
386,0.25146484,-1.2805786,0.3932495,1.984375,-7.609375,-4.046875
387,-0.09277344,-1.4795532,0.36224365,-7.421875,-4.40625,-8.6875
388,-0.020263672,-1.3201294,0.08099365,-11.625,-3.34375,-19.109375
389,0.4572754,-1.0725708,0.02142334,-4.5,1.09375,3.015625
390,0.020019531,-0.8765259,-0.027404785,-2.546875,10.0625,9.171875
391,0.13720703,-0.9614868,-0.054992676,-6.3125,12.375,-3.5625
392,0.23706055,-1.0689087,0.053894043,6.875,18.453125,4.453125
393,0.09716797,-0.84576416,0.17596436,9.875,19.8125,8.34375
394,-0.12988281,-0.8196411,0.1798706,-1.578125,15.40625,4.0
395,0.027832031,-0.82647705,0.08929443,-5.921875,14.6875,2.078125
396,0.1081543,-0.78985596,0.07196045,1.578125,7.203125,5.53125
397,0.063964844,-0.9065552,0.16815186,3.4375,1.3125,6.953125
398,-0.0017089844,-0.96466064,0.25823975,1.078125,0.03125,8.109375
399,-0.012451172,-0.9585571,0.22576904,-3.09375,-3.515625,11.515625
400,0.044677734,-0.9619751,0.25823975,-4.0625,-7.46875,11.625
401,-0.010498047,-1.173645,0.23040771,-4.375,-1.75,5.6875
402,0.0769043,-1.2493286,0.28948975,-3.328125,-0.0625,7.609375
403,0.1862793,-1.3325806,0.23724365,-6.546875,-4.78125,5.953125
404,0.42041016,-1.1260376,0.22113037,-2.359375,-7.34375,6.28125
405,0.31713867,-0.86968994,-0.17462158,9.21875,-7.40625,0.109375
406,0.47583008,-0.8447876,-0.07159424,4.40625,-13.046875,9.234375
407,0.39941406,-1.0115356,0.07342529,7.9375,-19.765625,2.59375
408,0.14916992,-1.0220337,0.11077881,2.671875,-14.625,-3.15625
409,0.09301758,-0.8814087,0.11663818,5.34375,-11.03125,-0.359375
410,0.115478516,-0.77301025,0.19915771,8.25,-10.046875,-1.984375
411,0.053222656,-0.7600708,0.22088623,3.875,-6.578125,-6.4375
412,0.13598633,-0.78131104,0.25628662,2.125,-2.921875,-5.5625
413,0.15942383,-0.8543091,0.25457764,4.203125,-1.078125,-5.0625
414,0.11645508,-0.8609009,0.3414917,6.34375,0.71875,-4.171875
415,0.033447266,-0.89508057,0.32562256,4.265625,1.484375,-7.109375
416,0.11352539,-0.9714966,0.24505615,0.15625,-6.09375,-12.671875
417,0.32739258,-1.2192993,0.27996826,1.328125,-6.59375,-8.453125
418,0.088134766,-1.3140259,0.43743896,3.140625,-4.59375,-7.953125
419,-0.046875,-1.3008423,0.1864624,-7.71875,-16.515625,-25.9375
420,0.32006836,-1.3045044,0.06854248,-13.03125,-0.578125,-4.03125
421,0.087646484,-0.9277954,-0.0032348633,3.6875,4.328125,-3.0
422,-0.011474609,-0.96295166,-0.11114502,-4.609375,6.625,4.265625
423,0.16210938,-1.1502075,-0.008361816,9.578125,12.859375,-1.3125
424,0.11645508,-0.8826294,0.16082764,14.859375,18.125,10.953125
425,-0.06298828,-0.78375244,0.14544678,5.59375,11.765625,9.875
426,0.04248047,-0.78570557,0.07098389,-0.25,8.8125,9.765625
427,0.031982422,-0.7612915,0.044128418,3.984375,2.390625,7.65625
428,0.12182617,-0.90631104,0.082458496,8.265625,-5.1875,9.828125
429,0.017578125,-0.99005127,0.16571045,10.078125,-7.421875,12.359375
430,-0.013671875,-0.96051025,0.1671753,4.140625,-7.859375,11.5625
431,0.015380859,-1.0090942,0.19940186,2.75,-11.796875,14.359375
432,-0.10498047,-1.1030884,0.22357178,-0.8125,-5.578125,8.453125
433,-0.00390625,-1.2307739,0.21795654,-7.5,1.578125,3.234375
434,0.17749023,-1.2827759,0.10638428,-12.828125,-0.921875,8.875
435,0.20947266,-1.2637329,0.15081787,-15.953125,-1.546875,2.015625
436,0.42285156,-0.91290283,-0.09698486,-10.09375,1.21875,2.984375
437,0.4638672,-0.8069458,-0.25274658,2.3125,-8.609375,-0.59375
438,0.4855957,-1.0576782,0.0028686523,6.921875,-18.46875,2.265625
439,0.07299805,-1.1148071,0.14910889,2.796875,-10.140625,0.953125
440,-0.013183594,-0.8533325,0.10662842,-5.484375,2.21875,-8.53125
441,0.123291016,-0.7732544,0.101501465,-3.96875,5.28125,-2.703125
442,0.05444336,-0.74835205,0.16326904,0.0,4.71875,-5.328125
443,0.0871582,-0.7974243,0.20404053,-4.1875,8.8125,-5.375
444,0.15063477,-0.86724854,0.24578857,-2.578125,9.265625,-3.96875
445,0.13134766,-0.91778564,0.3007202,1.984375,9.125,-1.484375
446,0.087646484,-0.90167236,0.324646,0.328125,6.59375,-1.765625
447,0.01171875,-0.9480591,0.2189331,-4.46875,1.625,-8.390625
448,0.18945312,-1.1130981,0.21185303,-4.640625,-4.0625,-10.75
449,0.27197266,-1.2459106,0.4015503,1.65625,-6.71875,-2.1875
450,-0.16235352,-1.3103638,0.3883667,-6.40625,-8.09375,-9.453125
451,-0.017578125,-1.1851196,0.10687256,-15.671875,-9.140625,-19.5625
452,0.33544922,-1.2095337,0.13690186,-9.546875,1.0625,-8.59375
453,0.032470703,-0.8740845,-0.027160645,-6.75,12.078125,0.375
454,0.07763672,-1.0078735,-0.044006348,-0.546875,14.234375,-1.578125
455,0.17578125,-0.97979736,0.13568115,7.828125,23.0625,2.375
456,0.05834961,-0.7930298,0.25335693,9.84375,22.75,10.21875
457,-0.06665039,-0.7803345,0.15106201,-4.59375,20.25,7.453125
458,0.021484375,-0.84039307,0.070007324,-4.984375,15.984375,2.6875
459,0.08496094,-0.9234009,0.15423584,4.453125,9.453125,4.203125
460,0.028564453,-0.92315674,0.24407959,4.140625,6.765625,9.125
461,-0.034423828,-0.940979,0.30975342,-1.171875,2.640625,10.515625
462,-0.0637207,-0.9602661,0.23651123,-4.171875,-0.296875,12.59375
463,0.06982422,-0.9360962,0.23626709,-2.46875,-5.5625,11.625
464,-0.029296875,-1.2254028,0.31072998,-0.390625,-1.671875,7.453125
465,0.018554688,-1.2163696,0.07318115,-7.375,-8.03125,3.984375
466,0.23876953,-1.3005981,0.21209717,-7.171875,-6.046875,-4.0
467,0.37573242,-1.0410767,0.18377686,-4.078125,2.734375,1.359375
468,0.47924805,-0.6687622,-0.18292236,8.984375,-10.53125,5.140625
469,0.4736328,-1.0325317,0.043151855,12.234375,-20.609375,8.984375
470,0.27929688,-1.1138306,0.2333374,4.390625,-16.546875,2.984375
471,0.122802734,-0.88726807,0.14764404,-0.0625,-12.328125,0.828125
472,0.099853516,-0.8460083,0.22454834,1.109375,-12.875,-1.484375
473,0.060791016,-0.7559204,0.25653076,1.53125,-8.421875,-2.328125
474,0.10473633,-0.74420166,0.28070068,1.515625,-3.765625,-2.4375
475,0.13769531,-0.8255005,0.27288818,4.375,0.28125,-2.171875
476,0.15844727,-0.817688,0.307312,13.265625,3.25,-2.65625
477,0.07104492,-0.85479736,0.39642334,16.1875,3.96875,-3.859375
478,-0.01171875,-0.95025635,0.23895264,6.0,0.8125,-8.875
479,0.265625,-1.104065,0.2453003,3.65625,-6.390625,-12.0
480,0.20751953,-1.2676392,0.4352417,12.703125,-10.84375,-3.6875
481,-0.11743164,-1.3062134,0.39935303,-4.125,-12.359375,-11.6875
482,0.045166016,-1.2608032,0.10614014,-11.109375,-13.75,-18.484375
483,0.3581543,-1.0925903,0.018737793,-4.78125,-5.015625,-5.140625
484,0.20629883,-0.92144775,-0.04449463,-1.984375,1.03125,9.125
485,0.047607422,-1.1135864,0.024353027,3.734375,8.328125,0.3125
486,0.16821289,-1.008606,0.12371826,6.75,16.375,5.578125
487,0.13549805,-0.83062744,0.21502686,8.296875,13.109375,12.765625
488,-0.06323242,-0.80474854,0.15350342,2.53125,9.78125,9.75
489,0.08325195,-0.7131958,0.028747559,1.625,8.375,9.640625
490,0.12841797,-0.8284302,0.08441162,10.34375,-0.828125,11.21875
491,0.068603516,-0.92022705,0.17303467,9.34375,-4.421875,12.015625
492,0.009277344,-1.0022583,0.19647217,4.90625,-4.1875,13.0625
493,0.06665039,-0.96661377,0.20892334,1.796875,-7.78125,13.921875
494,0.037109375,-1.0654907,0.19940186,-0.296875,-10.078125,10.671875
495,0.046142578,-1.2332153,0.22332764,-4.6875,0.015625,3.59375
496,0.16235352,-1.2783813,0.152771,-10.53125,-5.75,8.5
497,0.34936523,-1.2129517,0.15985107,-17.203125,-8.359375,-2.140625
498,0.44384766,-0.91534424,0.05706787,-7.234375,-4.671875,7.609375
499,0.40893555,-0.7710571,-0.15338135,3.859375,-5.515625,0.421875
500,0.54248047,-1.0525513,-0.023498535,5.203125,-24.078125,2.59375
501,0.2722168,-1.0942993,0.1359253,5.59375,-12.90625,0.078125
502,0.03857422,-0.8999634,0.13934326,0.609375,-9.109375,-4.90625
503,0.10229492,-0.788147,0.14031982,-8.171875,-0.84375,-7.125
504,0.07373047,-0.6807251,0.20257568,1.921875,-3.171875,-3.703125
505,0.0715332,-0.7710571,0.28216553,-2.328125,2.28125,-6.28125
506,0.15625,-0.8206177,0.3451538,-4.671875,9.28125,-5.890625
507,0.111328125,-0.8765259,0.34417725,-7.65625,7.265625,-5.21875
508,0.16772461,-0.819397,0.3637085,-6.59375,3.765625,-2.859375
509,0.040771484,-0.9258423,0.21673584,-6.328125,-5.171875,-14.75
510,0.34814453,-1.1243286,0.23773193,5.078125,-5.59375,-6.78125
511,0.10131836,-1.2549438,0.52557373,20.5,-6.96875,-4.859375
512,-0.09472656,-1.3399048,0.43572998,7.078125,-22.65625,-14.765625
513,0.14892578,-1.2576294,0.074401855,0.734375,-12.703125,-12.84375
514,0.24487305,-1.0369263,0.012634277,1.453125,-6.265625,-2.359375
515,0.09301758,-0.9299927,-0.08111572,2.546875,6.4375,8.578125
516,0.107910156,-1.0447388,-0.0115356445,6.1875,14.140625,-3.09375
517,0.22460938,-1.005188,0.081726074,9.609375,18.90625,9.078125
518,0.06713867,-0.82281494,0.15374756,9.265625,13.953125,12.125
519,-0.030273438,-0.80303955,0.10369873,0.71875,12.140625,8.609375
520,0.07055664,-0.81451416,0.04925537,2.890625,7.875,8.703125
521,0.13745117,-0.83966064,0.054382324,9.3125,3.5,12.1875
522,0.04638672,-0.9590454,0.12542725,7.828125,-1.78125,12.578125
523,0.055908203,-0.97784424,0.18182373,3.78125,-2.921875,13.71875
524,0.0012207031,-0.95440674,0.18450928,3.015625,-5.75,15.546875
525,-0.0017089844,-1.017395,0.17279053,-4.546875,-5.640625,9.25
526,0.026367188,-1.2791138,0.2230835,-6.953125,6.890625,2.453125
527,0.068115234,-1.3091431,0.10272217,-10.828125,-0.734375,7.3125
528,0.28442383,-1.1970825,0.15594482,-15.796875,-4.234375,-1.0625
529,0.39868164,-1.0073853,0.009460449,-16.765625,-4.359375,1.703125
530,0.44213867,-0.76934814,-0.14019775,-3.421875,1.125,-2.078125
531,0.41088867,-0.97125244,-0.03253174,-3.1875,-11.578125,-1.453125
532,0.40063477,-1.0891724,0.13494873,3.09375,-8.46875,-0.15625
533,-0.0012207031,-0.90045166,0.13006592,2.0625,3.765625,-3.734375
534,0.04296875,-0.7234497,0.13006592,-2.375,5.03125,-7.421875
535,0.122802734,-0.77008057,0.16693115,2.15625,2.859375,-5.859375
536,0.10253906,-0.80596924,0.23626709,2.25,7.609375,-4.53125
537,0.14746094,-0.89727783,0.25823975,0.671875,10.609375,-6.5625
538,0.17919922,-0.85601807,0.24017334,6.953125,9.015625,-3.671875
539,0.0793457,-0.8753052,0.2831421,11.453125,6.953125,-2.546875
540,-0.039794922,-0.91119385,0.26678467,5.65625,6.34375,-5.359375
541,0.17675781,-1.0689087,0.168396,-1.046875,-0.390625,-7.578125
542,0.32250977,-1.2434692,0.34100342,3.640625,-6.65625,-6.5625
543,-0.13696289,-1.3184204,0.37200928,0.25,-6.3125,-10.171875
544,0.035888672,-1.2527466,0.1359253,-10.703125,-0.859375,-29.46875
545,0.2836914,-1.1826782,0.06732178,-15.4375,4.25,-8.734375
546,0.23657227,-0.8755493,-0.13116455,-11.3125,7.859375,-5.40625
547,0.13232422,-1.0303345,-0.0178833,-1.21875,6.609375,5.046875
548,0.110839844,-1.093811,0.10223389,5.234375,12.421875,-1.46875
549,0.16259766,-0.8657837,0.17840576,10.3125,13.015625,13.0
550,-0.048828125,-0.71759033,0.14935303,6.5625,9.71875,10.5
551,0.025878906,-0.73760986,0.08050537,3.453125,6.28125,7.640625
552,0.125,-0.8460083,0.08465576,10.1875,1.5625,8.0
553,0.084228516,-0.90045166,0.1395874,11.71875,-3.0,11.453125
554,0.036132812,-1.0366821,0.22357178,7.796875,-2.578125,10.015625
555,0.020751953,-0.98028564,0.22698975,5.484375,-2.578125,13.421875
556,0.022949219,-0.9468384,0.20477295,-0.9375,-7.4375,11.703125
557,0.025146484,-1.1118774,0.1473999,-2.671875,-6.09375,6.625
558,0.107177734,-1.2529907,0.2230835,-5.15625,0.34375,4.484375
559,0.17919922,-1.3252563,0.24334717,-10.8125,1.640625,6.09375
560,0.40429688,-1.1367798,0.10418701,-11.28125,-2.53125,7.609375
561,0.3112793,-0.8328247,-0.032043457,0.546875,-9.765625,2.3125
562,0.5004883,-0.7686157,-0.1873169,5.953125,-14.609375,4.5
563,0.3840332,-1.1465454,0.054138184,9.375,-19.234375,2.09375
564,0.21386719,-1.010315,0.13226318,6.5625,-10.4375,1.53125
565,0.092041016,-0.83966064,0.10809326,5.6875,-8.421875,-2.3125
566,0.111816406,-0.7666626,0.120788574,8.046875,-9.328125,1.546875
567,0.11230469,-0.7473755,0.18109131,6.828125,-8.46875,-2.96875
568,0.17700195,-0.7901001,0.2008667,7.171875,-5.234375,-2.484375
569,0.1472168,-0.82403564,0.230896,9.8125,-4.265625,-3.8125
570,0.13574219,-0.880188,0.25994873,10.25,-3.03125,-4.15625
571,0.06689453,-0.8921509,0.22869873,7.203125,-0.703125,-6.546875
572,0.11645508,-0.9812622,0.19525146,0.890625,-9.046875,-14.171875
573,0.24584961,-1.2608032,0.22137451,-1.328125,-14.90625,-13.09375
574,0.23583984,-1.3027954,0.41107178,3.984375,-10.328125,-4.078125
575,-0.24389648,-1.3589478,0.31365967,-8.90625,-13.890625,-19.390625
576,0.25073242,-1.2705688,0.06512451,-15.4375,-4.703125,-13.609375
577,0.3095703,-1.109436,0.0067749023,-8.265625,2.765625,-1.4375
578,0.0041503906,-0.75128174,-0.07550049,-1.9375,13.765625,7.328125
579,0.08520508,-0.96710205,-0.070617676,-1.875,17.421875,-6.359375
580,0.1730957,-1.0845337,0.07635498,-2.09375,22.484375,2.015625
581,0.08105469,-0.89141846,0.14178467,-0.875,25.921875,3.390625
582,-0.032226562,-0.7959595,0.10882568,-6.546875,22.015625,4.484375
583,0.033691406,-0.7810669,0.031921387,-10.15625,15.875,1.1875
584,0.14453125,-0.81134033,0.059753418,-1.75,9.59375,3.578125
585,0.076416016,-0.90411377,0.20526123,5.734375,1.546875,7.140625
586,0.017578125,-0.9758911,0.22796631,-0.640625,-1.421875,6.984375
587,0.06225586,-0.9475708,0.24603271,0.9375,-5.296875,10.65625
588,0.011230469,-0.958313,0.2838745,-0.953125,-10.3125,10.421875
589,-0.06567383,-1.1589966,0.20184326,-4.78125,-7.21875,6.5625
590,0.125,-1.2935181,0.35638428,-10.21875,-2.015625,7.28125
591,0.12841797,-1.2617798,0.30828857,-15.984375,-4.984375,11.859375
592,0.2722168,-1.1939087,0.08294678,-18.5625,-9.03125,3.984375
593,0.3486328,-0.85894775,0.011657715,-2.421875,-2.328125,1.9375
594,0.42041016,-0.94659424,0.0138549805,-0.265625,-13.78125,11.125
595,0.22241211,-1.0574341,0.184021,2.15625,-10.09375,6.828125
596,-0.0021972656,-0.8711548,0.18475342,-1.890625,-2.015625,-1.0
597,0.060302734,-0.82403564,0.16888428,-3.765625,0.140625,-5.890625
598,0.09692383,-0.7661743,0.19622803,-2.578125,0.078125,-4.734375
599,0.12817383,-0.74468994,0.2543335,-2.71875,4.0625,-3.140625
600,0.1394043,-0.798645,0.31951904,1.734375,2.125,-4.296875
601,0.11401367,-0.8682251,0.32073975,2.828125,0.734375,-4.265625
602,0.16210938,-0.81500244,0.37738037,7.8125,0.28125,-1.625
603,0.012451172,-0.90045166,0.3180542,2.46875,-4.4375,-6.1875
604,0.14697266,-1.079895,0.355896,-1.6875,-6.640625,-10.640625
605,0.20507812,-1.248352,0.512146,4.359375,-5.859375,-3.609375
606,-0.067871094,-1.1997681,0.50335693,-3.5,-3.5,-9.90625
607,-0.01586914,-1.197815,0.22283936,-9.96875,-5.28125,-25.796875
608,0.20800781,-1.1699829,0.1281128,-7.1875,6.171875,-2.640625
609,0.18408203,-0.9351196,-0.07305908,2.484375,7.171875,-1.40625
610,0.08325195,-1.1682739,0.06585693,11.28125,15.328125,2.046875
611,0.049316406,-1.0149536,0.16693115,12.359375,19.78125,0.65625
612,0.08666992,-0.8460083,0.22796631,11.0,19.96875,8.9375
613,-0.076171875,-0.7473755,0.17059326,4.640625,20.015625,7.640625
614,0.06982422,-0.69659424,0.07366943,1.625,14.796875,6.28125
615,0.10229492,-0.8262329,0.08123779,11.0625,7.28125,8.65625
616,0.02319336,-0.9729614,0.19573975,13.125,4.046875,9.625
617,-0.0017089844,-0.9663696,0.215271,6.71875,3.203125,11.59375
618,-0.022460938,-0.95147705,0.2086792,5.34375,-1.453125,13.984375
619,0.07788086,-1.0049438,0.23016357,-3.15625,-6.625,13.09375
620,0.0034179688,-1.2456665,0.25091553,-2.71875,-0.53125,8.046875
621,-0.08129883,-1.24469,0.31854248,-7.21875,3.125,7.78125
622,0.17773438,-1.2463989,0.25335693,-18.921875,0.34375,-2.234375
623,0.4658203,-1.0686646,0.09490967,-13.46875,6.828125,5.8125
624,0.44091797,-0.7810669,-0.12506104,2.625,-5.1875,0.5625
625,0.4819336,-1.0950317,0.0004272461,5.4375,-20.984375,1.0625
626,0.26953125,-1.144104,0.15301514,5.03125,-9.296875,3.578125
627,0.07495117,-0.9085083,0.15325928,-1.21875,-0.40625,-5.734375
628,0.09350586,-0.76446533,0.14202881,-2.8125,0.140625,-9.0625
629,0.10913086,-0.72003174,0.2177124,0.859375,-0.171875,-6.140625
630,0.09448242,-0.74957275,0.25238037,-0.453125,1.65625,-7.53125
631,0.111572266,-0.7913208,0.28460693,-2.484375,5.0,-7.84375
632,0.14575195,-0.8069458,0.29901123,1.359375,5.25,-5.765625
633,0.111328125,-0.8088989,0.3348999,10.359375,8.46875,-5.46875
634,0.018310547,-0.95147705,0.28997803,1.484375,3.28125,-8.265625
635,0.17456055,-1.1795044,0.32562256,-3.0625,-4.375,-15.453125
636,0.122802734,-1.2510376,0.52264404,4.34375,-3.484375,-9.6875
637,-0.17407227,-1.3081665,0.3986206,-7.609375,-8.25,-15.125
638,0.14746094,-1.3057251,0.2267456,-15.296875,-6.8125,-16.15625
639,0.3095703,-1.1465454,-0.036193848,-9.984375,-3.0625,-6.21875
640,0.15966797,-0.8850708,-0.06060791,4.96875,0.71875,11.765625
641,0.060058594,-1.1289673,0.07513428,3.921875,4.3125,0.296875
642,0.13452148,-1.0230103,0.16082764,7.828125,14.46875,4.65625
643,0.09741211,-0.74346924,0.18597412,8.859375,11.078125,11.65625
644,-0.040771484,-0.7581177,0.17889404,2.65625,4.1875,9.578125
645,0.011230469,-0.75982666,0.089538574,1.109375,1.015625,7.125
646,0.10864258,-0.8335571,0.112976074,9.609375,-0.109375,8.46875
647,0.055419922,-0.92266846,0.23162842,15.671875,-5.765625,13.375
648,0.021484375,-0.9690552,0.26190186,14.21875,-10.4375,16.1875
649,0.053955078,-0.9746704,0.25335693,11.578125,-14.359375,17.484375
650,0.015136719,-1.0613403,0.21087646,5.640625,-15.078125,16.1875
651,0.053955078,-1.175354,0.1984253,2.390625,-4.71875,9.171875
652,-0.02319336,-1.2810669,0.30999756,-3.015625,0.84375,10.515625
653,0.25708008,-1.250061,0.26483154,-18.8125,-7.953125,-1.84375
654,0.4128418,-1.1130981,0.07196045,-14.3125,-10.3125,3.359375
655,0.35131836,-0.81622314,-0.14361572,2.34375,-5.40625,-1.546875
656,0.47875977,-0.98223877,-0.007873535,1.234375,-12.53125,-0.84375
657,0.2836914,-1.03302,0.109069824,6.171875,-13.40625,1.21875
658,0.052734375,-0.92681885,0.1293335,3.21875,-5.84375,-5.0625
659,0.048828125,-0.7617798,0.14764404,0.84375,3.296875,-4.203125
660,0.09887695,-0.7390747,0.17132568,4.171875,0.421875,-2.953125
661,0.12402344,-0.7432251,0.19403076,4.71875,3.6875,-1.984375
662,0.13549805,-0.8233032,0.22698975,5.765625,6.0625,-3.640625
663,0.13867188,-0.86383057,0.24066162,10.1875,5.328125,-5.8125
664,0.095947266,-0.8587036,0.29071045,12.015625,1.4375,-6.359375
665,0.1081543,-0.91241455,0.3571167,12.34375,2.328125,-2.1875
666,0.03515625,-1.1155396,0.21600342,3.1875,-7.671875,-6.96875
667,0.27514648,-1.1817017,0.28704834,3.765625,-17.125,-7.5625
668,-0.045898438,-1.4736938,0.42889404,-3.125,-10.609375,-7.9375
669,-0.036621094,-1.3445435,0.047790527,-10.59375,-6.65625,-26.0
670,0.47021484,-1.1694946,-0.046691895,-11.0,0.734375,3.71875
671,0.123535156,-0.88946533,-0.08111572,0.296875,8.984375,8.640625
672,-0.005126953,-1.0061646,-0.13067627,1.078125,8.5625,0.53125
673,0.18115234,-1.1519165,0.0067749023,2.0625,21.640625,-2.125
674,0.21166992,-0.82696533,0.1227417,7.1875,22.828125,10.9375
675,-0.05419922,-0.755188,0.10858154,3.015625,16.6875,8.234375
676,0.046875,-0.7930298,0.07122803,-1.4375,16.015625,7.40625
677,0.13183594,-0.73443604,0.012634277,-1.34375,10.265625,8.46875
678,0.09863281,-0.8723755,0.08294678,6.15625,0.046875,10.875
679,0.0107421875,-1.0012817,0.14959717,3.390625,-4.8125,9.3125
680,0.048828125,-0.97003174,0.21380615,-1.359375,-8.015625,9.34375
681,-0.032470703,-1.0899048,0.2567749,-7.671875,-9.15625,9.140625
682,-0.07397461,-1.1306763,0.20111084,-13.21875,-0.921875,3.421875
683,0.029541016,-1.208313,0.22235107,-14.078125,1.359375,0.921875
684,0.15966797,-1.3181763,0.23480225,-13.4375,2.53125,7.390625
685,0.3466797,-1.2163696,0.086120605,-14.421875,-2.375,3.421875
686,0.5004883,-0.83258057,-0.035949707,-6.140625,-6.625,5.4375
687,0.3239746,-0.96051025,-0.07159424,-0.46875,-19.40625,3.8125
688,0.37597656,-1.1304321,0.11956787,-1.78125,-13.015625,-1.125
689,0.052490234,-0.96099854,0.22845459,-7.203125,-6.765625,-4.90625
690,-0.0068359375,-0.7959595,0.10443115,-12.703125,0.46875,-9.046875
691,0.10839844,-0.6543579,0.15789795,-7.171875,2.3125,-7.703125
692,0.13330078,-0.69659424,0.2526245,-3.4375,1.515625,-6.15625
693,0.08984375,-0.76812744,0.33392334,2.515625,0.578125,-7.40625
694,0.10498047,-0.8550415,0.37835693,3.828125,-1.921875,-5.9375
695,0.08105469,-0.8792114,0.4315796,7.171875,-1.6875,-5.703125
696,-0.018554688,-0.9060669,0.35760498,1.46875,-1.84375,-7.46875
697,0.1418457,-1.0535278,0.33709717,-3.5625,-9.078125,-13.71875
698,0.27270508,-1.2617798,0.53656006,7.5,-15.125,-1.5
699,-0.09106445,-1.2771606,0.5038452,3.328125,-13.59375,-2.703125
700,-0.15405273,-1.2598267,0.33831787,-11.828125,-11.453125,-23.140625
701,0.28173828,-1.2434692,0.14154053,-8.8125,13.390625,-2.96875
702,0.11621094,-0.84503174,-0.008605957,-4.328125,16.390625,3.578125
703,0.099365234,-1.0039673,0.019958496,5.953125,12.5625,1.71875
704,0.076660156,-1.0967407,0.11175537,9.8125,22.359375,0.21875
705,0.08203125,-0.9089966,0.23114014,9.859375,23.328125,5.265625
706,-0.0041503906,-0.79229736,0.24432373,5.203125,17.875,8.3125
707,-0.0068359375,-0.75982666,0.13983154,0.03125,11.5625,6.84375
708,0.047851562,-0.7859497,0.08343506,4.140625,8.328125,6.234375
709,0.080566406,-0.8904419,0.18255615,7.828125,5.078125,7.09375
710,0.034423828,-0.93878174,0.260437,9.921875,-0.609375,10.953125
711,0.05126953,-0.95269775,0.26776123,5.53125,-3.578125,15.1875
712,0.033935547,-0.9819946,0.27801514,-2.71875,-13.390625,11.28125
713,0.03173828,-1.1607056,0.21063232,-0.4375,-9.28125,9.359375
714,0.01586914,-1.2266235,0.43206787,-4.46875,-3.796875,9.84375
715,0.15063477,-1.3010864,0.3703003,-16.875,-7.984375,8.9375
716,0.30688477,-1.1934204,0.21331787,-13.40625,-20.296875,10.0
717,0.35742188,-0.8272095,-0.06451416,-2.34375,-8.875,4.546875
718,0.30859375,-0.99346924,0.05731201,7.765625,-15.484375,6.640625
719,0.28955078,-1.1184692,0.1708374,4.03125,-12.03125,3.078125
720,0.037597656,-0.95391846,0.17010498,2.125,-2.4375,-1.28125
721,0.053222656,-0.80303955,0.16400146,0.09375,3.625,-4.25
722,0.122558594,-0.7017212,0.17059326,4.484375,0.34375,-3.734375
723,0.076171875,-0.74664307,0.24798584,4.953125,0.9375,-6.5
724,0.09814453,-0.83380127,0.25457764,2.0625,4.390625,-9.484375
725,0.16259766,-0.85528564,0.28826904,5.15625,6.21875,-5.09375
726,0.15991211,-0.88897705,0.34320068,9.203125,6.390625,-0.140625
727,-0.032226562,-0.8674927,0.32806396,6.046875,3.625,-6.25
728,0.095214844,-0.97003174,0.26654053,2.78125,-3.640625,-4.0
729,0.1743164,-1.1931763,0.37713623,-1.109375,-6.140625,-2.453125
730,-0.07055664,-1.2363892,0.48602295,1.390625,-2.375,-13.453125
731,-0.10449219,-1.3772583,0.30975342,-8.765625,-12.890625,-18.515625
732,0.30273438,-1.2400513,0.13079834,-2.34375,0.625,-5.875
733,0.24072266,-0.99542236,-0.02545166,-3.796875,8.84375,-0.3125
734,0.12109375,-1.0064087,0.036071777,4.859375,11.234375,6.015625
735,0.10449219,-1.1384888,0.117614746,2.515625,15.765625,-5.0625
736,0.18310547,-0.95098877,0.22625732,3.25,21.9375,8.390625
737,-0.056152344,-0.79693604,0.19744873,2.21875,20.046875,4.6875
738,-0.031982422,-0.7246704,0.14984131,-2.40625,16.953125,2.875
739,0.104003906,-0.7859497,0.12786865,-3.4375,11.328125,5.984375
740,0.083496094,-0.80474854,0.15765381,6.0625,3.734375,10.15625
741,-0.020263672,-0.9265747,0.26800537,3.796875,-2.421875,10.25
742,-0.036376953,-0.99468994,0.24017334,-2.171875,-5.140625,8.484375
743,0.05444336,-0.90802,0.21453857,-4.09375,-4.640625,10.46875
744,-0.029052734,-1.1489868,0.31170654,-6.875,-4.671875,1.46875
745,0.05419922,-1.2654419,0.3444214,-7.890625,-1.453125,0.46875
746,0.099365234,-1.269104,0.32904053,-8.890625,-0.34375,0.25
