sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.6237793,-0.07183838,0.87615967,1.171875,4.078125,0.9375
733,-0.6176758,-0.06768799,0.8624878,0.4375,1.453125,0.3125
734,-0.6225586,-0.07354736,0.8756714,1.8125,1.875,-0.328125
735,-0.60913086,-0.08111572,0.86224365,-0.015625,-0.0625,-0.703125
736,-0.5986328,-0.06427002,0.87420654,0.125,-0.046875,-0.796875
737,-0.6188965,-0.07574463,0.8720093,1.15625,-0.375,0.109375
738,-0.60913086,-0.082092285,0.8720093,0.546875,0.8125,0.015625
739,-0.60498047,-0.070129395,0.871521,0.28125,0.265625,-0.140625
740,-0.6081543,-0.06378174,0.87298584,0.65625,-0.859375,-0.1875
741,-0.6098633,-0.06817627,0.87713623,0.828125,-0.28125,0.078125
742,-0.60791016,-0.07281494,0.88616943,3.015625,1.546875,0.140625
743,-0.59643555,-0.09307861,0.8600464,0.96875,-0.0625,0.796875
744,-0.6003418,-0.07305908,0.87713623,0.421875,-1.375,0.375
745,-0.6147461,-0.07598877,0.8773804,-0.578125,-1.734375,-0.109375
746,-0.6166992,-0.06524658,0.8632202,-1.1875,-2.546875,-0.265625
747,-0.6147461,-0.06939697,0.8624878,-0.25,-1.703125,-0.125
748,-0.6166992,-0.050598145,0.8529663,1.46875,-1.25,0.234375
749,-0.64990234,-0.062316895,0.7850952,13.953125,-12.46875,0.578125
750,-0.62402344,-0.12994385,0.8317261,3.59375,-14.265625,-0.640625
751,-0.5991211,-0.04034424,0.9203491,-3.5,-9.609375,-1.015625
752,-0.6159668,-0.09429932,0.8241577,-4.265625,-0.3125,5.25
753,-0.671875,-0.159729,0.87908936,-1.984375,1.140625,1.0625
754,-0.66308594,-0.10699463,0.85443115,-2.03125,-1.53125,-2.59375
755,-0.64624023,-0.070373535,0.82733154,-4.484375,0.265625,-1.28125
756,-0.66015625,-0.065979004,0.82977295,-3.328125,-0.078125,0.8125
757,-0.66064453,-0.06817627,0.8497925,-0.640625,1.59375,0.109375
758,-0.64941406,-0.09283447,0.8624878,-2.84375,2.046875,-0.890625
759,-0.6340332,-0.081604004,0.8493042,-2.921875,-0.109375,-0.59375
