sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.10473633,-0.9800415,0.1227417,-0.875,1.734375,0.015625
381,0.09423828,-0.96710205,0.12225342,-4.296875,-1.125,-0.421875
382,0.0859375,-0.98809814,0.15203857,-3.125,-0.5,0.625
383,0.09008789,-1.0178833,0.121032715,-1.28125,-1.203125,1.375
384,0.09741211,-0.989563,0.11956787,0.265625,1.0625,1.03125
385,0.10083008,-0.98028564,0.117370605,0.625,0.25,1.09375
386,0.09057617,-0.98394775,0.12835693,1.46875,-0.625,0.96875
387,0.09643555,-0.99176025,0.11981201,1.953125,-0.828125,1.359375
388,0.09765625,-0.9898071,0.06488037,1.015625,-4.96875,1.890625
389,0.12133789,-0.96051025,0.06829834,3.59375,-0.953125,0.8125
390,0.11425781,-1.0125122,0.13909912,3.09375,0.265625,1.875
391,0.103271484,-0.99468994,0.1227417,4.578125,-0.953125,2.46875
392,0.087890625,-0.97076416,0.10272217,0.390625,-0.671875,0.171875
393,0.09277344,-0.99420166,0.121276855,0.109375,-0.59375,0.25
394,0.111083984,-1.0230103,0.12030029,0.75,1.109375,1.046875
395,0.11645508,-0.9961548,0.124694824,0.34375,1.140625,-0.46875
396,0.09741211,-0.97735596,0.11785889,-0.078125,-1.15625,0.578125
397,0.09643555,-1.0059204,0.11517334,-1.671875,0.390625,-0.03125
398,0.08911133,-1.0108032,0.109069824,0.171875,1.046875,0.921875
399,0.07763672,-0.9873657,0.13787842,2.78125,-0.734375,2.484375
400,0.107421875,-0.97369385,0.10736084,-0.46875,0.328125,0.3125
401,0.12548828,-0.98223877,0.12176514,-2.203125,1.40625,-0.265625
402,0.08300781,-0.9976196,0.117126465,-1.953125,0.234375,0.765625
403,0.09448242,-0.97857666,0.10882568,0.296875,0.109375,0.4375
404,0.1105957,-0.9981079,0.09686279,0.765625,-1.21875,1.90625
405,0.12158203,-0.973938,0.10223389,1.9375,-0.984375,1.390625
406,0.1003418,-0.9585571,0.078063965,-1.03125,-0.859375,0.421875
407,0.10180664,-0.98443604,0.14691162,0.171875,1.015625,-0.265625
408,0.08178711,-1.0320435,0.15716553,2.609375,0.234375,4.25
409,0.10083008,-0.98272705,0.12957764,0.125,0.828125,1.5
410,0.12866211,-0.9612427,0.109313965,-0.296875,1.375,1.078125
411,0.11694336,-1.020813,0.11248779,-1.078125,-1.953125,1.71875
412,0.1027832,-1.0283813,0.12591553,0.265625,-1.3125,-0.21875
413,0.084228516,-0.99298096,0.11444092,-0.140625,0.359375,-0.671875
414,0.07763672,-0.9932251,0.11029053,-0.703125,1.09375,-0.09375
415,0.10473633,-1.0015259,0.12420654,1.4375,1.375,0.65625
416,0.09692383,-0.99102783,0.13787842,0.953125,-0.3125,1.234375
417,0.099365234,-0.98638916,0.12664795,0.890625,0.171875,0.265625
418,0.119628906,-0.98272705,0.11883545,-2.0625,-0.921875,0.515625
419,0.11010742,-0.99346924,0.12347412,0.8125,1.21875,0.4375
420,0.10888672,-0.9824829,0.12982178,1.359375,-0.1875,0.359375
421,0.095458984,-0.9805298,0.11932373,-0.546875,1.203125,0.8125
422,0.100097656,-0.9841919,0.07684326,-0.9375,-0.46875,0.359375
423,0.0847168,-0.9981079,0.07952881,3.40625,-3.5625,2.265625
424,0.13012695,-0.9595337,0.08709717,4.046875,-2.578125,1.625
425,0.10888672,-0.9619751,0.10687256,0.921875,-1.25,1.078125
426,0.072265625,-1.0064087,0.13201904,4.234375,0.34375,4.6875
427,0.118652344,-1.0059204,0.1395874,3.09375,2.65625,3.171875
428,0.123046875,-0.97247314,0.09710693,0.3125,-0.1875,1.265625
429,0.115234375,-1.0108032,0.10028076,0.375,-1.609375,0.96875
430,0.115234375,-1.0269165,0.11175537,0.046875,-1.1875,0.1875
431,0.103271484,-1.0056763,0.09832764,-1.25,-0.546875,-0.875
432,0.08325195,-1.003479,0.10223389,0.203125,1.3125,-0.53125
433,0.110839844,-0.9920044,0.12738037,0.703125,-0.109375,0.75
434,0.10083008,-0.972229,0.09857178,-2.234375,-1.34375,-0.15625
435,0.1159668,-0.9627075,0.09588623,-2.75,1.359375,-1.1875
436,0.09716797,-1.0369263,0.1239624,-0.390625,2.5625,0.875
437,0.107177734,-0.99224854,0.13348389,-1.546875,0.53125,0.0625
438,0.107177734,-0.97784424,0.11468506,1.15625,0.484375,0.515625
439,0.10839844,-0.9614868,0.09588623,-1.015625,0.296875,0.484375
440,0.1015625,-0.9780884,0.070251465,1.625,-3.125,1.140625
441,0.11767578,-0.99176025,0.11077881,3.015625,-2.84375,2.09375
442,0.099609375,-0.9788208,0.08148193,1.78125,-2.265625,2.0
443,0.11621094,-0.95391846,0.1293335,3.9375,2.875,3.703125
444,0.1430664,-1.019104,0.14251709,1.921875,-0.640625,6.8125
445,0.08618164,-1.0078735,0.09857178,2.609375,-3.5,-0.25
446,0.09716797,-0.9883423,0.09442139,1.171875,-3.546875,-2.03125
447,0.1171875,-1.0166626,0.117370605,-0.34375,-0.328125,1.03125
448,0.11694336,-1.0090942,0.09832764,-0.890625,0.671875,0.859375
449,0.122802734,-0.9846802,0.10247803,0.171875,-0.265625,-1.46875
450,0.08935547,-1.005188,0.12005615,-0.71875,0.9375,0.359375
451,0.08203125,-0.9973755,0.10736084,-2.1875,0.34375,-0.15625
452,0.09887695,-0.9915161,0.13372803,0.515625,0.421875,-0.265625
453,0.12451172,-0.9663696,0.093444824,-2.71875,0.71875,-0.03125
454,0.12011719,-0.9807739,0.10247803,-1.875,2.484375,0.375
455,0.10131836,-1.010315,0.11566162,-0.9375,1.046875,0.671875
456,0.10131836,-0.9902954,0.10394287,0.21875,0.484375,-0.34375
457,0.099853516,-0.9795532,0.10296631,0.109375,-0.4375,0.203125
458,0.099121094,-0.9768677,0.07098389,1.375,-2.015625,1.34375
459,0.111083984,-0.9854126,0.08782959,2.28125,-2.671875,2.671875
460,0.103515625,-0.9607544,0.093688965,0.578125,0.203125,1.96875
461,0.103515625,-0.99664307,0.124694824,4.109375,1.0,3.359375
462,0.107910156,-1.0093384,0.14886475,2.671875,-2.84375,3.390625
463,0.123291016,-0.97052,0.109558105,0.5,-1.3125,-1.515625
464,0.12963867,-0.9993286,0.097351074,-0.328125,-2.65625,0.53125
465,0.12573242,-1.0252075,0.08514404,-1.578125,-2.09375,-1.21875
466,0.07861328,-1.0217896,0.13323975,-0.3125,-0.4375,-1.46875
467,0.104003906,-0.9907837,0.12664795,0.28125,-0.3125,-1.3125
468,0.1105957,-0.97540283,0.13690186,1.984375,-0.765625,-0.640625
469,0.060791016,-0.99591064,0.12884521,-2.359375,-4.78125,-0.265625
470,0.01586914,-0.99664307,0.09515381,-5.109375,-0.390625,-3.1875
471,0.17260742,-1.0076294,0.07635498,-0.640625,5.1875,1.703125
472,0.1550293,-1.0073853,0.12664795,0.90625,1.828125,1.703125
473,0.068603516,-0.9812622,0.12982178,1.390625,-0.859375,-1.21875
474,0.047607422,-0.9602661,0.11663818,0.484375,-1.78125,-0.171875
475,0.115478516,-0.9663696,0.07757568,1.03125,-0.421875,0.953125
476,0.10498047,-0.960022,0.07659912,-0.1875,-2.078125,1.578125
477,0.061279297,-0.9920044,0.11541748,-3.46875,3.453125,2.1875
478,0.09277344,-0.99957275,0.13079834,-0.59375,1.625,3.265625
479,0.107666016,-1.0137329,0.109558105,0.203125,-2.640625,1.0625
480,0.09399414,-0.9807739,0.1383667,0.8125,1.796875,0.515625
481,0.12133789,-0.99957275,0.12591553,-0.1875,-1.5,1.203125
482,0.10839844,-1.0176392,0.12225342,1.75,-1.09375,-0.5
483,0.07714844,-0.99713135,0.11590576,1.25,-0.984375,-0.75
484,0.0871582,-0.9800415,0.12713623,0.015625,-0.234375,0.03125
485,0.10864258,-0.9998169,0.120788574,0.390625,-0.015625,0.53125
486,0.09350586,-1.008606,0.12591553,1.921875,1.390625,0.4375
487,0.078125,-0.99005127,0.10467529,-0.140625,-2.125,0.46875
488,0.08862305,-0.9981079,0.121032715,1.28125,0.8125,0.515625
489,0.10571289,-0.9915161,0.12713623,1.296875,1.8125,0.40625
490,0.103759766,-0.9846802,0.09979248,0.8125,-0.78125,0.0
491,0.057617188,-1.0115356,0.090026855,-0.296875,-0.390625,0.96875
492,0.083740234,-0.9678345,0.097351074,1.03125,1.078125,0.640625
493,0.10449219,-0.98272705,0.11248779,1.0625,-1.296875,0.046875
494,0.08227539,-1.0027466,0.101745605,0.078125,-1.625,0.890625
495,0.091552734,-0.97320557,0.06341553,2.09375,-4.3125,1.78125
496,0.10083008,-0.96051025,0.08416748,0.203125,-0.359375,0.390625
497,0.07714844,-1.0056763,0.1281128,3.40625,-1.765625,3.484375
498,0.088134766,-1.0181274,0.13739014,-0.109375,-2.609375,1.484375
499,0.087646484,-0.97735596,0.08441162,-0.09375,-0.09375,-0.140625
500,0.104003906,-1.0022583,0.11639404,2.140625,0.375,0.0625
501,0.10620117,-1.0049438,0.12030029,1.71875,-0.421875,0.1875
502,0.08496094,-0.9898071,0.105895996,1.59375,-0.96875,-0.703125
503,0.06713867,-0.9961548,0.109802246,0.984375,-0.421875,0.390625
504,0.091796875,-0.9920044,0.09564209,0.34375,1.078125,0.671875
505,0.087890625,-1.0042114,0.116882324,2.109375,1.828125,1.390625
506,0.107910156,-0.96343994,0.101501465,1.234375,-0.578125,0.0
507,0.07397461,-1.00177,0.10760498,0.125,-1.09375,1.40625
508,0.0847168,-1.0088501,0.1005249,-2.421875,3.078125,-0.046875
509,0.099609375,-0.986145,0.11053467,1.421875,2.640625,0.765625
510,0.1081543,-0.9614868,0.09246826,0.0,0.3125,0.046875
511,0.068603516,-0.9924927,0.09881592,0.515625,-0.96875,0.90625
512,0.07739258,-1.0020142,0.05609131,0.453125,-2.734375,1.6875
513,0.09667969,-0.98809814,0.06121826,0.65625,-2.640625,1.8125
514,0.10522461,-0.96295166,0.07684326,1.5,0.890625,0.84375
515,0.09643555,-0.9968872,0.11834717,2.453125,1.03125,2.359375
516,0.076171875,-1.0090942,0.124938965,1.546875,-2.328125,1.4375
517,0.088134766,-0.9710083,0.10345459,1.578125,0.5,0.09375
518,0.10668945,-0.99053955,0.09564209,0.0625,-0.109375,0.703125
519,0.099853516,-1.0291138,0.113708496,-0.265625,-1.1875,1.4375
520,0.09448242,-0.9990845,0.09564209,1.640625,-0.34375,-0.578125
521,0.08325195,-0.9714966,0.105651855,-0.84375,-1.125,-0.6875
522,0.07128906,-1.0112915,0.09954834,-2.5,-0.875,0.53125
523,0.091552734,-1.0112915,0.11785889,1.765625,2.46875,0.71875
524,0.08911133,-0.9800415,0.10247803,-0.625,-1.15625,0.5
525,0.08081055,-0.97662354,0.09881592,-0.375,-1.578125,0.671875
526,0.07421875,-1.0120239,0.109802246,-0.171875,1.421875,1.171875
527,0.087402344,-1.0098267,0.11029053,-0.546875,1.984375,1.15625
528,0.09692383,-0.9805298,0.09173584,-0.328125,1.46875,0.71875
529,0.09301758,-0.97320557,0.078063965,-0.328125,-0.578125,0.875
530,0.08276367,-0.98809814,0.06365967,1.25,-3.375,1.90625
531,0.10180664,-0.99664307,0.074401855,2.859375,-1.1875,1.515625
532,0.11206055,-0.9624634,0.097351074,-0.71875,-0.78125,0.703125
533,0.09375,-0.99176025,0.08734131,1.265625,2.390625,3.046875
534,0.08618164,-1.0076294,0.12371826,1.625,-2.0,2.453125
535,0.09350586,-0.96954346,0.097839355,0.578125,0.09375,-1.28125
536,0.084472656,-1.0093384,0.10809326,-0.984375,-1.609375,0.515625
537,0.09887695,-1.0274048,0.113220215,-0.75,-0.8125,-0.015625
538,0.10864258,-1.0032349,0.109802246,0.5,0.734375,-0.65625
539,0.079833984,-0.96759033,0.09075928,-0.171875,-1.234375,-0.375
540,0.068359375,-0.98760986,0.09295654,-1.609375,-0.546875,0.53125
541,0.0847168,-1.017395,0.11883545,-0.734375,0.875,0.640625
542,0.0871582,-1.0090942,0.1161499,-0.078125,0.71875,0.984375
543,0.08544922,-0.97662354,0.117126465,-0.640625,-0.90625,-0.0625
544,0.09008789,-0.9961548,0.1005249,-0.59375,-2.640625,0.765625
545,0.09790039,-1.0054321,0.10614014,-0.59375,-0.390625,-1.296875
546,0.08276367,-0.98931885,0.09832764,1.6875,0.4375,-1.046875
547,0.06542969,-0.9898071,0.1227417,0.671875,0.125,1.40625
548,0.07421875,-0.97320557,0.066101074,-1.453125,0.15625,1.46875
549,0.09838867,-0.9937134,0.07244873,2.703125,-0.53125,1.6875
550,0.092285156,-1.0188599,0.059265137,0.703125,-2.40625,2.296875
551,0.115478516,-0.94366455,0.11834717,4.375,5.78125,1.359375
552,0.07470703,-1.0022583,0.11834717,5.296875,-0.0625,5.0
553,0.080566406,-1.0108032,0.10614014,1.375,-0.953125,1.765625
554,0.1003418,-0.98809814,0.10076904,2.328125,-0.390625,0.4375
555,0.09667969,-1.0125122,0.09197998,1.265625,-2.734375,1.046875
556,0.08129883,-1.0220337,0.082214355,1.796875,-2.046875,0.875
557,0.09716797,-0.9854126,0.08709717,2.03125,-0.28125,-0.640625
558,0.08544922,-0.9846802,0.081970215,0.53125,-0.578125,0.625
559,0.08520508,-1.0022583,0.08392334,-0.8125,0.703125,0.984375
560,0.079833984,-1.0020142,0.09442139,2.1875,0.40625,1.53125
561,0.091552734,-1.0005493,0.078308105,0.421875,-0.59375,1.109375
562,0.09008789,-0.9915161,0.07879639,-0.484375,2.265625,1.59375
563,0.10253906,-0.99468994,0.07757568,-0.65625,0.5,0.5625
564,0.07495117,-1.0025024,0.11395264,2.21875,-0.765625,0.984375
565,0.09448242,-0.973938,0.058532715,-0.34375,-0.375,0.15625
566,0.10644531,-0.9595337,0.030700684,-0.84375,-1.15625,1.296875
567,0.107177734,-1.0112915,0.078552246,1.828125,-1.453125,2.140625
568,0.106933594,-0.99102783,0.05682373,-2.3125,-0.546875,0.296875
569,0.11791992,-0.9795532,0.086120605,2.65625,2.9375,0.984375
570,0.07543945,-1.013977,0.10247803,2.9375,-2.515625,3.84375
571,0.0847168,-0.98101807,0.089782715,1.421875,-0.515625,0.109375
572,0.08959961,-0.9768677,0.06463623,0.203125,-0.265625,-0.046875
573,0.125,-1.019104,0.08660889,-0.609375,-0.953125,0.21875
574,0.09399414,-1.0278931,0.098083496,0.53125,-0.765625,0.4375
575,0.08862305,-0.96051025,0.07879639,0.71875,0.53125,-2.09375
576,0.087890625,-0.9871216,0.090270996,0.234375,0.109375,-0.171875
577,0.092041016,-1.0147095,0.07659912,-2.140625,-1.5,0.578125
578,0.07543945,-1.0161743,0.11468506,2.375,-1.828125,1.109375
579,0.07324219,-0.9793091,0.10467529,1.359375,-2.375,0.40625
580,0.095703125,-0.97052,0.07904053,-4.71875,0.375,-0.8125
581,0.09643555,-1.0037231,0.09466553,-6.625,2.171875,-0.640625
582,0.118652344,-0.99176025,0.06536865,-3.109375,-1.09375,-0.578125
583,0.0847168,-0.9998169,0.0836792,0.9375,-0.25,1.578125
584,0.051513672,-0.9807739,0.08856201,1.046875,0.578125,1.375
585,0.0949707,-0.9788208,0.07611084,-0.6875,-2.25,0.65625
586,0.11816406,-0.9939575,0.11273193,1.9375,0.25,1.359375
587,0.08642578,-0.99884033,0.08782959,0.890625,-0.125,0.90625
588,0.07080078,-0.99346924,0.09906006,-0.625,-2.21875,2.421875
589,0.08178711,-0.9673462,0.101501465,0.609375,1.015625,1.84375
590,0.091552734,-0.9981079,0.08856201,-1.03125,0.234375,1.640625
591,0.10424805,-1.0137329,0.10467529,-1.75,-1.3125,-0.0625
592,0.12792969,-1.024231,0.09710693,0.09375,0.46875,0.453125
593,0.07080078,-0.9783325,0.10638428,-0.921875,-0.203125,-0.328125
594,0.07763672,-0.991272,0.08905029,-0.65625,-1.515625,-0.96875
595,0.09033203,-1.0007935,0.11859131,0.28125,1.6875,1.21875
596,0.080566406,-1.0112915,0.11004639,-0.390625,0.140625,0.421875
597,0.08178711,-0.9907837,0.11639404,0.984375,0.1875,0.53125
598,0.08935547,-0.9871216,0.1239624,1.84375,-1.171875,1.78125
599,0.084228516,-0.989563,0.11273193,1.3125,-0.546875,1.1875
600,0.076416016,-1.005188,0.11004639,0.59375,2.21875,0.34375
601,0.095458984,-0.98101807,0.10321045,0.203125,2.671875,0.8125
602,0.122802734,-0.9763794,0.093444824,0.703125,2.40625,0.296875
603,0.076171875,-0.99664307,0.10345459,0.71875,2.53125,1.6875
604,0.072021484,-0.9924927,0.07196045,-1.375,-3.03125,0.328125
605,0.084228516,-0.9795532,0.07513428,1.5625,-3.4375,2.03125
606,0.12792969,-0.9639282,0.09124756,3.65625,1.578125,2.4375
607,0.09082031,-0.9924927,0.10614014,3.171875,0.515625,2.953125
608,0.08862305,-1.031311,0.13323975,1.671875,-2.390625,3.671875
609,0.075683594,-0.97906494,0.10321045,0.8125,0.078125,-0.234375
610,0.11279297,-0.9717407,0.09075928,-0.203125,-0.78125,0.0
611,0.109375,-1.0169067,0.09979248,-0.125,-1.5,1.34375
612,0.0949707,-1.0159302,0.09051514,-0.203125,-0.640625,-0.328125
613,0.07421875,-0.9805298,0.09320068,-0.359375,-0.703125,-0.1875
614,0.09399414,-0.99298096,0.093688965,-1.09375,-0.265625,0.4375
615,0.0925293,-1.0110474,0.1083374,0.375,2.171875,1.484375
616,0.11352539,-0.9927368,0.10809326,-0.296875,-0.421875,-0.09375
617,0.07836914,-0.9812622,0.12176514,1.515625,-1.453125,2.3125
618,0.08276367,-0.9812622,0.09539795,-1.796875,0.125,0.53125
619,0.09643555,-1.0142212,0.105895996,-0.234375,3.15625,0.90625
620,0.115722656,-0.98809814,0.09295654,0.125,2.1875,0.515625
621,0.10449219,-0.9793091,0.09515381,-0.078125,-0.921875,-0.03125
622,0.09008789,-0.9871216,0.070251465,-0.03125,-0.59375,0.78125
623,0.10107422,-0.98028564,0.073913574,0.90625,-2.59375,2.703125
624,0.09350586,-0.96295166,0.05267334,1.484375,0.390625,1.953125
625,0.12719727,-0.9817505,0.1149292,4.09375,4.484375,2.59375
626,0.10180664,-1.0393677,0.13519287,2.9375,-4.734375,2.28125
627,0.059570312,-0.97540283,0.10003662,0.609375,-0.40625,-0.640625
628,0.107910156,-0.98223877,0.08392334,0.015625,-0.90625,0.203125
629,0.114746094,-1.0249634,0.11444092,-1.484375,-1.359375,1.375
630,0.111816406,-1.0049438,0.08880615,-0.75,-1.0,-0.4375
631,0.087402344,-0.9866333,0.09588623,-1.765625,0.59375,-2.21875
632,0.07324219,-1.0161743,0.11419678,0.296875,0.34375,0.71875
633,0.08300781,-0.99786377,0.12445068,0.890625,-1.0625,0.8125
634,0.08569336,-0.9656372,0.093444824,-0.953125,0.859375,-1.09375
635,0.095458984,-0.98565674,0.09881592,-2.484375,1.53125,1.1875
636,0.10180664,-1.0149536,0.10614014,-0.390625,2.71875,0.671875
637,0.095947266,-0.9854126,0.086364746,-0.953125,1.40625,0.421875
638,0.08544922,-0.96881104,0.08685303,0.328125,1.109375,1.234375
639,0.095458984,-0.9871216,0.085876465,1.09375,0.328125,1.109375
640,0.09350586,-0.9849243,0.09466553,0.625,-2.171875,1.140625
641,0.095947266,-0.9968872,0.07196045,1.9375,-3.15625,1.203125
642,0.10595703,-0.97662354,0.10003662,1.640625,0.0,0.671875
643,0.09399414,-0.9758911,0.109802246,2.296875,-2.640625,1.8125
644,0.096191406,-1.0042114,0.10491943,0.875,-2.078125,2.125
645,0.10498047,-0.9920044,0.09979248,0.46875,-0.828125,-0.65625
646,0.07421875,-1.0159302,0.11566162,0.765625,-2.140625,0.9375
647,0.0847168,-1.010315,0.10687256,0.390625,-1.765625,-0.109375
648,0.119140625,-0.9829712,0.09246826,-1.53125,0.625,-0.46875
649,0.09033203,-0.99713135,0.09588623,-0.40625,1.046875,0.21875
650,0.07006836,-1.0181274,0.12591553,1.03125,-0.171875,-0.09375
651,0.072753906,-0.9890747,0.11785889,-0.375,-0.484375,0.125
652,0.08618164,-0.97540283,0.093688965,-1.421875,1.09375,0.625
653,0.09716797,-0.989563,0.10809326,-1.40625,1.875,0.875
654,0.09350586,-1.0130005,0.11004639,0.125,2.5625,0.9375
655,0.10229492,-0.98687744,0.08123779,-0.59375,1.4375,0.25
656,0.08618164,-0.97613525,0.09295654,1.171875,1.640625,1.15625
657,0.10107422,-0.97442627,0.10638428,2.0,0.296875,0.078125
658,0.08666992,-0.9829712,0.0680542,1.0,-3.625,2.09375
659,0.103759766,-0.9902954,0.038024902,-0.15625,-0.703125,1.109375
660,0.10253906,-1.0020142,0.137146,4.234375,0.75,1.859375
661,0.09375,-1.0100708,0.10614014,1.796875,-3.3125,3.375
662,0.076660156,-0.95562744,0.10614014,1.703125,-0.78125,-0.296875
663,0.111328125,-0.987854,0.1071167,0.859375,0.234375,0.4375
664,0.107910156,-1.0391235,0.109558105,-0.28125,-3.125,0.921875
665,0.09741211,-0.99664307,0.08856201,-0.609375,-0.34375,0.0
666,0.080566406,-0.98028564,0.089538574,0.28125,0.0625,-0.078125
667,0.1027832,-1.003479,0.10858154,0.1875,-0.21875,0.234375
668,0.08862305,-1.00177,0.10882568,0.359375,0.171875,0.765625
669,0.07861328,-0.987854,0.113464355,-0.15625,0.578125,0.515625
670,0.079833984,-1.0003052,0.097351074,-1.46875,0.546875,1.515625
671,0.114746094,-0.98101807,0.10662842,-0.234375,2.703125,0.21875
672,0.096191406,-1.0081177,0.13201904,0.390625,2.4375,0.5625
673,0.08959961,-0.9846802,0.08709717,-1.921875,-0.578125,0.8125
674,0.09716797,-0.9746704,0.06854248,0.859375,0.796875,0.5625
675,0.09399414,-0.98638916,0.098083496,1.640625,1.125,0.75
676,0.083496094,-0.9937134,0.1071167,1.625,-0.015625,1.140625
677,0.0847168,-0.97491455,0.05657959,0.296875,-4.171875,1.46875
678,0.11254883,-0.97979736,0.050720215,1.78125,-1.796875,1.03125
679,0.1159668,-0.9885864,0.12542725,2.28125,2.15625,0.65625
680,0.07739258,-1.0056763,0.12420654,3.3125,-3.765625,3.125
681,0.072753906,-0.9763794,0.109558105,1.40625,-1.890625,-0.203125
682,0.10644531,-0.98028564,0.09954834,0.53125,-1.03125,0.0
683,0.10522461,-1.0234985,0.10369873,-0.03125,-1.359375,1.375
684,0.092041016,-1.0254517,0.09173584,-0.890625,-0.296875,0.28125
685,0.07519531,-0.9636841,0.06439209,-1.234375,1.265625,-1.015625
686,0.0925293,-0.9993286,0.10809326,-1.421875,0.859375,-0.6875
687,0.067871094,-1.02594,0.116882324,-0.234375,0.875,1.578125
688,0.0859375,-0.9714966,0.098083496,0.15625,0.6875,0.28125
689,0.10424805,-0.9685669,0.09124756,-1.9375,1.6875,0.15625
690,0.09057617,-1.0205688,0.094177246,-0.765625,0.984375,2.046875
691,0.084472656,-1.0029907,0.109802246,0.890625,2.0625,0.421875
692,0.08520508,-0.97540283,0.097839355,0.34375,0.671875,0.609375
693,0.08251953,-0.9734497,0.06976318,-0.078125,-1.453125,1.59375
694,0.10449219,-0.9783325,0.06463623,1.46875,-3.390625,2.25
695,0.099853516,-0.98394775,0.051452637,2.1875,-1.5625,1.6875
696,0.09790039,-0.98150635,0.124938965,1.59375,0.984375,1.703125
697,0.08325195,-0.9920044,0.116882324,2.203125,-2.796875,3.421875
698,0.09790039,-0.989563,0.12030029,1.890625,0.03125,-0.78125
699,0.08862305,-0.9871216,0.10003662,-0.21875,-1.765625,0.96875
700,0.119140625,-1.0154419,0.08270264,-2.34375,-1.984375,-0.359375
701,0.10986328,-1.0484009,0.11077881,-0.484375,0.484375,-1.046875
702,0.07788086,-0.99102783,0.117126465,0.609375,1.4375,-0.640625
703,0.07397461,-0.9463501,0.0770874,-0.953125,0.3125,-0.140625
704,0.08105469,-1.0066528,0.10321045,0.5625,-0.0625,1.46875
705,0.0703125,-1.0186157,0.12615967,0.96875,1.21875,0.84375
706,0.071777344,-1.0054321,0.10003662,-0.734375,1.21875,1.109375
707,0.08642578,-0.9834595,0.09906006,-0.796875,2.90625,1.90625
708,0.1171875,-0.98443604,0.10369873,0.40625,1.84375,1.28125
709,0.109375,-0.9932251,0.10247803,0.046875,-0.3125,1.3125
710,0.08618164,-0.9890747,0.09320068,0.296875,0.078125,0.96875
711,0.09375,-0.9898071,0.062438965,1.546875,-1.65625,1.53125
712,0.11230469,-0.9505005,0.10296631,2.421875,-3.4375,1.109375
713,0.09667969,-0.9944458,0.089782715,-1.125,-2.34375,0.546875
714,0.08666992,-1.0098267,0.11004639,2.6875,-3.40625,2.109375
715,0.091308594,-1.0029907,0.113220215,3.078125,-3.3125,2.84375
716,0.095703125,-0.95513916,0.093444824,0.953125,-1.34375,-0.609375
717,0.14257812,-0.99176025,0.07366943,-1.03125,-2.484375,0.421875
718,0.11450195,-1.0547485,0.10321045,0.1875,1.1875,1.171875
719,0.07470703,-1.0071411,0.09686279,0.625,1.265625,-0.953125
720,0.05810547,-0.958313,0.09979248,-0.5,1.4375,0.0
721,0.08203125,-0.99835205,0.10418701,-0.796875,1.859375,0.328125
722,0.09814453,-1.0134888,0.10247803,0.75,0.9375,1.375
723,0.091308594,-0.986145,0.11517334,0.53125,1.65625,0.9375
724,0.10131836,-0.98394775,0.10418701,-1.59375,2.21875,0.609375
725,0.09399414,-1.0112915,0.08856201,-1.28125,2.5625,1.96875
726,0.11328125,-0.96417236,0.07684326,0.90625,0.578125,0.046875
727,0.08666992,-1.0003052,0.11102295,2.5625,3.09375,1.140625
728,0.092041016,-0.9812622,0.08538818,0.625,-1.265625,1.609375
729,0.09765625,-0.9590454,0.054138184,2.5,-1.53125,1.28125
730,0.100097656,-0.9795532,0.07928467,1.84375,-0.078125,1.6875
731,0.11254883,-0.9553833,0.121520996,2.890625,-1.03125,2.28125
732,0.10058594,-1.0357056,0.10443115,2.28125,-3.171875,3.03125
733,0.09472656,-1.0039673,0.10784912,1.875,-1.421875,-0.671875
734,0.10571289,-0.9859009,0.07196045,-0.234375,-1.203125,0.375
735,0.12133789,-1.003479,0.09515381,-0.15625,-1.0,0.640625
736,0.09472656,-1.02594,0.0914917,1.0625,0.125,-0.71875
737,0.060791016,-0.9951782,0.101257324,-1.0,-0.3125,-0.625
738,0.083496094,-0.9849243,0.101257324,-0.125,1.171875,-0.546875
739,0.09838867,-1.020813,0.09222412,-1.890625,0.4375,1.65625
740,0.092041016,-0.96954346,0.09100342,-2.09375,0.96875,-0.53125
741,0.095214844,-1.0020142,0.09051514,-2.0,-0.375,-0.8125
742,0.09765625,-1.0090942,0.11419678,-0.90625,1.390625,0.984375
743,0.10107422,-0.9824829,0.085632324,0.78125,0.34375,0.078125
744,0.091796875,-0.9517212,0.08514404,0.96875,0.5,0.125
745,0.0690918,-0.98565674,0.0993042,0.34375,0.171875,1.59375
746,0.092285156,-0.9949341,0.04168701,-0.359375,-4.046875,1.703125
747,0.103027344,-1.0027466,0.066101074,3.09375,-2.015625,1.8125
748,0.09375,-0.96710205,0.101501465,2.765625,1.3125,1.03125
749,0.11328125,-1.0078735,0.116882324,5.75,0.25,0.625
750,0.0871582,-0.99224854,0.12176514,2.84375,-3.234375,-0.40625
751,0.092041016,-0.9636841,0.057556152,-1.015625,-3.109375,-1.234375
752,0.10522461,-1.013977,0.09564209,0.6875,0.4375,1.703125
753,0.10864258,-1.0308228,0.11248779,1.5,0.28125,0.453125
754,0.06298828,-0.9817505,0.07977295,-0.703125,-0.625,-0.078125
755,0.06738281,-0.9920044,0.06878662,-2.265625,-1.984375,-0.4375
756,0.068359375,-1.0274048,0.11029053,0.359375,-0.15625,1.171875
757,0.083984375,-1.0032349,0.081726074,-0.015625,-0.609375,0.71875
758,0.115234375,-0.972229,0.098083496,0.859375,1.6875,-0.15625
759,0.091552734,-1.0037231,0.105407715,-1.671875,-2.953125,1.921875
