sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.28881836,-0.066467285,-0.9006958,1.15625,1.453125,-0.40625
731,0.29541016,-0.06304932,-0.91729736,-0.015625,1.03125,-0.578125
732,0.29736328,-0.06793213,-0.91900635,-1.125,-0.265625,-0.71875
733,0.30029297,-0.066223145,-0.90802,-0.671875,-0.125,-0.53125
734,0.30493164,-0.06915283,-0.90753174,-0.84375,0.375,-0.765625
735,0.3022461,-0.06890869,-0.8970337,-0.8125,0.390625,-0.84375
736,0.30517578,-0.07232666,-0.90167236,-1.203125,0.4375,-0.78125
737,0.30981445,-0.074279785,-0.90948486,-1.28125,0.234375,-0.6875
738,0.30932617,-0.08013916,-0.9006958,-1.453125,0.25,-0.53125
739,0.3100586,-0.08013916,-0.8994751,-0.34375,1.265625,-0.5625
740,0.30444336,-0.070617676,-0.8977661,0.140625,2.765625,-0.765625
741,0.30810547,-0.078430176,-0.89508057,1.0625,3.9375,-0.71875
742,0.30419922,-0.073791504,-0.9067993,1.703125,4.03125,-0.625
743,0.29833984,-0.0725708,-0.9072876,1.34375,3.328125,-0.34375
744,0.30078125,-0.066467285,-0.9065552,1.203125,2.46875,-0.265625
745,0.2998047,-0.066711426,-0.90875244,0.71875,1.921875,-0.375
746,0.29760742,-0.07232666,-0.90802,0.578125,1.84375,-0.28125
747,0.30078125,-0.066467285,-0.90582275,0.484375,2.265625,-0.625
748,0.29296875,-0.062316895,-0.9116821,0.484375,2.40625,-0.65625
749,0.29296875,-0.066467285,-0.90753174,0.4375,2.28125,-0.625
750,0.29760742,-0.066223145,-0.9055786,0.9375,1.859375,-0.59375
751,0.296875,-0.066467285,-0.9089966,0.859375,1.34375,-0.359375
752,0.29760742,-0.06378174,-0.91070557,-0.71875,0.078125,-0.484375
753,0.29516602,-0.0635376,-0.9138794,-0.640625,-0.578125,-0.484375
754,0.30249023,-0.062805176,-0.90167236,-0.625,0.265625,-0.71875
755,0.30395508,-0.062561035,-0.91192627,-1.125,0.53125,-0.796875
756,0.30322266,-0.07354736,-0.9024048,-1.3125,0.59375,-0.890625
757,0.3083496,-0.077941895,-0.90411377,-1.421875,0.171875,-0.796875
758,0.30126953,-0.06793213,-0.90753174,-1.359375,0.125,-0.65625
759,0.31347656,-0.0725708,-0.9026489,-0.703125,0.5625,-0.46875
