sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.6726074,-0.011291504,-0.7178345,-0.1875,-1.890625,0.828125
726,-0.6582031,-0.014221191,-0.6843872,0.0625,0.0625,0.90625
727,-0.670166,-0.015197754,-0.6958618,-0.15625,-1.03125,0.765625
728,-0.6665039,-0.019348145,-0.70098877,0.046875,-0.96875,0.828125
729,-0.6672363,-0.01763916,-0.70635986,-0.578125,-2.03125,0.765625
730,-0.66259766,-0.019836426,-0.6995239,-0.34375,-1.234375,0.765625
731,-0.6652832,-0.01763916,-0.71221924,0.03125,-1.6875,0.671875
732,-0.657959,-0.016906738,-0.71343994,0.171875,-1.34375,0.703125
733,-0.66430664,-0.014953613,-0.7151489,-0.21875,-1.328125,0.8125
734,-0.65527344,-0.020812988,-0.71954346,0.78125,-0.3125,0.78125
735,-0.6594238,-0.0178833,-0.7073364,0.65625,0.515625,0.78125
736,-0.65893555,-0.011047363,-0.71343994,0.421875,-0.453125,0.78125
737,-0.6611328,-0.01373291,-0.7061157,0.734375,1.25,0.875
738,-0.6608887,-0.016174316,-0.69903564,1.109375,1.0,0.640625
739,-0.6591797,-0.0134887695,-0.6939087,0.9375,0.1875,0.734375
740,-0.66552734,-0.017150879,-0.7136841,-0.0625,-0.21875,0.75
741,-0.6628418,-0.016662598,-0.70635986,0.046875,0.515625,0.9375
742,-0.6582031,-0.015197754,-0.70635986,0.5,0.046875,0.734375
743,-0.6669922,-0.018127441,-0.7000122,0.1875,-0.25,0.75
744,-0.66186523,-0.017150879,-0.7041626,0.109375,-0.171875,0.78125
745,-0.6550293,-0.01763916,-0.6946411,0.15625,-0.171875,0.6875
746,-0.66674805,-0.019104004,-0.69415283,0.390625,0.078125,0.765625
747,-0.6665039,-0.013244629,-0.706604,-0.5,-1.125,0.84375
748,-0.66552734,-0.02130127,-0.70391846,-0.5,-1.703125,0.8125
749,-0.6640625,-0.018371582,-0.7024536,-0.15625,-1.59375,0.875
750,-0.65844727,-0.020812988,-0.7005005,0.375,-0.640625,0.734375
751,-0.6582031,-0.02520752,-0.71295166,0.078125,-0.875,0.703125
752,-0.657959,-0.019836426,-0.710022,0.140625,-0.84375,0.78125
753,-0.6525879,-0.01763916,-0.71099854,-0.203125,-1.140625,0.8125
754,-0.6582031,-0.016174316,-0.7119751,0.296875,-0.5625,0.78125
755,-0.65600586,-0.019592285,-0.71661377,0.25,-0.765625,0.9375
756,-0.6557617,-0.022521973,-0.70928955,1.0625,0.15625,0.8125
757,-0.6586914,-0.02178955,-0.71759033,0.96875,1.59375,0.6875
758,-0.66137695,-0.020080566,-0.70684814,0.46875,1.171875,1.0
759,-0.6567383,-0.027160645,-0.7036743,0.375,0.1875,0.84375
