sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.46704102,-0.16802979,0.9528198,-6.4375,-5.296875,-1.359375
366,-0.46484375,-0.16485596,0.9623413,-3.40625,0.625,-1.0
367,-0.46679688,-0.18121338,0.9804077,0.203125,3.625,0.1875
368,-0.4572754,-0.19683838,0.993103,1.65625,2.421875,0.359375
369,-0.46801758,-0.1873169,0.99676514,1.265625,0.1875,-0.15625
370,-0.46850586,-0.18804932,0.99261475,0.3125,-0.5625,-0.09375
371,-0.47094727,-0.16973877,0.97772217,-0.859375,0.171875,-0.296875
372,-0.4621582,-0.16168213,0.9701538,-0.8125,2.109375,-0.125
373,-0.46850586,-0.1651001,0.9611206,0.34375,7.65625,0.046875
374,-0.43823242,-0.16656494,0.9689331,3.4375,11.375,0.390625
375,-0.42773438,-0.1975708,0.99920654,6.125,6.75,1.765625
376,-0.43579102,-0.21368408,1.0109253,3.671875,3.578125,1.1875
377,-0.4506836,-0.20513916,0.9957886,1.109375,2.71875,0.015625
378,-0.4519043,-0.1885376,0.99749756,-0.15625,3.84375,-0.109375
379,-0.4350586,-0.19439697,1.012146,-1.8125,2.640625,0.25
380,-0.42944336,-0.21807861,1.0033569,-2.265625,2.015625,0.734375
381,-0.42285156,-0.2144165,0.96429443,-1.375,-0.921875,0.59375
382,-0.4194336,-0.2041626,0.9953003,-1.21875,3.390625,-0.125
383,-0.43579102,-0.22320557,1.0223999,2.546875,9.875,0.796875
384,-0.43847656,-0.22686768,1.0436401,2.03125,4.9375,0.6875
385,-0.41308594,-0.2119751,1.0272827,-1.0625,-4.046875,-0.484375
386,-0.43359375,-0.18170166,0.99383545,-3.453125,-6.90625,-1.1875
387,-0.43017578,-0.19708252,1.0043335,-2.53125,-4.125,-0.765625
388,-0.42626953,-0.19342041,0.994812,-2.03125,-2.453125,-0.203125
389,-0.43408203,-0.2041626,1.0014038,-1.390625,-4.6875,-0.484375
390,-0.44799805,-0.1987915,0.9887085,-1.421875,-6.015625,-0.671875
391,-0.4477539,-0.17633057,0.97991943,-1.34375,-2.359375,-0.296875
392,-0.45483398,-0.1651001,0.9694214,-0.609375,2.53125,0.0
393,-0.4428711,-0.17608643,0.9550171,0.78125,8.59375,0.109375
394,-0.4333496,-0.17242432,0.9718628,5.21875,15.75,-0.0625
395,-0.41748047,-0.1963501,1.013855,8.453125,14.84375,0.734375
396,-0.39746094,-0.22784424,1.0490112,3.59375,3.796875,1.78125
397,-0.41601562,-0.22906494,1.022644,-2.40625,-6.90625,0.59375
398,-0.4284668,-0.190979,0.99823,-4.453125,-8.546875,-0.21875
399,-0.4477539,-0.18780518,0.9923706,-4.5625,-2.84375,0.359375
400,-0.4267578,-0.20074463,0.9850464,-3.328125,0.375,0.65625
401,-0.4345703,-0.21612549,0.98724365,-3.03125,2.15625,0.140625
402,-0.43945312,-0.22955322,1.0133667,0.359375,0.453125,0.59375
403,-0.4465332,-0.21466064,1.0106812,0.15625,-3.203125,0.53125
404,-0.44726562,-0.18536377,0.99212646,-1.03125,0.0,-0.59375
405,-0.44018555,-0.18756104,0.99993896,0.109375,5.78125,0.171875
406,-0.43481445,-0.2000122,1.0175171,0.34375,1.1875,-0.171875
407,-0.42993164,-0.1963501,1.0116577,-1.15625,-5.78125,-0.53125
408,-0.4489746,-0.19683838,0.99334717,-2.171875,-5.953125,-0.6875
409,-0.453125,-0.19146729,0.9850464,-1.4375,-2.59375,-0.484375
410,-0.4584961,-0.18927002,0.98846436,-0.71875,-1.453125,-0.4375
411,-0.46411133,-0.18609619,0.99383545,-1.75,-2.90625,-0.5625
412,-0.46362305,-0.17388916,0.97650146,-1.5,-2.15625,-0.34375
413,-0.4555664,-0.16339111,0.9545288,-0.5625,2.4375,-0.21875
414,-0.45776367,-0.16119385,0.9491577,0.875,9.9375,0.171875
415,-0.43432617,-0.1687622,0.9879761,5.8125,14.625,0.875
416,-0.41479492,-0.22076416,1.0411987,4.671875,6.578125,1.640625
417,-0.43359375,-0.22320557,0.99749756,0.109375,-2.859375,0.578125
418,-0.44555664,-0.19366455,0.993103,-0.859375,-2.734375,-0.0625
419,-0.43945312,-0.17486572,0.9887085,-2.734375,1.6875,-0.4375
420,-0.44580078,-0.1963501,1.0001831,-4.015625,6.671875,1.1875
421,-0.43310547,-0.2197876,0.99871826,0.1875,3.21875,1.234375
422,-0.43603516,-0.22052002,1.0321655,1.09375,-1.734375,0.640625
423,-0.4428711,-0.206604,1.0160522,-0.265625,-6.390625,0.0
424,-0.4580078,-0.20562744,1.031189,-2.078125,-9.75,-0.078125
425,-0.46411133,-0.18804932,0.9606323,-6.65625,-14.109375,-1.03125
426,-0.4814453,-0.17388916,0.9413452,-4.40625,-2.0625,-1.765625
427,-0.47607422,-0.18804932,0.9887085,-1.15625,8.609375,0.109375
428,-0.46166992,-0.19488525,0.9840698,0.890625,4.78125,0.71875
429,-0.46166992,-0.18536377,0.9953003,1.125,-2.4375,-0.5625
430,-0.47192383,-0.17071533,0.9904175,1.671875,-1.703125,-0.046875
431,-0.4699707,-0.16827393,0.97991943,-0.1875,1.625,-0.140625
432,-0.47070312,-0.17218018,0.97283936,-0.546875,2.34375,-0.15625
433,-0.4580078,-0.16973877,0.9611206,-0.21875,5.171875,-0.171875
434,-0.44921875,-0.16778564,0.9540405,3.3125,14.109375,-0.1875
435,-0.42163086,-0.1716919,0.993103,8.625,18.0625,0.734375
436,-0.40112305,-0.21734619,1.0563354,6.734375,6.25,2.0625
437,-0.41308594,-0.21734619,1.0106812,-1.359375,-7.8125,0.53125
438,-0.4411621,-0.19659424,0.97650146,-5.265625,-4.75,-0.734375
439,-0.44726562,-0.17803955,0.9879761,-1.734375,4.046875,0.25
440,-0.43969727,-0.19805908,0.99993896,-1.28125,7.328125,1.46875
441,-0.4284668,-0.21466064,0.9911499,-0.390625,3.921875,0.578125
442,-0.41967773,-0.21832275,1.00531,1.703125,2.4375,0.265625
443,-0.4189453,-0.2341919,1.0448608,1.0,-1.25,1.03125
444,-0.4387207,-0.2210083,1.0204468,-5.125,-8.5625,1.0
445,-0.4609375,-0.1560669,0.9672241,-3.921875,-4.59375,-1.671875
446,-0.43969727,-0.18756104,0.9828491,-0.03125,6.765625,-0.03125
447,-0.42138672,-0.20855713,1.0077515,0.453125,6.421875,0.015625
448,-0.4284668,-0.20733643,1.0150757,0.328125,-1.046875,-0.453125
449,-0.43408203,-0.19610596,0.99798584,0.171875,-3.5,-0.5
450,-0.43164062,-0.19317627,0.993103,0.109375,-0.59375,-0.078125
451,-0.4350586,-0.18609619,0.9940796,-0.453125,0.15625,-0.4375
452,-0.4423828,-0.19122314,1.0026245,-0.53125,0.453125,-0.09375
453,-0.4326172,-0.18487549,0.9750366,-0.59375,1.75,-0.234375
454,-0.43041992,-0.17633057,0.97576904,2.15625,7.6875,-0.390625
455,-0.40307617,-0.19073486,0.98431396,4.890625,8.921875,0.0625
456,-0.40112305,-0.20440674,1.0221558,2.140625,1.25,0.171875
457,-0.41992188,-0.23175049,1.0194702,-2.296875,-4.34375,0.4375
458,-0.44873047,-0.2029419,0.9887085,-1.546875,-1.078125,0.5
459,-0.43603516,-0.17608643,0.9906616,-1.578125,2.8125,0.859375
460,-0.42919922,-0.19976807,1.0014038,-1.9375,4.015625,0.84375
461,-0.42163086,-0.21832275,0.9989624,-1.484375,2.34375,0.53125
462,-0.4194336,-0.20367432,0.99627686,0.796875,2.484375,0.5
463,-0.42041016,-0.20855713,1.0119019,1.28125,3.546875,0.859375
464,-0.41870117,-0.22711182,1.0245972,-0.921875,-0.484375,0.703125
465,-0.43945312,-0.20513916,1.0170288,-3.125,-2.640625,-0.640625
466,-0.4255371,-0.2078247,1.0145874,-2.0625,-1.796875,-0.609375
467,-0.45703125,-0.19317627,0.9923706,-0.15625,1.9375,0.625
468,-0.44482422,-0.17364502,0.9772339,0.703125,0.828125,0.109375
469,-0.4387207,-0.17779541,0.9694214,-0.375,6.234375,-0.140625
470,-0.42944336,-0.1741333,0.9696655,5.78125,15.71875,-0.3125
471,-0.39013672,-0.19146729,1.0150757,9.375,13.71875,0.609375
472,-0.39233398,-0.22564697,1.0421753,2.34375,-0.609375,0.796875
473,-0.41088867,-0.21954346,1.0197144,-2.890625,-8.796875,-0.171875
474,-0.42578125,-0.1963501,0.9894409,-4.140625,-5.4375,-0.53125
475,-0.44189453,-0.1951294,0.996521,-3.984375,0.234375,0.90625
476,-0.43359375,-0.20928955,0.9916382,-3.171875,1.9375,0.515625
477,-0.43164062,-0.20855713,0.99798584,-0.765625,0.40625,0.203125
478,-0.4399414,-0.21759033,1.0214233,0.53125,-1.234375,0.90625
479,-0.44702148,-0.21514893,0.9972534,-2.5625,-7.96875,0.53125
480,-0.4597168,-0.18341064,0.99676514,-1.734375,-0.921875,-1.375
481,-0.43725586,-0.18902588,0.9869995,-1.609375,6.359375,0.203125
482,-0.43823242,-0.20172119,1.0026245,-0.203125,4.359375,0.21875
483,-0.42504883,-0.20733643,1.0097046,0.09375,-1.28125,0.03125
484,-0.43969727,-0.19122314,0.99993896,0.84375,-2.3125,-0.3125
485,-0.43896484,-0.19415283,0.99261475,0.234375,0.03125,-0.046875
486,-0.4465332,-0.1921997,1.0182495,0.8125,-0.421875,-0.421875
487,-0.44677734,-0.19073486,0.9891968,-3.25,-2.609375,-0.671875
488,-0.45166016,-0.1885376,0.97821045,-0.671875,-0.859375,-0.671875
489,-0.4350586,-0.16827393,0.9677124,1.390625,5.1875,-0.125
490,-0.43310547,-0.17803955,0.9816284,2.59375,10.25,0.609375
491,-0.41186523,-0.19000244,1.00531,4.4375,4.6875,0.671875
492,-0.41625977,-0.21710205,1.0131226,1.828125,-1.859375,0.625
493,-0.4387207,-0.2197876,1.0028687,-1.484375,-2.4375,-0.0625
494,-0.45410156,-0.19293213,0.98895264,-2.484375,-0.109375,0.171875
495,-0.44384766,-0.190979,0.9838257,-2.640625,1.5625,0.109375
496,-0.42822266,-0.20318604,0.98651123,-1.546875,2.640625,0.328125
497,-0.4284668,-0.20806885,0.99823,-0.203125,3.265625,0.9375
498,-0.4338379,-0.22613525,1.0101929,0.40625,1.359375,0.9375
499,-0.44262695,-0.20709229,1.0167847,-1.5,-2.75,-0.15625
500,-0.45581055,-0.20513916,1.0065308,-2.296875,-2.0625,-0.296875
501,-0.44091797,-0.1819458,0.9960327,-1.890625,0.734375,-0.515625
502,-0.4321289,-0.19244385,1.0001831,-1.0625,1.359375,-0.171875
503,-0.43701172,-0.20050049,1.0028687,-0.546875,-1.984375,-0.0625
504,-0.4489746,-0.1921997,1.0045776,1.109375,-3.09375,-0.4375
505,-0.44506836,-0.1831665,0.9747925,-0.703125,-1.96875,-0.71875
506,-0.45385742,-0.19561768,1.0092163,0.0,-0.96875,-0.3125
507,-0.45092773,-0.19342041,0.9845581,-1.15625,-1.703125,-0.296875
508,-0.45483398,-0.16851807,0.9689331,-1.34375,0.671875,-0.234375
509,-0.45141602,-0.16436768,0.9645386,0.828125,6.515625,-0.1875
510,-0.43310547,-0.17071533,0.9684448,3.75,12.46875,0.78125
511,-0.4243164,-0.19610596,1.0094604,5.59375,8.4375,1.3125
512,-0.4116211,-0.21881104,1.0199585,3.0625,0.421875,1.125
513,-0.43359375,-0.21685791,1.0023804,-1.34375,-2.5,0.15625
514,-0.44458008,-0.19293213,0.9906616,-2.0,0.078125,-0.140625
515,-0.44213867,-0.19830322,1.0060425,-1.90625,2.671875,0.671875
516,-0.43188477,-0.21051025,0.9989624,-1.6875,2.484375,1.1875
517,-0.42993164,-0.21173096,0.9972534,0.75,2.234375,0.78125
518,-0.42626953,-0.21099854,1.0057983,1.4375,1.609375,0.453125
519,-0.42895508,-0.2263794,1.0258179,-0.046875,-2.15625,0.6875
520,-0.44458008,-0.20196533,1.0055542,-3.359375,-4.84375,-0.890625
521,-0.44921875,-0.19586182,0.9852905,-2.578125,1.171875,-0.359375
522,-0.43554688,-0.19903564,0.9735718,-0.578125,8.21875,0.21875
523,-0.42651367,-0.21636963,1.0158081,1.1875,6.828125,-0.015625
524,-0.42749023,-0.22027588,1.0202026,3.53125,-0.46875,-0.546875
525,-0.42016602,-0.1951294,0.99993896,1.28125,-2.71875,-0.53125
526,-0.42944336,-0.19830322,0.9918823,-0.796875,0.484375,-0.25
527,-0.43359375,-0.1885376,0.9887085,-0.84375,0.40625,-0.421875
528,-0.43115234,-0.18902588,0.99505615,-0.390625,0.703125,-0.375
529,-0.4165039,-0.19439697,0.98553467,0.421875,3.734375,-0.265625
530,-0.41870117,-0.19073486,0.9821167,2.765625,9.59375,-0.140625
531,-0.4020996,-0.20025635,1.0065308,4.90625,9.671875,0.5
532,-0.38549805,-0.21173096,1.0231323,2.40625,-1.625,1.171875
533,-0.41552734,-0.22711182,1.0092163,-2.53125,-7.21875,0.5
534,-0.42822266,-0.21392822,0.99383545,-3.5,-4.96875,-0.140625
535,-0.44140625,-0.18389893,0.9923706,-3.09375,0.484375,-0.109375
536,-0.42456055,-0.20489502,0.9906616,-3.734375,2.4375,0.3125
537,-0.41918945,-0.22686768,0.9838257,-2.125,3.90625,0.765625
538,-0.41430664,-0.22174072,0.98846436,1.703125,5.390625,0.734375
539,-0.4248047,-0.22564697,1.0170288,4.234375,8.75,0.859375
540,-0.39038086,-0.22003174,1.0084839,1.40625,5.890625,0.515625
541,-0.42285156,-0.23175049,1.0524292,-1.59375,6.078125,0.703125
542,-0.4074707,-0.23638916,1.0270386,1.546875,0.953125,0.015625
543,-0.3881836,-0.19927979,1.0060425,1.40625,-0.8125,-0.84375
544,-0.3857422,-0.20220947,1.0089722,-0.859375,0.140625,-0.3125
545,-0.40356445,-0.22296143,0.9984741,-0.46875,1.421875,-0.140625
546,-0.40600586,-0.22662354,1.0250854,1.734375,0.65625,-0.28125
547,-0.3942871,-0.21466064,1.0114136,-0.59375,-3.609375,-0.78125
548,-0.40649414,-0.21051025,0.99993896,-2.171875,-3.546875,-0.59375
549,-0.39892578,-0.19781494,0.98651123,-0.78125,-0.140625,-0.28125
550,-0.40625,-0.19049072,0.99871826,0.625,5.015625,0.09375
551,-0.39672852,-0.20220947,0.9887085,2.703125,5.828125,0.25
552,-0.37524414,-0.20220947,1.0082397,1.875,-1.421875,0.5625
553,-0.39013672,-0.22930908,1.017273,-1.734375,-7.421875,0.53125
554,-0.41259766,-0.24298096,0.99993896,-4.546875,-6.546875,0.125
555,-0.43652344,-0.2053833,0.9850464,-3.90625,-0.828125,-0.21875
556,-0.42700195,-0.18829346,0.98773193,-3.671875,2.03125,0.421875
557,-0.4267578,-0.22930908,1.0082397,-1.578125,3.171875,1.0
558,-0.4086914,-0.2107544,0.9862671,0.359375,2.09375,0.46875
559,-0.42871094,-0.22735596,1.0065308,0.375,4.96875,0.984375
560,-0.41918945,-0.2276001,1.02948,1.015625,2.0625,0.96875
561,-0.4309082,-0.21807861,1.0194702,-1.28125,-1.515625,-0.125
562,-0.43041992,-0.21002197,1.0067749,-2.078125,-0.015625,0.015625
563,-0.4140625,-0.19488525,0.9970093,-0.546875,0.3125,-0.90625
564,-0.40966797,-0.20587158,1.012146,-0.421875,0.359375,-0.53125
565,-0.4177246,-0.21588135,1.007019,-0.265625,-1.125,-0.28125
566,-0.421875,-0.21710205,1.0079956,0.703125,-2.703125,-0.40625
567,-0.421875,-0.20147705,1.0001831,-0.109375,-3.296875,-0.578125
568,-0.421875,-0.19317627,0.9940796,-1.375,-2.6875,-0.546875
569,-0.43286133,-0.18170166,0.9857788,-1.75,-0.8125,-0.109375
570,-0.4453125,-0.18951416,0.97943115,-0.640625,0.90625,-0.25
571,-0.4338379,-0.18048096,0.97161865,0.234375,5.4375,-0.109375
572,-0.4165039,-0.18707275,0.97406006,3.421875,12.640625,0.609375
573,-0.3918457,-0.2041626,1.0072632,5.625,9.546875,0.75
574,-0.39111328,-0.23638916,1.0448608,3.03125,0.828125,0.765625
575,-0.39794922,-0.21514893,1.0119019,-2.28125,-6.25,0.09375
576,-0.4338379,-0.20904541,0.9840698,-5.90625,-4.140625,-0.125
577,-0.4416504,-0.20611572,0.99383545,-3.265625,2.171875,0.453125
578,-0.42749023,-0.22174072,0.9996948,-0.75,4.671875,1.359375
579,-0.41186523,-0.20880127,0.99383545,0.8125,2.875,0.625
580,-0.41430664,-0.2276001,1.0079956,1.0625,2.6875,0.375
581,-0.41845703,-0.2263794,1.0368042,0.625,0.96875,0.59375
582,-0.42456055,-0.21636963,1.0062866,-3.84375,-6.84375,0.328125
583,-0.45483398,-0.21246338,1.0187378,-4.234375,-3.921875,-0.6875
584,-0.43286133,-0.20440674,0.9879761,-2.25,-0.75,-0.640625
585,-0.42285156,-0.2029419,1.0004272,-1.125,-0.234375,-0.21875
586,-0.43066406,-0.20709229,1.0082397,-0.28125,-2.859375,-0.609375
587,-0.43188477,-0.1987915,0.9916382,0.28125,-4.078125,-0.96875
588,-0.45092773,-0.17779541,0.9916382,-0.71875,-2.46875,-0.453125
589,-0.4580078,-0.19024658,0.9857788,-1.8125,-0.015625,-0.0625
590,-0.45288086,-0.1843872,0.9738159,-0.53125,0.171875,-0.375
591,-0.4321289,-0.1729126,0.97283936,0.875,3.203125,-0.265625
592,-0.44091797,-0.17779541,0.9701538,1.9375,9.75,0.140625
593,-0.4260254,-0.1873169,0.97528076,4.078125,12.890625,0.453125
594,-0.39892578,-0.20465088,1.0160522,6.4375,6.734375,0.9375
595,-0.41137695,-0.2312622,1.0299683,1.421875,-1.625,0.875
596,-0.42871094,-0.21759033,1.0048218,-2.625,-5.015625,-0.125
597,-0.43676758,-0.19805908,0.9874878,-2.84375,0.203125,-0.125
598,-0.4284668,-0.20343018,1.0062866,-2.5625,4.828125,1.015625
599,-0.41357422,-0.21881104,0.9984741,-1.28125,3.75,0.75
600,-0.41479492,-0.2156372,1.0006714,0.34375,1.765625,0.796875
601,-0.42749023,-0.222229,1.0189819,0.40625,1.484375,0.765625
602,-0.42358398,-0.22149658,1.0123901,-1.03125,-1.078125,0.484375
603,-0.43725586,-0.21734619,1.0287476,-1.359375,-0.546875,-0.109375
604,-0.42285156,-0.21368408,1.0101929,-1.109375,-0.328125,-0.28125
605,-0.41503906,-0.19488525,1.0026245,-0.671875,-2.1875,-0.765625
606,-0.42382812,-0.2029419,0.993103,-1.953125,-4.078125,-0.71875
607,-0.4326172,-0.2119751,1.0097046,-0.21875,-3.125,-0.671875
608,-0.4350586,-0.19659424,0.98602295,-0.59375,-2.984375,-0.359375
609,-0.44873047,-0.19683838,1.0082397,-0.3125,-2.515625,-0.390625
610,-0.43701172,-0.1843872,0.97406006,-2.453125,-1.953125,-0.8125
611,-0.45166016,-0.19439697,0.97991943,-1.15625,1.34375,0.0
612,-0.43603516,-0.17901611,0.9586792,1.515625,5.328125,-0.15625
613,-0.44018555,-0.16705322,0.9735718,3.3125,14.015625,0.515625
614,-0.41552734,-0.19708252,1.0043335,6.15625,12.359375,1.0
615,-0.38964844,-0.2288208,1.0402222,4.390625,0.515625,1.0
616,-0.41259766,-0.22540283,1.0238647,-1.59375,-7.21875,0.140625
617,-0.43432617,-0.20391846,0.98724365,-4.6875,-5.546875,-0.09375
618,-0.4440918,-0.19024658,0.9804077,-4.203125,0.859375,0.140625
619,-0.42773438,-0.20611572,0.9945679,-2.6875,4.640625,0.46875
620,-0.4284668,-0.22247314,0.9989624,0.234375,3.90625,0.9375
621,-0.4260254,-0.22662354,1.0077515,1.484375,2.125,0.96875
622,-0.42944336,-0.22491455,1.0272827,0.875,-2.28125,0.640625
623,-0.44360352,-0.22857666,1.0131226,-2.859375,-7.1875,-0.265625
624,-0.44873047,-0.19708252,1.0180054,-2.859375,-5.34375,-1.03125
625,-0.43432617,-0.18414307,0.96917725,-2.484375,-3.0,-0.703125
626,-0.44433594,-0.19659424,0.99505615,-1.3125,0.8125,-0.53125
627,-0.44921875,-0.19952393,0.9828491,-0.3125,-1.109375,-0.5625
628,-0.45385742,-0.1987915,0.9899292,-0.65625,-1.109375,-0.640625
629,-0.46166992,-0.20220947,0.9906616,0.828125,-0.734375,-0.140625
630,-0.4633789,-0.1885376,0.9928589,-1.171875,-0.53125,-0.046875
631,-0.4597168,-0.18023682,0.9750366,-2.34375,-0.921875,-0.078125
632,-0.45239258,-0.17437744,0.9689331,-0.4375,2.078125,-0.28125
633,-0.44555664,-0.17633057,0.96258545,1.0625,8.015625,0.046875
634,-0.4321289,-0.1807251,0.9586792,4.90625,14.546875,0.328125
635,-0.40527344,-0.19854736,0.9972534,6.953125,11.875,1.328125
636,-0.40649414,-0.2354126,1.0370483,3.453125,3.0,1.28125
637,-0.4260254,-0.22686768,1.0175171,-1.3125,-2.484375,0.375
638,-0.43676758,-0.2053833,0.99749756,-2.609375,-1.484375,0.125
639,-0.43530273,-0.1963501,0.99871826,-2.5,2.125,0.671875
640,-0.42993164,-0.21466064,0.993103,-2.0,3.3125,0.625
641,-0.41967773,-0.23297119,0.9957886,1.1875,1.390625,0.03125
642,-0.41967773,-0.22857666,1.0255737,0.984375,0.859375,0.671875
643,-0.44189453,-0.22418213,1.0165405,-1.640625,-6.265625,0.90625
644,-0.45288086,-0.21417236,1.0175171,-2.734375,-7.15625,-0.734375
645,-0.43554688,-0.18878174,0.9833374,-4.15625,-5.234375,-1.203125
646,-0.45361328,-0.20074463,1.0031128,-2.8125,-1.9375,-0.84375
647,-0.4453125,-0.20440674,0.97869873,-2.078125,-3.375,-0.4375
648,-0.45214844,-0.19781494,0.97650146,-1.8125,-2.921875,-0.359375
649,-0.46679688,-0.19781494,0.97772217,-0.0625,-1.4375,-0.53125
650,-0.46728516,-0.18804932,0.9923706,-0.078125,-0.4375,-0.171875
651,-0.46191406,-0.18658447,0.97332764,-0.828125,0.21875,-0.15625
652,-0.45654297,-0.17120361,0.9545288,-0.5,3.9375,-0.078125
653,-0.45361328,-0.17364502,0.9533081,2.125,12.796875,0.140625
654,-0.43164062,-0.17755127,0.9735718,7.8125,20.15625,0.75
655,-0.4050293,-0.21588135,1.0280151,8.8125,15.453125,1.53125
656,-0.40283203,-0.23516846,1.0480347,2.6875,1.328125,1.265625
657,-0.41455078,-0.22808838,1.0241089,-2.484375,-6.0,0.1875
658,-0.43041992,-0.20562744,0.9970093,-4.921875,-4.796875,-0.03125
659,-0.43969727,-0.19586182,0.9867554,-5.296875,0.828125,0.578125
660,-0.42895508,-0.21685791,0.9862671,-2.75,2.390625,0.5
661,-0.4116211,-0.2234497,1.0116577,0.953125,2.203125,0.328125
662,-0.41186523,-0.23272705,1.0211792,1.09375,-1.625,0.890625
663,-0.4321289,-0.22442627,1.0038452,-4.609375,-8.109375,0.203125
664,-0.47387695,-0.20489502,1.0182495,-3.0,-5.09375,-0.78125
665,-0.4375,-0.18927002,0.9970093,-2.109375,-2.5625,-0.390625
666,-0.44726562,-0.17559814,0.979187,-3.390625,-2.71875,-0.53125
667,-0.45043945,-0.19659424,0.9882202,-1.484375,-2.390625,-0.859375
668,-0.44873047,-0.19927979,0.9928589,0.75,-2.140625,-0.5625
669,-0.4477539,-0.19390869,0.99139404,0.109375,-1.640625,-0.71875
670,-0.47094727,-0.19732666,0.98724365,-1.4375,-1.359375,-0.265625
671,-0.4650879,-0.18292236,0.9760132,-0.96875,-1.765625,-0.328125
672,-0.46264648,-0.17022705,0.96307373,-0.03125,-0.1875,-0.34375
673,-0.45922852,-0.16656494,0.94744873,0.015625,5.34375,-0.03125
674,-0.45092773,-0.17510986,0.9525757,3.0,15.390625,0.359375
675,-0.4267578,-0.18878174,0.9862671,8.921875,19.53125,0.859375
676,-0.39770508,-0.21759033,1.0336304,7.0625,10.09375,1.609375
677,-0.41455078,-0.23370361,1.0350952,0.15625,-1.734375,0.90625
678,-0.42407227,-0.21099854,1.0006714,-3.125,-5.984375,-0.140625
679,-0.43823242,-0.1885376,0.9916382,-3.390625,-0.359375,0.40625
680,-0.4230957,-0.20245361,0.99090576,-3.03125,2.984375,0.875
681,-0.42626953,-0.22686768,0.9911499,-3.03125,2.625,0.46875
682,-0.42089844,-0.23345947,1.0150757,2.46875,1.90625,0.40625
683,-0.41992188,-0.2390747,1.0272827,2.703125,-1.90625,0.671875
684,-0.41333008,-0.21954346,1.0285034,-1.6875,-10.484375,-0.203125
685,-0.45825195,-0.19268799,0.9838257,-5.5,-7.34375,-1.546875
686,-0.46020508,-0.19586182,0.9940796,-3.234375,2.28125,-0.109375
687,-0.44580078,-0.19317627,0.9747925,-2.09375,-0.15625,-0.046875
688,-0.44189453,-0.20684814,0.9972534,-0.4375,-4.09375,-0.859375
689,-0.44995117,-0.2000122,0.9816284,-0.34375,-3.40625,-0.453125
690,-0.46020508,-0.19390869,0.9833374,-0.296875,-0.140625,-0.078125
691,-0.4699707,-0.18658447,0.9882202,-0.53125,-0.40625,-0.421875
692,-0.46606445,-0.175354,0.9838257,-1.65625,-1.6875,-0.53125
693,-0.4555664,-0.18170166,0.96502686,-1.453125,-0.40625,-0.34375
694,-0.45483398,-0.17047119,0.95843506,-0.109375,4.34375,0.1875
695,-0.44799805,-0.17901611,0.9640503,2.375,12.4375,0.46875
696,-0.4387207,-0.1819458,0.9940796,5.171875,11.5625,1.15625
697,-0.42089844,-0.21392822,1.0145874,3.28125,-0.265625,1.03125
698,-0.43408203,-0.22125244,1.0116577,-2.28125,-3.953125,-0.4375
699,-0.45410156,-0.19390869,0.980896,-3.875,-1.0625,-0.328125
700,-0.4506836,-0.18267822,0.9874878,-1.625,4.890625,0.921875
701,-0.43798828,-0.20196533,0.99383545,-0.859375,6.0,1.265625
702,-0.43115234,-0.22174072,1.0021362,0.90625,3.875,0.65625
703,-0.4428711,-0.21221924,1.0128784,1.359375,1.5,0.671875
704,-0.43139648,-0.21514893,1.010437,0.171875,-2.140625,0.5
705,-0.45141602,-0.20709229,1.0111694,-3.03125,-3.125,-0.6875
706,-0.4489746,-0.20367432,1.0128784,-1.96875,-0.171875,-0.671875
707,-0.44067383,-0.190979,0.993103,-1.890625,-1.09375,-0.34375
708,-0.44360352,-0.19049072,0.9957886,-1.59375,-3.984375,-0.6875
709,-0.45410156,-0.19561768,0.9935913,-0.578125,-5.09375,-0.484375
710,-0.45654297,-0.18145752,0.9804077,-1.359375,-3.40625,-0.46875
711,-0.46875,-0.18707275,0.9857788,-1.875,-2.234375,-0.21875
712,-0.4724121,-0.18365479,0.97772217,-2.40625,-2.03125,-0.1875
713,-0.47509766,-0.16485596,0.96502686,-0.9375,-1.828125,-0.375
714,-0.4580078,-0.15924072,0.9606323,0.96875,1.5625,-0.234375
715,-0.44799805,-0.16534424,0.9411011,0.90625,10.078125,-0.125
716,-0.44580078,-0.17852783,0.963562,6.78125,18.109375,0.578125
717,-0.40795898,-0.20440674,1.0358276,9.5625,12.875,1.5625
718,-0.42041016,-0.23101807,1.0370483,1.796875,2.1875,1.78125
719,-0.43798828,-0.20318604,0.994812,-1.828125,-2.1875,0.390625
720,-0.44091797,-0.18829346,0.9916382,-1.78125,1.828125,0.578125
721,-0.43530273,-0.20977783,1.0033569,-1.578125,4.125,0.890625
722,-0.41845703,-0.21905518,1.0055542,-1.671875,0.9375,0.40625
723,-0.4296875,-0.2210083,1.0072632,-1.234375,-1.8125,0.15625
724,-0.4375,-0.21612549,1.0072632,-0.75,-5.46875,0.234375
725,-0.43310547,-0.19537354,0.98236084,-2.90625,-6.296875,-0.796875
726,-0.4560547,-0.20855713,0.9996948,-2.65625,1.734375,-0.203125
727,-0.4345703,-0.19586182,0.99798584,-0.609375,5.90625,0.421875
728,-0.4333496,-0.1921997,1.0092163,-0.65625,-1.234375,-0.125
729,-0.44995117,-0.19146729,0.9945679,-0.828125,-6.171875,-0.984375
730,-0.43896484,-0.17877197,0.9833374,-0.71875,-1.9375,-0.265625
