sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.1652832,0.053649902,-0.9246216,-2.5,-3.21875,0.5
370,-0.16577148,0.04168701,-0.93341064,-4.875,-4.53125,0.625
371,-0.15771484,0.042907715,-0.95880127,-4.71875,-3.3125,0.859375
372,-0.15673828,0.039978027,-0.9529419,-2.65625,-2.140625,0.546875
373,-0.16259766,0.035339355,-0.9680786,-1.265625,-0.703125,0.390625
374,-0.15161133,0.04095459,-0.96881104,0.734375,1.234375,0.375
375,-0.15966797,0.044128418,-0.96832275,2.734375,3.5625,0.265625
376,-0.16625977,0.050964355,-0.95880127,6.921875,6.90625,-0.078125
377,-0.17602539,0.04925537,-0.8982544,7.453125,5.59375,-0.125
378,-0.17211914,0.04901123,-0.92510986,2.28125,1.21875,0.234375
379,-0.18164062,0.06707764,-0.9631958,0.578125,1.921875,0.515625
380,-0.18383789,0.070251465,-0.9546509,0.078125,0.859375,0.34375
381,-0.18261719,0.08294678,-0.9507446,1.140625,1.234375,0.359375
382,-0.18579102,0.078552246,-0.95440674,1.546875,0.859375,0.1875
383,-0.18579102,0.08392334,-0.93878174,0.890625,1.0,0.234375
384,-0.18139648,0.070007324,-0.9302368,-1.03125,0.140625,0.515625
385,-0.18579102,0.06463623,-0.9182739,-1.75,-0.21875,0.640625
386,-0.1875,0.06121826,-0.9480591,-2.59375,-1.578125,0.6875
387,-0.17919922,0.06341553,-0.95147705,-1.90625,-2.328125,0.46875
388,-0.18017578,0.06561279,-0.96295166,-0.796875,-0.859375,0.4375
389,-0.18164062,0.06561279,-0.9507446,-0.796875,-1.421875,0.46875
390,-0.18286133,0.06097412,-0.9319458,-1.59375,-2.078125,0.484375
391,-0.17602539,0.06121826,-0.9417114,-2.953125,-2.546875,0.796875
392,-0.16748047,0.05657959,-0.93341064,-4.125,-2.78125,0.734375
393,-0.16503906,0.045837402,-0.9434204,-4.453125,-2.90625,0.734375
394,-0.16381836,0.04827881,-0.9668579,-3.203125,-2.34375,0.5625
395,-0.16235352,0.04168701,-0.96466064,-0.609375,-0.015625,0.328125
396,-0.16674805,0.046081543,-0.9619751,1.0625,0.5625,0.375
397,-0.16113281,0.05340576,-0.9661255,3.09375,2.828125,0.15625
398,-0.17626953,0.055358887,-0.95684814,7.453125,6.734375,-0.03125
399,-0.17993164,0.04876709,-0.9265747,4.890625,4.09375,0.15625
400,-0.17602539,0.055114746,-0.9234009,1.609375,0.4375,0.421875
401,-0.18579102,0.062927246,-0.9434204,-0.78125,0.03125,0.421875
402,-0.18652344,0.07171631,-0.94415283,-0.265625,0.15625,0.421875
403,-0.18798828,0.07537842,-0.9619751,0.0625,-0.25,0.3125
404,-0.18237305,0.07196045,-0.9483032,0.0625,-0.109375,0.3125
405,-0.18310547,0.06732178,-0.9553833,0.0,0.484375,0.390625
406,-0.18066406,0.062927246,-0.92974854,-0.125,0.5,0.453125
407,-0.18847656,0.05999756,-0.91900635,-0.625,0.171875,0.5625
408,-0.18945312,0.061462402,-0.9546509,-2.171875,-1.046875,0.484375
409,-0.1862793,0.07171631,-0.954895,-2.09375,-0.6875,0.421875
410,-0.1862793,0.06756592,-0.96099854,-2.03125,-1.8125,0.5625
411,-0.17895508,0.058532715,-0.9360962,-2.734375,-3.40625,0.390625
412,-0.17236328,0.055603027,-0.9402466,-5.53125,-5.265625,0.671875
413,-0.16479492,0.05340576,-0.97369385,-5.578125,-4.484375,0.625
414,-0.15722656,0.043884277,-0.9295044,-3.59375,-2.796875,0.578125
415,-0.15673828,0.040222168,-0.9546509,-4.8125,-2.90625,0.640625
416,-0.15307617,0.03338623,-0.97662354,-4.078125,-2.5,0.546875
417,-0.15063477,0.022888184,-0.9663696,-1.390625,-0.484375,0.640625
418,-0.15600586,0.023864746,-0.96343994,-0.421875,0.984375,0.375
419,-0.15185547,0.031433105,-0.9651489,2.203125,3.234375,0.390625
420,-0.15893555,0.0289917,-0.95196533,7.46875,6.078125,-0.046875
421,-0.1640625,0.04925537,-0.9126587,8.875,5.546875,-0.09375
422,-0.17285156,0.061706543,-0.9229126,6.59375,2.265625,-0.046875
423,-0.171875,0.061462402,-0.94317627,2.375,0.015625,0.1875
424,-0.18017578,0.07147217,-0.9541626,0.453125,0.15625,0.328125
425,-0.1772461,0.07952881,-0.9546509,1.15625,-0.203125,0.3125
426,-0.16967773,0.07879639,-0.95928955,0.984375,0.359375,0.265625
427,-0.17211914,0.06903076,-0.9458618,-0.421875,0.15625,0.46875
428,-0.16967773,0.066101074,-0.9378052,-1.453125,-0.078125,0.484375
429,-0.17993164,0.066101074,-0.92266846,-2.421875,-0.78125,0.71875
430,-0.17211914,0.058044434,-0.9429321,-4.640625,-1.921875,0.84375
431,-0.17260742,0.066345215,-0.9697876,-4.328125,-1.625,0.78125
432,-0.16601562,0.054138184,-0.9573364,-3.3125,-2.234375,0.578125
433,-0.16870117,0.059020996,-0.9463501,-2.640625,-2.234375,0.46875
434,-0.16259766,0.05706787,-0.98321533,-4.40625,-2.4375,0.703125
435,-0.15405273,0.043884277,-0.92755127,-2.9375,-2.4375,0.78125
436,-0.15551758,0.03265381,-0.9529419,-4.703125,-2.734375,0.609375
437,-0.14404297,0.02947998,-0.9487915,-3.625,-2.390625,0.5625
438,-0.15283203,0.029724121,-0.9522095,-2.078125,-1.78125,0.3125
439,-0.14038086,0.026306152,-0.9788208,-0.46875,0.28125,0.46875
440,-0.14819336,0.02166748,-0.9663696,1.8125,1.984375,0.125
441,-0.15258789,0.03704834,-0.97906494,3.546875,4.8125,0.171875
442,-0.1616211,0.03729248,-0.9192505,6.578125,6.296875,-0.078125
443,-0.16040039,0.044128418,-0.90216064,5.953125,3.484375,0.140625
444,-0.16308594,0.050720215,-0.9414673,2.890625,1.015625,0.109375
445,-0.17822266,0.06048584,-0.9487915,2.9375,0.65625,0.234375
446,-0.1796875,0.07269287,-0.9668579,1.265625,0.484375,0.359375
447,-0.18066406,0.07122803,-0.9651489,1.421875,0.1875,0.375
448,-0.1730957,0.074157715,-0.95684814,1.546875,0.71875,0.390625
449,-0.17553711,0.06903076,-0.94073486,0.5625,0.640625,0.25
450,-0.17456055,0.074157715,-0.93927,-0.9375,0.640625,0.484375
451,-0.171875,0.062927246,-0.92315674,-1.625,-0.046875,0.484375
452,-0.17602539,0.061462402,-0.9500122,-3.28125,-1.5,0.921875
453,-0.16918945,0.06390381,-0.9702759,-3.109375,-0.828125,0.71875
454,-0.1665039,0.06854248,-0.9529419,-2.328125,-1.828125,0.609375
455,-0.16894531,0.05706787,-0.9434204,-2.8125,-2.84375,0.5
456,-0.15966797,0.047790527,-0.9390259,-3.90625,-4.140625,0.703125
457,-0.16064453,0.051452637,-0.9651489,-4.578125,-4.21875,0.703125
458,-0.15136719,0.044128418,-0.9590454,-2.90625,-2.90625,0.625
459,-0.15234375,0.032409668,-0.9573364,-2.578125,-1.765625,0.625
460,-0.14916992,0.03338623,-0.95806885,-1.265625,-0.8125,0.53125
461,-0.14379883,0.029968262,-0.9780884,-0.40625,0.734375,0.328125
462,-0.1472168,0.03314209,-0.9517212,1.90625,2.21875,0.265625
463,-0.15722656,0.039978027,-0.9951782,4.203125,5.84375,0.0625
464,-0.16430664,0.049987793,-0.90948486,7.703125,5.1875,-0.359375
465,-0.16577148,0.05267334,-0.9182739,4.171875,1.9375,0.03125
466,-0.17211914,0.06341553,-0.94854736,0.640625,0.0,0.34375
467,-0.1694336,0.066345215,-0.940979,0.21875,0.046875,0.296875
468,-0.17578125,0.07342529,-0.9480591,1.1875,0.9375,0.1875
469,-0.16625977,0.07220459,-0.96881104,0.453125,0.78125,0.234375
470,-0.16845703,0.066833496,-0.956604,0.984375,1.5,0.359375
471,-0.17358398,0.06781006,-0.9312134,0.734375,1.234375,0.4375
472,-0.16845703,0.062438965,-0.92803955,-0.65625,0.453125,0.390625
473,-0.17626953,0.05731201,-0.93536377,-2.40625,-0.65625,0.59375
474,-0.17578125,0.066345215,-0.954895,-3.21875,-1.296875,0.59375
475,-0.17504883,0.058776855,-0.9680786,-2.15625,-0.8125,0.53125
476,-0.17333984,0.06854248,-0.96710205,-1.484375,-1.265625,0.578125
477,-0.17407227,0.059509277,-0.9487915,-1.84375,-2.015625,0.453125
478,-0.1665039,0.044128418,-0.94195557,-3.421875,-2.6875,0.46875
479,-0.15527344,0.042175293,-0.9295044,-3.234375,-2.46875,0.59375
480,-0.15332031,0.04852295,-0.93707275,-3.53125,-2.9375,0.671875
481,-0.1484375,0.04095459,-0.96099854,-3.5,-2.421875,0.65625
482,-0.1550293,0.03729248,-0.9673462,-1.75,-1.0625,0.515625
483,-0.15795898,0.03338623,-0.9685669,-0.5,0.15625,0.4375
484,-0.14941406,0.030700684,-0.9365845,0.984375,1.0625,0.28125
485,-0.15820312,0.04852295,-0.9636841,2.453125,2.671875,0.296875
486,-0.15942383,0.053894043,-0.96539307,7.390625,5.953125,0.109375
487,-0.16552734,0.0524292,-0.91534424,8.09375,4.0625,-0.125
488,-0.17089844,0.049987793,-0.925354,2.484375,1.140625,-0.03125
489,-0.1743164,0.06756592,-0.95880127,-0.140625,0.375,0.375
490,-0.17504883,0.07122803,-0.95196533,0.203125,0.71875,0.3125
491,-0.16870117,0.07489014,-0.9561157,0.890625,0.546875,0.25
492,-0.17529297,0.074401855,-0.96710205,0.921875,1.234375,0.40625
493,-0.1743164,0.07366943,-0.9343872,0.53125,1.03125,0.34375
494,-0.17114258,0.066833496,-0.92193604,-1.046875,0.390625,0.421875
495,-0.17333984,0.05999756,-0.9326782,-2.671875,-0.671875,0.796875
496,-0.1784668,0.061462402,-0.9414673,-2.765625,-1.25,0.75
497,-0.17260742,0.062194824,-0.96417236,-2.796875,-1.328125,0.703125
498,-0.16601562,0.06536865,-0.9573364,-2.140625,-1.875,0.5
499,-0.17553711,0.062927246,-0.96539307,-2.21875,-1.96875,0.40625
500,-0.16113281,0.051940918,-0.93756104,-2.6875,-2.59375,0.5625
501,-0.16381836,0.048034668,-0.94976807,-4.65625,-3.8125,0.59375
502,-0.15576172,0.04437256,-0.9470825,-4.96875,-3.515625,0.6875
503,-0.15136719,0.03289795,-0.9590454,-3.984375,-3.125,0.546875
504,-0.14379883,0.031677246,-0.9812622,-1.9375,-1.421875,0.453125
505,-0.1472168,0.035095215,-0.9505005,0.953125,0.984375,0.3125
506,-0.15844727,0.04071045,-0.9793091,1.859375,2.53125,0.234375
507,-0.1616211,0.039001465,-0.95635986,4.828125,5.609375,-0.0625
508,-0.16308594,0.044128418,-0.8982544,4.84375,4.234375,0.03125
509,-0.16381836,0.047546387,-0.9324341,2.375,1.15625,0.3125
510,-0.17382812,0.05706787,-0.95758057,0.203125,0.5,0.3125
511,-0.17480469,0.058776855,-0.9536743,-0.140625,0.296875,0.3125
512,-0.171875,0.058532715,-0.96221924,-1.28125,-0.8125,0.53125
513,-0.16357422,0.055603027,-0.96881104,-1.21875,-0.390625,0.46875
514,-0.17260742,0.0524292,-0.9456177,-0.5,0.609375,0.515625
515,-0.16625977,0.050231934,-0.9380493,-0.296875,0.765625,0.46875
516,-0.16625977,0.042419434,-0.9248657,-0.453125,0.0625,0.40625
517,-0.17016602,0.043151855,-0.93707275,-1.75,-1.515625,0.375
518,-0.17504883,0.04876709,-0.975647,-2.765625,-1.71875,0.703125
519,-0.16894531,0.048034668,-0.96173096,-1.3125,-0.59375,0.5625
520,-0.15942383,0.05267334,-0.942688,-0.4375,-1.40625,0.484375
521,-0.16357422,0.0446167,-0.9456177,-1.296875,-1.28125,0.484375
522,-0.16186523,0.042175293,-0.9429321,-2.671875,-1.796875,0.484375
523,-0.15795898,0.02947998,-0.95098877,-3.28125,-1.578125,0.578125
524,-0.1508789,0.03338623,-0.9404907,-3.46875,-1.625,0.578125
525,-0.15185547,0.026062012,-0.9561157,-2.34375,-1.3125,0.390625
526,-0.1484375,0.02947998,-0.96661377,-1.453125,-0.5,0.34375
527,-0.1550293,0.034851074,-0.94781494,-0.09375,1.078125,0.3125
528,-0.16064453,0.031433105,-0.9697876,2.15625,2.34375,0.3125
529,-0.1652832,0.038269043,-0.96343994,3.3125,4.125,0.09375
530,-0.16210938,0.039489746,-0.90948486,4.109375,2.234375,0.0625
531,-0.16699219,0.04071045,-0.9373169,1.015625,-0.5,0.453125
532,-0.15917969,0.041931152,-0.94976807,-1.25,-0.8125,0.609375
533,-0.16552734,0.038757324,-0.9692993,-0.921875,0.15625,0.4375
534,-0.16601562,0.038513184,-0.9663696,0.515625,0.640625,0.328125
535,-0.16455078,0.045837402,-0.954895,0.9375,1.109375,0.453125
536,-0.17016602,0.047546387,-0.9522095,0.453125,1.09375,0.359375
537,-0.16210938,0.04559326,-0.93878174,0.46875,1.0625,0.25
538,-0.17333984,0.0446167,-0.9067993,0.4375,0.359375,0.21875
539,-0.17749023,0.039245605,-0.9619751,-1.9375,-1.234375,0.5
540,-0.16455078,0.046569824,-0.9558716,-1.625,-0.703125,0.4375
541,-0.16870117,0.047058105,-0.96539307,-1.21875,-1.25,0.296875
542,-0.16357422,0.0446167,-0.9365845,-1.359375,-1.921875,0.46875
543,-0.16015625,0.04144287,-0.9373169,-2.859375,-2.859375,0.46875
544,-0.16113281,0.034606934,-0.96221924,-3.71875,-3.296875,0.59375
545,-0.16015625,0.028503418,-0.940979,-3.515625,-2.640625,0.609375
546,-0.1496582,0.026062012,-0.960022,-2.96875,-2.921875,0.59375
547,-0.14697266,0.026794434,-0.96295166,-1.703125,-1.109375,0.53125
548,-0.14770508,0.019470215,-0.9793091,0.0625,0.515625,0.359375
549,-0.14428711,0.020690918,-0.9710083,1.984375,1.984375,0.328125
550,-0.15039062,0.035583496,-0.9837036,2.890625,4.046875,0.0625
551,-0.1665039,0.03387451,-0.90582275,5.328125,4.671875,-0.125
552,-0.16333008,0.03778076,-0.923645,3.9375,2.765625,0.078125
553,-0.17211914,0.04559326,-0.94244385,1.78125,1.484375,0.390625
554,-0.16723633,0.04437256,-0.95684814,0.71875,1.21875,0.328125
555,-0.17651367,0.050231934,-0.9612427,0.484375,0.59375,0.3125
556,-0.1743164,0.057800293,-0.9758911,0.390625,0.484375,0.359375
557,-0.17602539,0.05340576,-0.9500122,0.390625,0.65625,0.359375
558,-0.17626953,0.050720215,-0.9199829,0.03125,0.75,0.234375
559,-0.1706543,0.051452637,-0.91973877,-1.28125,-0.640625,0.5
560,-0.1706543,0.04071045,-0.940979,-2.90625,-1.421875,0.71875
561,-0.16845703,0.046569824,-0.9529419,-2.90625,-2.625,0.765625
562,-0.16601562,0.055847168,-0.9602661,-2.03125,-1.453125,0.53125
563,-0.16430664,0.049987793,-0.9483032,-1.90625,-1.734375,0.5
564,-0.16357422,0.03778076,-0.9380493,-2.484375,-2.578125,0.484375
565,-0.15893555,0.035583496,-0.93585205,-3.21875,-2.75,0.578125
566,-0.15649414,0.026306152,-0.97076416,-3.8125,-2.0,0.578125
567,-0.15161133,0.027770996,-0.9512329,-1.5,0.21875,0.546875
568,-0.15698242,0.0289917,-0.9338989,-0.671875,-0.0625,0.3125
569,-0.1628418,0.020690918,-0.9837036,-2.078125,-0.375,0.5625
570,-0.1496582,0.023864746,-0.96295166,-0.15625,0.375,0.4375
571,-0.15185547,0.030944824,-0.9590454,0.578125,0.609375,0.359375
572,-0.15478516,0.019714355,-0.96881104,1.890625,2.125,0.1875
573,-0.15625,0.028259277,-0.9348755,3.96875,3.671875,0.0
574,-0.15820312,0.03265381,-0.9295044,1.5625,1.515625,0.3125
575,-0.16381836,0.030700684,-0.93414307,0.3125,0.484375,0.46875
576,-0.16455078,0.035095215,-0.96832275,-0.671875,-0.140625,0.40625
577,-0.16113281,0.043151855,-0.96588135,-0.046875,0.21875,0.296875
578,-0.16992188,0.038024902,-0.95318604,1.0625,0.90625,0.0625
579,-0.16137695,0.039001465,-0.9534302,1.484375,1.0,0.1875
580,-0.16699219,0.035339355,-0.9368286,1.03125,0.65625,0.25
581,-0.16479492,0.03729248,-0.90997314,-0.265625,-0.546875,0.5
582,-0.1694336,0.026062012,-0.9368286,-3.265625,-1.984375,0.65625
583,-0.1616211,0.034118652,-0.96759033,-3.484375,-2.015625,0.734375
584,-0.16088867,0.04071045,-0.9636841,-3.328125,-2.59375,0.734375
585,-0.16064453,0.031677246,-0.9746704,-3.59375,-2.515625,0.734375
586,-0.15014648,0.023132324,-0.9463501,-2.640625,-2.921875,0.53125
587,-0.14941406,0.0138549805,-0.96343994,-3.5625,-3.5625,0.796875
588,-0.14550781,0.0072631836,-0.9614868,-3.71875,-2.59375,0.765625
589,-0.13867188,0.012390137,-0.9434204,-2.6875,-2.546875,0.53125
590,-0.14355469,0.010681152,-0.9553833,-1.234375,-1.4375,0.4375
591,-0.13916016,0.0072631836,-0.97613525,0.734375,3.125,0.34375
592,-0.1394043,0.012878418,-0.98321533,3.765625,4.734375,0.203125
593,-0.14892578,0.032409668,-0.9619751,9.046875,12.84375,-0.1875
594,-0.17456055,0.03338623,-0.9234009,19.21875,10.609375,-0.40625
595,-0.18066406,0.03387451,-0.878479,4.859375,0.03125,0.328125
596,-0.17626953,0.062927246,-0.9507446,-0.34375,0.171875,0.40625
597,-0.17675781,0.06512451,-0.944397,-0.515625,0.21875,0.5
598,-0.1809082,0.07293701,-0.9529419,0.75,0.09375,0.171875
599,-0.17773438,0.07635498,-0.96221924,2.046875,0.359375,0.125
600,-0.17480469,0.066345215,-0.92437744,1.578125,0.359375,0.140625
601,-0.17553711,0.058288574,-0.91485596,-2.90625,-2.328125,0.5
602,-0.17480469,0.054870605,-0.9553833,-5.734375,-2.484375,0.953125
603,-0.1784668,0.054626465,-0.9602661,-5.9375,-1.90625,0.78125
604,-0.1694336,0.04876709,-0.91363525,-2.1875,-1.984375,0.625
605,-0.17333984,0.042907715,-0.9780884,-5.46875,-5.34375,0.84375
606,-0.15844727,0.039733887,-0.95977783,-3.5,-3.25,0.5625
607,-0.16235352,0.031188965,-0.9295044,-4.6875,-5.875,0.671875
608,-0.1472168,0.035583496,-0.9788208,-7.28125,-6.4375,0.640625
609,-0.13574219,0.019714355,-0.9546509,-2.765625,-3.53125,0.640625
610,-0.13232422,0.013366699,-0.98272705,-2.140625,-2.984375,0.515625
611,-0.13232422,0.006286621,-0.9470825,-0.75,-2.015625,0.5625
612,-0.13500977,0.011657715,-0.98516846,-1.484375,0.03125,0.515625
613,-0.12402344,0.013122559,-0.9480591,1.421875,2.859375,0.265625
614,-0.1328125,0.019226074,-0.9924927,3.828125,7.515625,0.046875
615,-0.15161133,0.0289917,-0.93292236,13.21875,11.046875,-0.28125
616,-0.16748047,0.038757324,-0.89923096,12.046875,6.453125,-0.3125
617,-0.17163086,0.049743652,-0.94537354,3.640625,1.21875,0.171875
618,-0.1694336,0.061462402,-0.9710083,1.375,1.21875,0.328125
619,-0.1809082,0.07122803,-0.9541626,1.390625,1.140625,0.265625
620,-0.17456055,0.070007324,-0.9458618,1.046875,0.4375,0.09375
621,-0.16967773,0.06878662,-0.9368286,0.875,0.484375,0.359375
622,-0.16577148,0.06732178,-0.92803955,0.15625,0.46875,0.375
623,-0.16625977,0.06536865,-0.90997314,-2.40625,-1.421875,0.609375
624,-0.18432617,0.053894043,-0.9771118,-6.109375,-1.59375,0.953125
625,-0.17016602,0.051452637,-0.9507446,-5.015625,-2.8125,0.859375
626,-0.16772461,0.049987793,-0.9631958,-5.390625,-3.75,0.859375
627,-0.16625977,0.04949951,-0.9546509,-4.390625,-3.765625,0.578125
628,-0.15673828,0.042663574,-0.9668579,-3.640625,-3.75,0.703125
629,-0.14208984,0.028747559,-0.9590454,-3.546875,-3.046875,0.65625
630,-0.14648438,0.02142334,-0.9404907,-3.4375,-3.03125,0.671875
631,-0.14672852,0.026306152,-0.96710205,-1.875,-2.046875,0.390625
632,-0.13647461,0.024841309,-0.9768677,-0.78125,0.1875,0.359375
633,-0.13549805,0.023376465,-0.9631958,1.125,1.65625,0.234375
634,-0.14575195,0.034362793,-0.9727173,2.1875,3.921875,0.140625
635,-0.15356445,0.038757324,-0.9402466,6.4375,6.59375,-0.125
636,-0.15942383,0.04168701,-0.880188,10.03125,5.9375,-0.171875
637,-0.17138672,0.051940918,-0.9680786,7.984375,5.0,-0.046875
638,-0.16552734,0.074157715,-0.9456177,6.71875,2.234375,0.0
639,-0.18652344,0.08074951,-0.96588135,3.703125,3.0625,0.1875
640,-0.1743164,0.09466553,-0.9590454,1.796875,0.625,0.21875
641,-0.17358398,0.078552246,-0.942688,0.0,-0.234375,0.375
642,-0.17919922,0.07928467,-0.94903564,-0.8125,-0.09375,0.390625
643,-0.18408203,0.08001709,-0.92681885,-1.359375,-0.765625,0.40625
644,-0.17700195,0.07269287,-0.90631104,-2.125,-0.59375,0.5625
645,-0.16772461,0.06732178,-0.9168091,-3.453125,-2.890625,0.703125
646,-0.17578125,0.07147217,-0.9734497,-2.25,-2.78125,0.671875
647,-0.16748047,0.074401855,-0.9607544,-1.96875,-3.03125,0.65625
648,-0.16870117,0.070251465,-0.9517212,-1.765625,-2.9375,0.578125
649,-0.16699219,0.06536865,-0.9690552,-0.359375,-4.203125,0.40625
650,-0.14990234,0.062194824,-0.9495239,0.125,-2.46875,0.46875
651,-0.15112305,0.0524292,-0.954895,-1.1875,-1.96875,0.53125
652,-0.15185547,0.057556152,-0.9505005,-1.28125,-0.21875,0.46875
653,-0.14648438,0.05706787,-0.9463501,-1.640625,-0.296875,0.40625
654,-0.1472168,0.061950684,-0.9680786,-0.234375,0.671875,0.34375
655,-0.14892578,0.06829834,-0.9619751,0.765625,1.421875,0.359375
656,-0.15649414,0.07220459,-0.9746704,1.625,3.59375,0.125
657,-0.16357422,0.06732178,-0.90045166,4.125,4.9375,-0.078125
658,-0.1628418,0.070495605,-0.9368286,6.296875,3.421875,0.078125
659,-0.16870117,0.07537842,-0.9312134,3.96875,1.953125,0.296875
660,-0.1694336,0.0927124,-0.9483032,3.734375,0.796875,0.109375
661,-0.18115234,0.09295654,-0.9678345,1.796875,0.046875,0.5
662,-0.17260742,0.09442139,-0.94537354,-0.203125,0.3125,0.5
663,-0.171875,0.09124756,-0.95098877,-0.53125,0.484375,0.484375
664,-0.17480469,0.09124756,-0.93536377,-0.328125,0.3125,0.421875
665,-0.17822266,0.085632324,-0.9182739,-1.0,-0.109375,0.53125
666,-0.1796875,0.086364746,-0.9680786,-2.859375,-0.703125,0.8125
667,-0.17236328,0.0836792,-0.9307251,-2.21875,-0.046875,0.625
668,-0.17236328,0.07952881,-0.94903564,-3.328125,-1.4375,0.6875
669,-0.17260742,0.078308105,-0.93829346,-5.59375,-1.953125,0.734375
670,-0.16699219,0.066345215,-0.95758057,-6.609375,-3.453125,0.8125
671,-0.16015625,0.0602417,-0.94732666,-5.875,-3.765625,0.6875
672,-0.15429688,0.05706787,-0.9561157,-4.484375,-2.4375,0.578125
673,-0.15625,0.046569824,-0.942688,-3.125,-1.71875,0.59375
674,-0.15258789,0.047790527,-0.95098877,-2.53125,-1.921875,0.53125
675,-0.15454102,0.042907715,-0.95269775,-1.9375,-1.140625,0.578125
676,-0.15234375,0.047302246,-0.956604,-1.484375,-0.078125,0.515625
677,-0.14379883,0.047790527,-0.9302368,1.140625,0.9375,0.265625
678,-0.1484375,0.04559326,-0.97979736,2.640625,2.875,0.171875
679,-0.15136719,0.058776855,-0.95806885,5.59375,5.140625,-0.09375
680,-0.16235352,0.05291748,-0.9402466,6.5625,3.421875,-0.015625
681,-0.16870117,0.06732178,-0.95025635,2.546875,1.453125,0.203125
682,-0.17504883,0.06561279,-0.9468384,0.5625,1.171875,0.359375
683,-0.1730957,0.07733154,-0.95562744,0.71875,1.046875,0.328125
684,-0.1772461,0.07366943,-0.954895,1.3125,1.3125,0.203125
685,-0.17285156,0.07879639,-0.9541626,1.046875,1.09375,0.359375
686,-0.1730957,0.07952881,-0.942688,-0.046875,0.171875,0.328125
687,-0.17333984,0.082458496,-0.92755127,-1.296875,-0.296875,0.640625
688,-0.17944336,0.07513428,-0.9295044,-2.953125,-0.9375,0.640625
689,-0.17871094,0.06903076,-0.94976807,-2.671875,-1.640625,0.703125
690,-0.17114258,0.06365967,-0.96099854,-2.5625,-1.84375,0.65625
691,-0.17041016,0.06585693,-0.94366455,-3.1875,-2.40625,0.390625
692,-0.1730957,0.059265137,-0.96588135,-4.703125,-3.203125,0.609375
693,-0.16821289,0.050720215,-0.9631958,-3.5625,-1.765625,0.46875
694,-0.15795898,0.04559326,-0.9234009,-1.625,-1.484375,0.453125
695,-0.15698242,0.043640137,-0.9446411,-2.765625,-1.640625,0.75
696,-0.15551758,0.043151855,-0.9758911,-3.203125,-1.15625,0.625
697,-0.15209961,0.0446167,-0.93463135,-0.71875,-0.140625,0.203125
698,-0.15771484,0.04925537,-0.95147705,0.625,0.78125,0.40625
699,-0.15649414,0.04168701,-0.97735596,1.546875,3.078125,0.3125
700,-0.16235352,0.04925537,-0.9380493,4.15625,4.1875,0.078125
701,-0.16772461,0.038269043,-0.9385376,1.109375,1.53125,0.28125
702,-0.16748047,0.04510498,-0.958313,-2.6875,0.59375,0.625
703,-0.1652832,0.05316162,-0.9446411,-1.34375,0.484375,0.578125
704,-0.16967773,0.04534912,-0.96221924,-3.6875,0.46875,0.59375
705,-0.17602539,0.035827637,-0.973938,-2.875,0.21875,0.53125
706,-0.17138672,0.039733887,-0.9517212,-0.28125,0.84375,0.390625
707,-0.16577148,0.02923584,-0.91607666,0.28125,0.359375,0.453125
708,-0.16625977,0.0368042,-0.9204712,-0.28125,-1.171875,0.640625
709,-0.17504883,0.04119873,-0.94244385,-0.859375,-1.609375,0.515625
710,-0.16430664,0.046325684,-0.94488525,0.109375,-1.78125,0.53125
711,-0.16015625,0.038024902,-0.9570923,-0.015625,-1.296875,0.265625
712,-0.17236328,0.040222168,-0.96661377,0.4375,0.671875,0.4375
713,-0.16918945,0.04437256,-1.0071411,0.140625,-0.328125,0.359375
714,-0.16552734,0.034606934,-0.9414673,0.734375,-0.03125,0.265625
715,-0.1652832,0.032409668,-0.9390259,-0.25,-1.34375,0.34375
716,-0.16699219,0.04168701,-0.9570923,-0.984375,-1.359375,0.421875
717,-0.15600586,0.038513184,-0.9414673,-1.046875,-1.125,0.578125
718,-0.14794922,0.04046631,-0.9390259,-0.796875,-0.578125,0.390625
719,-0.15136719,0.039245605,-0.958313,0.328125,0.671875,0.484375
720,-0.15991211,0.046813965,-0.9558716,-1.140625,1.25,0.390625
721,-0.17041016,0.038513184,-0.9824829,1.03125,4.125,0.359375
722,-0.16455078,0.046569824,-0.9273071,3.546875,3.890625,0.171875
723,-0.17260742,0.0368042,-0.9319458,1.25,2.453125,0.453125
724,-0.17138672,0.042907715,-0.944397,-0.359375,1.1875,0.546875
725,-0.17822266,0.044128418,-0.9463501,-0.78125,0.453125,0.65625
726,-0.17749023,0.050720215,-0.96343994,-0.421875,0.21875,0.46875
727,-0.1887207,0.051696777,-0.956604,0.671875,0.359375,0.4375
728,-0.17871094,0.04901123,-0.94317627,1.1875,0.109375,0.296875
729,-0.17944336,0.05291748,-0.92022705,1.515625,0.75,0.265625
730,-0.17407227,0.053894043,-0.92315674,0.078125,-0.84375,0.375
731,-0.17626953,0.047790527,-0.9331665,-1.09375,-1.625,0.421875
732,-0.17944336,0.051940918,-0.9651489,-2.171875,-2.109375,0.484375
733,-0.17407227,0.051696777,-0.9456177,-1.4375,-1.359375,0.5625
734,-0.16601562,0.04827881,-0.954895,-1.296875,-1.203125,0.59375
735,-0.16967773,0.043395996,-0.9673462,-0.984375,-2.78125,0.296875
736,-0.16723633,0.043884277,-0.9487915,-1.1875,-2.203125,0.359375
737,-0.15820312,0.04046631,-0.9331665,-2.046875,-2.40625,0.4375
