sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.23901367,-0.17681885,-0.9216919,0.03125,1.21875,0.046875
372,0.23144531,-0.17926025,-0.92681885,-0.40625,1.453125,0.0625
373,0.23535156,-0.18487549,-0.92388916,-1.453125,1.5625,0.109375
374,0.23632812,-0.1843872,-0.93463135,-0.890625,2.203125,-0.078125
375,0.23217773,-0.17608643,-0.95025635,0.53125,1.390625,0.15625
376,0.23461914,-0.17999268,-0.94659424,0.515625,1.390625,-0.015625
377,0.22998047,-0.1807251,-0.94659424,0.796875,1.984375,0.0
378,0.22705078,-0.17974854,-0.9175415,0.765625,1.71875,-0.09375
379,0.22021484,-0.18414307,-0.923645,0.671875,1.578125,0.0
380,0.22192383,-0.18341064,-0.93341064,0.625,1.234375,-0.0625
381,0.22338867,-0.17462158,-0.9365845,0.03125,0.84375,-0.0625
382,0.22216797,-0.17486572,-0.9417114,-0.171875,-0.078125,0.15625
383,0.23046875,-0.17926025,-0.9500122,-0.109375,-0.1875,0.140625
384,0.22680664,-0.18023682,-0.9380493,0.046875,0.046875,0.328125
385,0.22290039,-0.17877197,-0.93585205,0.953125,-0.109375,0.1875
386,0.22241211,-0.18096924,-0.9209595,1.296875,-2.78125,0.640625
387,0.23388672,-0.18682861,-0.9468384,1.21875,-2.421875,0.59375
388,0.23828125,-0.18536377,-0.93951416,0.953125,-1.453125,0.359375
389,0.24243164,-0.17462158,-0.95562744,0.015625,-0.609375,0.234375
390,0.24731445,-0.17120361,-0.94976807,-0.296875,-0.109375,0.34375
391,0.23852539,-0.1729126,-0.94244385,-0.078125,0.796875,-0.03125
392,0.23828125,-0.1663208,-0.94195557,-0.109375,1.078125,0.109375
393,0.24047852,-0.17706299,-0.9273071,-0.171875,1.34375,0.0625
394,0.23388672,-0.17999268,-0.9221802,-0.015625,1.75,0.0625
395,0.2355957,-0.17877197,-0.91900635,-0.375,1.671875,-0.03125
396,0.2331543,-0.17974854,-0.92803955,-1.484375,1.84375,-0.171875
397,0.23461914,-0.18878174,-0.9397583,-1.078125,1.515625,0.03125
398,0.23657227,-0.1807251,-0.9541626,-0.28125,1.640625,-0.046875
399,0.23022461,-0.17364502,-0.94317627,0.0625,1.5,0.015625
400,0.22583008,-0.17779541,-0.9351196,-0.296875,0.796875,0.078125
401,0.22680664,-0.18145752,-0.9258423,-0.21875,0.71875,-0.09375
402,0.22949219,-0.1819458,-0.923645,-0.0625,0.5625,-0.015625
403,0.22802734,-0.18365479,-0.9319458,-0.0625,0.8125,0.015625
404,0.22265625,-0.18658447,-0.93878174,-0.296875,0.46875,-0.046875
405,0.22851562,-0.18804932,-0.9456177,-0.375,0.15625,-0.03125
406,0.23168945,-0.18511963,-0.9421997,-0.1875,-0.03125,0.0625
407,0.23291016,-0.18511963,-0.9402466,0.03125,0.09375,0.125
408,0.22827148,-0.19000244,-0.9302368,0.71875,-0.140625,0.1875
409,0.22851562,-0.18048096,-0.9277954,1.625,-0.15625,0.328125
410,0.23022461,-0.18243408,-0.9221802,1.796875,-2.171875,0.5
411,0.2319336,-0.19024658,-0.9458618,1.46875,-1.984375,0.609375
412,0.23852539,-0.18218994,-0.9417114,0.140625,-1.109375,0.359375
413,0.24194336,-0.18121338,-0.95269775,-0.625,-0.59375,0.25
414,0.24853516,-0.17779541,-0.9402466,0.03125,0.234375,0.265625
415,0.24926758,-0.17901611,-0.9302368,0.421875,0.71875,0.1875
416,0.2421875,-0.1807251,-0.9326782,0.359375,0.90625,0.1875
417,0.24145508,-0.18023682,-0.9282837,0.265625,1.3125,0.015625
418,0.23657227,-0.18560791,-0.927063,0.140625,1.1875,0.015625
419,0.24072266,-0.18170166,-0.92852783,-0.1875,0.71875,0.234375
420,0.23657227,-0.19049072,-0.9421997,-0.359375,1.296875,-0.046875
421,0.23950195,-0.18243408,-0.94317627,-0.734375,1.5,0.125
422,0.2397461,-0.18487549,-0.94488525,-1.03125,1.40625,-0.125
423,0.23608398,-0.18487549,-0.93878174,-0.578125,1.546875,-0.078125
424,0.23413086,-0.17999268,-0.92437744,-0.21875,1.28125,-0.046875
425,0.23486328,-0.18829346,-0.9282837,-0.0625,1.109375,-0.171875
426,0.23510742,-0.19024658,-0.9192505,0.265625,0.859375,0.015625
427,0.23364258,-0.19268799,-0.93878174,0.109375,0.578125,-0.0625
428,0.22192383,-0.18829346,-0.9229126,0.140625,0.265625,0.203125
429,0.22851562,-0.1921997,-0.9360962,0.046875,0.421875,0.03125
430,0.22998047,-0.1843872,-0.9290161,0.015625,-0.078125,0.234375
431,0.22875977,-0.18536377,-0.9331665,0.375,0.03125,0.15625
432,0.23095703,-0.19146729,-0.9314575,0.703125,0.1875,0.375
433,0.23071289,-0.18682861,-0.9343872,0.953125,0.328125,0.3125
434,0.23095703,-0.17877197,-0.9265747,2.296875,-0.421875,0.28125
435,0.23242188,-0.190979,-0.94415283,2.890625,-3.40625,0.71875
436,0.24194336,-0.18463135,-0.9414673,1.8125,-4.796875,0.734375
437,0.25854492,-0.1795044,-0.9336548,0.90625,-2.1875,0.5
438,0.25585938,-0.18170166,-0.92974854,0.46875,-0.421875,0.21875
439,0.2565918,-0.17462158,-0.9282837,0.34375,0.78125,0.140625
440,0.25146484,-0.17608643,-0.92193604,0.296875,1.359375,0.046875
441,0.25048828,-0.17633057,-0.9326782,-0.171875,1.3125,0.15625
442,0.24487305,-0.18414307,-0.92681885,0.171875,1.90625,0.0
443,0.25073242,-0.18414307,-0.9368286,-0.21875,2.015625,0.0
444,0.2446289,-0.17901611,-0.9246216,-0.953125,1.265625,-0.109375
445,0.24536133,-0.1819458,-0.9241333,-1.421875,1.640625,-0.109375
446,0.24438477,-0.18267822,-0.9402466,-1.25,2.078125,-0.265625
447,0.24389648,-0.17608643,-0.9402466,-0.609375,1.765625,0.03125
448,0.2446289,-0.18463135,-0.9290161,-0.359375,1.4375,0.0625
449,0.23364258,-0.190979,-0.9265747,0.03125,0.921875,-0.015625
450,0.23364258,-0.18780518,-0.9199829,0.3125,0.734375,-0.046875
451,0.23925781,-0.18463135,-0.92681885,0.25,1.015625,0.109375
452,0.23242188,-0.18829346,-0.93585205,-0.0625,0.890625,0.03125
453,0.23510742,-0.19049072,-0.9338989,0.0625,0.203125,0.109375
454,0.24194336,-0.1819458,-0.9338989,0.015625,0.09375,0.0
455,0.24438477,-0.18804932,-0.93536377,0.65625,0.140625,0.21875
456,0.2397461,-0.1819458,-0.92633057,1.25,-0.53125,0.25
457,0.24023438,-0.18267822,-0.9224243,2.0625,-1.59375,0.453125
458,0.23608398,-0.19024658,-0.92022705,1.4375,-1.921875,0.703125
459,0.24291992,-0.18560791,-0.93048096,0.265625,-1.34375,0.421875
460,0.2541504,-0.18682861,-0.9421997,-0.0625,-0.03125,0.171875
461,0.25610352,-0.17877197,-0.9463501,0.03125,0.96875,0.078125
462,0.2487793,-0.17388916,-0.940979,0.296875,1.09375,0.234375
463,0.2512207,-0.17828369,-0.9343872,-0.015625,1.078125,0.15625
464,0.24780273,-0.18634033,-0.9365845,0.078125,1.84375,-0.015625
465,0.24829102,-0.18243408,-0.93463135,0.046875,1.890625,-0.109375
466,0.23217773,-0.19146729,-0.92266846,-0.453125,1.6875,0.0625
467,0.23730469,-0.18634033,-0.9248657,-0.703125,1.953125,-0.046875
468,0.24365234,-0.19049072,-0.9417114,-0.46875,1.9375,-0.125
469,0.2397461,-0.18341064,-0.9421997,-0.328125,1.921875,0.03125
470,0.22949219,-0.18365479,-0.93951416,-0.25,1.328125,-0.0625
471,0.23291016,-0.19122314,-0.9434204,-0.03125,1.0625,0.0
472,0.2265625,-0.18756104,-0.9221802,0.109375,0.78125,-0.03125
473,0.2331543,-0.19268799,-0.9299927,0.03125,0.609375,0.09375
474,0.234375,-0.19024658,-0.93414307,-0.171875,0.234375,-0.0625
475,0.23461914,-0.19024658,-0.9385376,-0.28125,0.109375,0.171875
476,0.23583984,-0.1885376,-0.93756104,0.28125,0.046875,0.0625
477,0.24145508,-0.1843872,-0.9429321,1.171875,0.1875,0.171875
478,0.2319336,-0.18560791,-0.928772,1.875,-1.15625,0.484375
479,0.23583984,-0.17779541,-0.90997314,3.59375,-5.734375,1.0
480,0.25512695,-0.1885376,-0.95269775,3.046875,-3.109375,0.734375
481,0.25805664,-0.1819458,-0.9216919,0.984375,-2.03125,0.53125
482,0.25073242,-0.17755127,-0.92926025,0.09375,-0.046875,0.078125
483,0.2536621,-0.16949463,-0.9273071,0.171875,0.4375,0.0
484,0.25317383,-0.17193604,-0.92926025,0.171875,0.609375,0.1875
485,0.2541504,-0.17462158,-0.93829346,-0.015625,0.90625,0.0625
486,0.25805664,-0.17608643,-0.9326782,0.109375,1.6875,0.078125
487,0.2524414,-0.18511963,-0.93756104,-0.53125,2.265625,-0.015625
488,0.2487793,-0.17852783,-0.92437744,-0.59375,2.390625,-0.046875
489,0.23999023,-0.17926025,-0.9241333,-1.1875,2.703125,-0.203125
490,0.25317383,-0.18121338,-0.9336548,-1.40625,2.8125,-0.109375
491,0.24389648,-0.17706299,-0.93927,-0.640625,2.203125,-0.15625
492,0.23779297,-0.17486572,-0.942688,-0.390625,1.765625,0.078125
493,0.23706055,-0.18536377,-0.93585205,-0.171875,1.53125,0.0
494,0.23071289,-0.18707275,-0.9234009,0.03125,1.40625,-0.03125
495,0.23339844,-0.19073486,-0.9290161,0.078125,1.15625,0.078125
496,0.2355957,-0.18927002,-0.9273071,-0.34375,1.109375,0.015625
497,0.23706055,-0.19000244,-0.93634033,-0.25,0.828125,-0.046875
498,0.23388672,-0.1873169,-0.9404907,-0.0625,0.328125,-0.015625
499,0.23901367,-0.18023682,-0.93292236,0.0625,0.078125,0.203125
500,0.23803711,-0.18902588,-0.9404907,0.53125,-0.25,0.140625
501,0.2331543,-0.18536377,-0.93585205,1.515625,-1.484375,0.40625
502,0.23852539,-0.17803955,-0.9216919,2.1875,-2.4375,0.578125
503,0.23803711,-0.1831665,-0.9373169,1.734375,-1.8125,0.484375
504,0.24243164,-0.17974854,-0.9282837,0.265625,-1.28125,0.375
505,0.24584961,-0.1795044,-0.940979,-0.328125,-0.8125,0.296875
506,0.25317383,-0.17730713,-0.9343872,-0.234375,-0.375,0.109375
507,0.2548828,-0.18023682,-0.9495239,0.296875,0.734375,0.15625
508,0.25708008,-0.17340088,-0.9348755,0.671875,1.09375,0.1875
509,0.25073242,-0.18414307,-0.92974854,0.65625,1.5625,0.0
510,0.24072266,-0.17755127,-0.9229126,0.234375,1.75,0.078125
511,0.24145508,-0.18365479,-0.9260864,-0.421875,1.96875,0.0625
512,0.24511719,-0.1831665,-0.93218994,-1.25,2.015625,-0.171875
513,0.23779297,-0.18756104,-0.94488525,-1.203125,1.9375,-0.046875
514,0.24511719,-0.18341064,-0.9468384,-0.390625,1.734375,0.046875
515,0.24902344,-0.18048096,-0.93951416,0.015625,1.265625,-0.09375
516,0.23999023,-0.18365479,-0.94073486,0.0,1.21875,0.015625
517,0.23413086,-0.18365479,-0.9246216,-0.109375,1.15625,-0.015625
518,0.23535156,-0.19024658,-0.92852783,-0.40625,1.046875,0.046875
519,0.23217773,-0.1885376,-0.9324341,-0.171875,0.65625,-0.125
520,0.23608398,-0.18927002,-0.9373169,-0.578125,0.40625,0.078125
521,0.2331543,-0.19464111,-0.9470825,-0.453125,0.125,0.015625
522,0.24169922,-0.18951416,-0.9402466,0.0625,-0.046875,0.09375
523,0.23925781,-0.18902588,-0.93463135,0.4375,-0.109375,0.078125
524,0.23828125,-0.18023682,-0.928772,0.921875,-0.078125,0.234375
525,0.24169922,-0.17877197,-0.9246216,1.875,-0.78125,0.359375
526,0.23999023,-0.18951416,-0.9290161,2.328125,-0.671875,0.5
527,0.23925781,-0.1843872,-0.927063,1.171875,-1.34375,0.46875
528,0.2536621,-0.18682861,-0.9404907,0.34375,-1.46875,0.328125
529,0.25341797,-0.17877197,-0.94000244,0.5,-1.234375,0.40625
530,0.25878906,-0.17681885,-0.94659424,0.28125,-0.34375,0.15625
531,0.25146484,-0.17388916,-0.9351196,0.53125,0.28125,0.328125
532,0.24853516,-0.1819458,-0.9319458,0.265625,1.0625,0.03125
533,0.2487793,-0.18536377,-0.9241333,-0.03125,1.703125,-0.046875
534,0.23779297,-0.1831665,-0.92559814,-0.21875,2.03125,-0.171875
535,0.24414062,-0.18243408,-0.92974854,-0.328125,1.8125,0.0
536,0.2397461,-0.18682861,-0.93170166,-0.546875,1.796875,-0.03125
537,0.24536133,-0.1765747,-0.9522095,-0.78125,1.921875,-0.03125
538,0.24291992,-0.18145752,-0.94854736,-0.421875,1.484375,-0.046875
539,0.23779297,-0.18218994,-0.9356079,-0.1875,0.984375,-0.046875
540,0.23730469,-0.18804932,-0.9277954,0.1875,0.765625,0.015625
541,0.24023438,-0.1795044,-0.9258423,-0.109375,1.046875,-0.03125
542,0.23583984,-0.18585205,-0.928772,-0.375,1.171875,-0.125
543,0.23828125,-0.19024658,-0.9331665,-0.3125,0.578125,0.140625
544,0.23242188,-0.18756104,-0.9356079,-0.125,0.328125,-0.078125
545,0.24121094,-0.18829346,-0.9421997,0.09375,0.078125,0.0625
546,0.23925781,-0.1843872,-0.9319458,0.171875,-0.125,0.25
547,0.23901367,-0.18096924,-0.93292236,0.21875,0.359375,0.046875
548,0.24145508,-0.18487549,-0.9260864,0.890625,-0.078125,0.28125
549,0.23779297,-0.18243408,-0.9302368,1.484375,-0.984375,0.265625
550,0.24121094,-0.19073486,-0.92852783,2.046875,-1.453125,0.640625
551,0.24291992,-0.18780518,-0.94317627,0.5,-1.703125,0.484375
552,0.2524414,-0.18365479,-0.94366455,-0.90625,-0.921875,0.296875
553,0.2548828,-0.18121338,-0.9402466,-0.890625,-0.3125,0.0625
554,0.24975586,-0.1843872,-0.9417114,-0.5625,0.5,0.0625
555,0.24829102,-0.18267822,-0.92315674,0.140625,1.234375,0.125
556,0.24609375,-0.17926025,-0.9302368,0.0625,1.390625,0.078125
557,0.24609375,-0.18487549,-0.92633057,0.25,1.46875,0.140625
558,0.24804688,-0.190979,-0.92559814,0.234375,1.34375,-0.046875
559,0.24584961,-0.18756104,-0.93170166,-0.65625,1.859375,0.0625
560,0.24487305,-0.19073486,-0.9277954,-0.578125,1.796875,0.125
561,0.25048828,-0.18927002,-0.9421997,-0.375,1.515625,-0.046875
562,0.24267578,-0.18365479,-0.94073486,-0.25,1.609375,0.078125
563,0.23901367,-0.18634033,-0.9312134,0.125,1.40625,0.109375
564,0.23486328,-0.18951416,-0.9273071,-0.078125,0.90625,-0.09375
565,0.23291016,-0.19146729,-0.9221802,-0.125,0.609375,0.015625
566,0.2355957,-0.19268799,-0.93463135,-0.09375,0.4375,0.03125
567,0.23657227,-0.1897583,-0.9331665,0.03125,-0.109375,0.125
568,0.23828125,-0.19537354,-0.9373169,-0.078125,0.140625,0.0625
569,0.2397461,-0.19073486,-0.9319458,0.65625,0.203125,0.171875
570,0.23217773,-0.17779541,-0.92071533,1.4375,-0.078125,0.375
571,0.23706055,-0.18902588,-0.9175415,2.15625,-0.234375,0.421875
572,0.23876953,-0.18756104,-0.92681885,2.609375,-0.875,0.640625
573,0.24414062,-0.19122314,-0.95758057,1.09375,-1.53125,0.53125
574,0.24804688,-0.18267822,-0.9417114,-0.328125,-0.296875,0.328125
575,0.2475586,-0.18487549,-0.93707275,-0.578125,0.421875,0.125
576,0.24243164,-0.17486572,-0.9277954,-0.296875,0.890625,0.09375
577,0.24291992,-0.1819458,-0.9307251,-0.09375,0.984375,0.078125
578,0.24609375,-0.18389893,-0.93634033,0.1875,1.125,0.078125
579,0.23779297,-0.18292236,-0.923645,0.296875,1.09375,0.03125
580,0.23852539,-0.1831665,-0.9314575,-0.625,1.453125,-0.078125
581,0.2397461,-0.18218994,-0.92559814,-1.421875,1.90625,-0.140625
582,0.24169922,-0.18389893,-0.9312134,-0.734375,1.515625,0.0
583,0.23510742,-0.1873169,-0.9380493,-0.453125,1.4375,0.03125
584,0.23876953,-0.18927002,-0.9414673,-0.328125,1.21875,-0.15625
585,0.23876953,-0.18585205,-0.9319458,-0.03125,0.78125,0.0625
586,0.23486328,-0.18707275,-0.92803955,0.109375,0.703125,0.21875
587,0.22558594,-0.18780518,-0.92559814,0.109375,0.34375,0.09375
588,0.23754883,-0.19146729,-0.9312134,-0.015625,0.1875,0.015625
589,0.23876953,-0.19049072,-0.9307251,0.0625,0.09375,0.109375
590,0.24072266,-0.1897583,-0.94000244,0.25,0.203125,0.09375
591,0.24047852,-0.18829346,-0.92681885,0.796875,0.046875,0.0625
592,0.23486328,-0.18170166,-0.93634033,1.296875,-0.609375,0.34375
593,0.22973633,-0.18536377,-0.9326782,1.875,-0.734375,0.484375
594,0.24267578,-0.19390869,-0.9351196,2.3125,-2.3125,0.578125
595,0.24609375,-0.18609619,-0.942688,1.234375,-3.125,0.59375
596,0.26171875,-0.17974854,-0.9373169,0.8125,-1.65625,0.3125
597,0.2614746,-0.17901611,-0.9348755,0.25,-0.53125,0.078125
598,0.2524414,-0.17193604,-0.93829346,0.53125,0.75,0.109375
599,0.2578125,-0.17828369,-0.92974854,0.640625,1.359375,0.046875
600,0.25219727,-0.17974854,-0.9302368,0.921875,2.046875,0.125
601,0.2409668,-0.17901611,-0.92388916,0.90625,2.140625,-0.0625
602,0.23706055,-0.17633057,-0.9314575,0.15625,2.484375,-0.21875
603,0.24316406,-0.17828369,-0.93170166,-0.84375,1.890625,-0.046875
604,0.2397461,-0.18341064,-0.93096924,-0.875,1.5625,-0.03125
605,0.24829102,-0.18145752,-0.9429321,-0.984375,1.953125,-0.140625
606,0.24316406,-0.1819458,-0.94317627,-0.625,1.5625,-0.0625
607,0.2409668,-0.18292236,-0.9319458,-0.125,1.453125,0.0625
608,0.23803711,-0.18292236,-0.9260864,0.109375,1.15625,0.015625
609,0.23168945,-0.18658447,-0.92681885,-0.125,0.96875,-0.078125
610,0.23803711,-0.19146729,-0.9385376,-0.296875,0.734375,0.09375
611,0.234375,-0.18536377,-0.9380493,-0.375,0.453125,-0.09375
612,0.2368164,-0.18609619,-0.9417114,-0.34375,0.625,0.0625
613,0.23852539,-0.18023682,-0.9373169,0.359375,0.65625,-0.015625
614,0.23583984,-0.17828369,-0.9380493,1.0625,0.53125,0.171875
615,0.22998047,-0.18487549,-0.92315674,1.8125,0.46875,0.25
616,0.23046875,-0.1843872,-0.9216919,1.828125,-0.953125,0.421875
617,0.2331543,-0.1873169,-0.92510986,1.25,-2.4375,0.609375
618,0.24072266,-0.18756104,-0.942688,-0.046875,-1.234375,0.28125
619,0.24780273,-0.18023682,-0.9434204,-0.09375,-0.53125,0.296875
620,0.24853516,-0.17486572,-0.9385376,0.140625,0.21875,0.21875
621,0.24584961,-0.17193604,-0.93756104,0.09375,0.984375,0.171875
622,0.2434082,-0.18023682,-0.9446411,-0.21875,1.0625,0.0625
623,0.2421875,-0.18389893,-0.9282837,-0.3125,1.125,-0.03125
624,0.23876953,-0.18096924,-0.9192505,-0.1875,1.671875,0.0625
625,0.23120117,-0.17999268,-0.9175415,-0.9375,2.015625,0.03125
626,0.23486328,-0.18756104,-0.9282837,-0.609375,2.046875,0.015625
627,0.23706055,-0.18341064,-0.9495239,-0.59375,2.046875,-0.109375
628,0.24389648,-0.18096924,-0.9512329,-0.578125,2.03125,0.09375
629,0.23657227,-0.18585205,-0.9414673,-0.375,1.78125,0.03125
630,0.22607422,-0.1885376,-0.9351196,0.21875,0.953125,0.03125
631,0.22631836,-0.18389893,-0.9265747,0.28125,0.765625,-0.0625
632,0.23071289,-0.18609619,-0.9194946,0.140625,0.703125,-0.0625
633,0.22827148,-0.18780518,-0.9402466,-0.015625,0.734375,-0.046875
634,0.22851562,-0.18634033,-0.9373169,0.078125,0.265625,0.109375
635,0.23486328,-0.18341064,-0.95025635,0.625,-0.46875,0.296875
636,0.23242188,-0.18878174,-0.9468384,0.59375,0.40625,0.21875
637,0.23266602,-0.18804932,-0.93292236,0.8125,-0.03125,0.09375
638,0.23046875,-0.18487549,-0.92681885,0.875,-0.328125,0.28125
639,0.23632812,-0.18634033,-0.91778564,1.296875,-2.125,0.46875
640,0.23022461,-0.18121338,-0.9385376,0.78125,-1.375,0.453125
641,0.23828125,-0.18121338,-0.93414307,-0.40625,-0.703125,0.328125
642,0.2397461,-0.18023682,-0.93707275,-0.734375,-0.109375,0.0
643,0.24145508,-0.1819458,-0.9483032,-0.625,0.3125,0.15625
644,0.24658203,-0.18560791,-0.95025635,-0.4375,0.953125,0.0625
645,0.2446289,-0.18414307,-0.94244385,0.0625,1.0,0.171875
646,0.24072266,-0.18048096,-0.9338989,0.046875,0.90625,0.140625
647,0.24047852,-0.1819458,-0.91778564,0.125,1.09375,0.21875
648,0.22973633,-0.19122314,-0.92266846,-0.171875,1.265625,0.0625
649,0.23608398,-0.18902588,-0.93170166,-0.890625,1.375,-0.015625
650,0.23510742,-0.19146729,-0.94488525,-0.5,1.390625,-0.015625
651,0.24389648,-0.18780518,-0.94610596,-0.171875,1.203125,-0.015625
652,0.23999023,-0.18780518,-0.94000244,0.328125,0.859375,0.15625
653,0.23583984,-0.18365479,-0.93634033,0.40625,0.9375,-0.078125
654,0.2355957,-0.18682861,-0.9234009,0.546875,1.28125,0.265625
655,0.22973633,-0.18487549,-0.92071533,0.1875,1.171875,0.09375
656,0.2277832,-0.19000244,-0.9282837,0.46875,0.609375,0.171875
657,0.2355957,-0.19000244,-0.94244385,0.390625,0.75,-0.03125
658,0.23608398,-0.1897583,-0.95147705,0.3125,0.859375,0.078125
659,0.23242188,-0.1873169,-0.93951416,0.0,-0.15625,0.25
660,0.2265625,-0.19146729,-0.93756104,0.4375,0.109375,0.203125
661,0.23657227,-0.18023682,-0.93218994,0.953125,0.171875,0.34375
662,0.234375,-0.17877197,-0.925354,1.140625,-0.265625,0.328125
663,0.23266602,-0.18658447,-0.9241333,1.640625,-1.28125,0.546875
664,0.23461914,-0.18463135,-0.9368286,0.546875,-1.265625,0.40625
665,0.23925781,-0.19073486,-0.95196533,0.109375,-0.9375,0.21875
666,0.25219727,-0.18634033,-0.9529419,-0.265625,-0.703125,0.296875
667,0.24926758,-0.18463135,-0.9492798,0.0,0.25,0.25
668,0.24658203,-0.18243408,-0.928772,0.5,0.734375,0.3125
669,0.24023438,-0.18121338,-0.9273071,0.734375,1.078125,0.25
670,0.23632812,-0.18463135,-0.92144775,0.171875,1.109375,0.03125
671,0.23876953,-0.1831665,-0.9258423,-0.125,1.28125,-0.046875
672,0.2355957,-0.17974854,-0.93829346,-0.34375,1.421875,0.046875
673,0.23999023,-0.18389893,-0.9446411,-0.734375,1.5,-0.125
674,0.23876953,-0.18365479,-0.9368286,-0.46875,1.484375,0.046875
675,0.2409668,-0.18634033,-0.94537354,-0.1875,1.21875,0.0
676,0.23168945,-0.18829346,-0.940979,-0.0625,1.296875,-0.015625
677,0.23364258,-0.190979,-0.92388916,0.15625,0.546875,0.0625
678,0.23168945,-0.19415283,-0.925354,0.203125,0.75,0.015625
679,0.23217773,-0.18658447,-0.925354,0.046875,1.109375,-0.125
680,0.22802734,-0.18511963,-0.93048096,0.09375,1.09375,0.046875
681,0.23413086,-0.19073486,-0.94195557,-0.265625,0.875,0.015625
682,0.23583984,-0.19317627,-0.9421997,0.140625,0.578125,0.140625
683,0.23901367,-0.18829346,-0.9365845,-0.125,0.171875,0.203125
684,0.22729492,-0.19537354,-0.92974854,0.265625,0.21875,0.109375
685,0.23608398,-0.18218994,-0.9290161,1.109375,0.484375,0.1875
686,0.22558594,-0.18756104,-0.9265747,2.015625,0.015625,0.140625
687,0.23071289,-0.18096924,-0.92144775,2.234375,-1.796875,0.5625
688,0.23291016,-0.1921997,-0.9397583,1.09375,-1.1875,0.40625
689,0.24438477,-0.18804932,-0.9446411,0.109375,-1.0625,0.34375
690,0.24291992,-0.1795044,-0.94195557,0.0,-0.53125,0.265625
691,0.24121094,-0.175354,-0.94000244,0.28125,0.484375,0.25
692,0.24609375,-0.17755127,-0.9385376,0.25,0.59375,0.046875
693,0.23608398,-0.1807251,-0.92974854,0.046875,1.390625,-0.0625
694,0.24145508,-0.18341064,-0.9204712,0.0,1.625,0.078125
695,0.23901367,-0.18560791,-0.93218994,-0.34375,1.921875,0.140625
696,0.234375,-0.18682861,-0.9299927,-0.609375,1.828125,-0.125
697,0.23901367,-0.18780518,-0.93341064,-0.984375,1.8125,-0.203125
698,0.22851562,-0.1885376,-0.9373169,-0.6875,1.234375,0.09375
699,0.23754883,-0.1873169,-0.94366455,-0.40625,1.28125,-0.078125
700,0.23388672,-0.18145752,-0.93878174,0.015625,1.125,-0.078125
701,0.23291016,-0.18560791,-0.92022705,0.140625,1.125,-0.015625
702,0.22802734,-0.19049072,-0.9290161,-0.15625,0.953125,0.046875
703,0.22460938,-0.1873169,-0.9314575,-0.09375,0.734375,-0.109375
704,0.22314453,-0.1987915,-0.93536377,-0.078125,0.53125,0.125
705,0.2277832,-0.18487549,-0.9390259,0.0,0.4375,0.046875
706,0.22998047,-0.18536377,-0.93951416,0.21875,0.21875,0.15625
707,0.23022461,-0.19000244,-0.9348755,0.203125,0.390625,0.203125
708,0.22851562,-0.1807251,-0.93096924,1.015625,0.546875,0.296875
709,0.22875977,-0.18829346,-0.9343872,1.546875,0.171875,0.21875
710,0.22436523,-0.18292236,-0.9143677,2.21875,-0.9375,0.46875
711,0.22583008,-0.1831665,-0.925354,2.640625,-1.484375,0.78125
712,0.2409668,-0.18878174,-0.95635986,1.84375,-1.53125,0.546875
713,0.24389648,-0.17559814,-0.95196533,0.765625,-0.03125,0.375
714,0.24536133,-0.16998291,-0.9463501,-0.015625,0.609375,0.203125
715,0.24023438,-0.17120361,-0.93756104,0.015625,0.796875,-0.015625
716,0.23706055,-0.17364502,-0.9265747,-0.03125,1.265625,0.09375
717,0.24316406,-0.17681885,-0.9299927,-0.265625,1.375,0.28125
718,0.22924805,-0.1795044,-0.9324341,-0.59375,1.5,-0.015625
719,0.23022461,-0.18267822,-0.9439087,-0.703125,1.640625,-0.046875
720,0.23339844,-0.18609619,-0.9417114,-0.671875,1.984375,0.03125
721,0.23291016,-0.17852783,-0.95196533,-0.515625,2.296875,-0.078125
722,0.22583008,-0.17828369,-0.93878174,-0.375,1.5,0.125
723,0.22045898,-0.18634033,-0.9351196,-0.484375,1.515625,0.015625
724,0.22167969,-0.18927002,-0.9348755,-0.234375,1.03125,-0.109375
725,0.22729492,-0.18609619,-0.9246216,-0.28125,0.828125,-0.046875
726,0.22363281,-0.18927002,-0.9295044,-0.09375,0.640625,0.0
727,0.2277832,-0.18585205,-0.9402466,0.109375,0.53125,-0.03125
728,0.22705078,-0.18609619,-0.9451294,-0.046875,0.546875,0.046875
729,0.2265625,-0.18927002,-0.9446411,0.359375,0.40625,0.109375
730,0.22827148,-0.18365479,-0.9378052,-0.03125,-0.140625,0.140625
731,0.2277832,-0.18585205,-0.93341064,0.34375,0.03125,0.109375
732,0.23120117,-0.18292236,-0.9314575,1.28125,0.296875,0.234375
733,0.21899414,-0.18267822,-0.9209595,1.484375,-1.15625,0.390625
734,0.23291016,-0.17926025,-0.9331665,1.8125,-3.4375,0.703125
735,0.24243164,-0.18170166,-0.95025635,0.828125,-2.703125,0.421875
736,0.24145508,-0.18780518,-0.94122314,0.390625,-1.734375,0.34375
737,0.2446289,-0.17730713,-0.94317627,0.265625,-0.46875,0.296875
738,0.23999023,-0.17242432,-0.93341064,0.3125,0.453125,0.171875
739,0.24316406,-0.17584229,-0.92974854,-0.25,1.0625,0.046875
740,0.23535156,-0.17999268,-0.9234009,-0.71875,1.09375,0.109375
741,0.2409668,-0.18145752,-0.9314575,-0.390625,1.4375,0.09375
