sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.4880371,-0.08648682,-0.82696533,0.296875,-0.890625,0.375
734,0.4819336,-0.08502197,-0.8206177,0.125,-0.734375,0.21875
735,0.48779297,-0.08135986,-0.81573486,-0.046875,-0.53125,0.265625
736,0.47753906,-0.07965088,-0.81427,-0.84375,0.390625,0.015625
737,0.48754883,-0.089904785,-0.8303833,-1.390625,0.78125,-0.109375
738,0.48242188,-0.09112549,-0.8352661,-1.0625,0.359375,-0.203125
739,0.47607422,-0.08746338,-0.82354736,-0.625,-0.234375,0.046875
740,0.48388672,-0.09039307,-0.8286743,-0.53125,-0.328125,0.046875
741,0.4777832,-0.094055176,-0.82696533,-0.15625,-0.765625,0.15625
742,0.4814453,-0.09161377,-0.8245239,-0.03125,-1.078125,0.234375
743,0.4814453,-0.09698486,-0.8257446,0.359375,-1.171875,0.21875
744,0.47729492,-0.08843994,-0.8208618,0.625,-0.890625,0.328125
745,0.48364258,-0.09234619,-0.82232666,1.09375,-1.359375,0.484375
746,0.48046875,-0.08746338,-0.8220825,1.015625,-1.25,0.421875
747,0.48828125,-0.08917236,-0.82940674,0.40625,-1.125,0.28125
748,0.48828125,-0.08111572,-0.833313,0.171875,-0.96875,0.140625
749,0.47875977,-0.08404541,-0.8218384,0.453125,-0.59375,0.421875
750,0.4794922,-0.081848145,-0.8093872,-0.234375,0.375,0.140625
751,0.47680664,-0.08770752,-0.8130493,-1.578125,0.984375,-0.4375
752,0.48876953,-0.089904785,-0.84381104,-1.5625,0.171875,-0.296875
753,0.4794922,-0.09136963,-0.81573486,-0.859375,-0.0625,-0.1875
754,0.4807129,-0.089416504,-0.81988525,-0.5,-0.078125,0.046875
755,0.47827148,-0.093566895,-0.8413696,-0.828125,-0.515625,-0.03125
756,0.47680664,-0.09088135,-0.8220825,-0.234375,-0.875,-0.03125
757,0.4790039,-0.09649658,-0.81988525,-0.03125,-1.09375,0.140625
758,0.48046875,-0.09527588,-0.8255005,0.28125,-1.1875,0.3125
759,0.48168945,-0.09088135,-0.8274536,0.71875,-1.078125,0.25
