sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.3623047,-0.12677002,-0.89019775,0.609375,0.6875,-0.25
365,0.36376953,-0.13140869,-0.8899536,0.625,-0.75,-0.046875
366,0.36669922,-0.13092041,-0.89263916,0.90625,-1.671875,0.265625
367,0.3720703,-0.12921143,-0.88604736,1.5625,-2.859375,0.5
368,0.36499023,-0.120910645,-0.87042236,1.71875,-2.984375,0.71875
369,0.37817383,-0.12701416,-0.8892212,-0.1875,-3.234375,0.171875
370,0.3876953,-0.1182251,-0.8858032,-0.015625,-2.75,0.0
371,0.3881836,-0.117492676,-0.8867798,0.03125,-2.34375,-0.09375
372,0.3984375,-0.12164307,-0.87457275,0.0,-1.796875,-0.1875
373,0.3869629,-0.12213135,-0.85235596,-0.359375,2.78125,-0.625
374,0.37768555,-0.12921143,-0.8648071,-2.21875,4.296875,-1.484375
375,0.38012695,-0.12335205,-0.8701782,-1.46875,4.125,-1.1875
376,0.35742188,-0.12945557,-0.8713989,-1.296875,3.65625,-0.984375
377,0.36083984,-0.13433838,-0.8772583,-0.859375,2.734375,-0.59375
378,0.35302734,-0.13482666,-0.86138916,0.34375,1.953125,-0.046875
379,0.35986328,-0.13165283,-0.87823486,0.078125,1.75,-0.265625
380,0.36376953,-0.1326294,-0.9077759,-0.515625,1.140625,-0.359375
381,0.36987305,-0.12945557,-0.90289307,-0.296875,-1.03125,-0.109375
382,0.36987305,-0.1350708,-0.8843384,0.515625,-2.359375,0.03125
383,0.3737793,-0.13092041,-0.9026489,1.828125,-2.859375,0.40625
384,0.3635254,-0.12677002,-0.8599243,3.046875,-4.09375,0.84375
385,0.37036133,-0.12554932,-0.8735962,1.890625,-3.1875,0.65625
386,0.38476562,-0.12530518,-0.8755493,0.765625,-4.34375,0.40625
387,0.39160156,-0.11773682,-0.87213135,0.453125,-2.46875,0.0625
388,0.39526367,-0.116760254,-0.8687134,-0.375,-0.84375,-0.390625
389,0.39868164,-0.11602783,-0.8858032,-3.765625,3.40625,-1.65625
390,0.40356445,-0.13287354,-0.89019775,-1.609375,3.703125,-1.1875
391,0.3935547,-0.11651611,-0.8999634,-0.609375,5.34375,-0.84375
392,0.37768555,-0.1326294,-0.89434814,-0.78125,4.953125,-0.765625
393,0.35546875,-0.13531494,-0.87164307,0.359375,5.03125,-0.296875
394,0.34716797,-0.12335205,-0.8557739,0.84375,4.765625,0.171875
395,0.34936523,-0.12408447,-0.88238525,0.78125,2.484375,0.3125
396,0.36767578,-0.13092041,-0.92022705,1.515625,-1.765625,0.609375
397,0.36254883,-0.12408447,-0.88946533,1.765625,-2.78125,0.15625
398,0.3659668,-0.11578369,-0.9002075,1.078125,-4.4375,0.171875
399,0.3647461,-0.11480713,-0.8550415,0.828125,-5.796875,0.234375
400,0.3894043,-0.117492676,-0.86553955,-2.46875,-1.484375,-0.890625
401,0.37451172,-0.1494751,-0.892395,-4.015625,3.484375,-1.984375
402,0.3869629,-0.11993408,-0.89630127,1.4375,4.71875,-0.1875
403,0.37451172,-0.11016846,-0.9168091,2.328125,2.890625,0.546875
404,0.37890625,-0.12408447,-0.9277954,2.359375,2.296875,0.40625
405,0.37524414,-0.13067627,-0.91119385,1.671875,-0.421875,0.390625
406,0.3623047,-0.120910645,-0.86553955,1.109375,-1.59375,-0.0625
407,0.34887695,-0.105773926,-0.84381104,2.046875,-1.5,0.171875
408,0.3491211,-0.10675049,-0.8609009,-0.03125,-1.84375,-0.1875
409,0.3564453,-0.11602783,-0.84991455,-1.234375,-3.203125,-0.53125
410,0.37158203,-0.117004395,-0.85479736,-1.28125,-1.796875,-0.578125
411,0.3869629,-0.117004395,-0.89508057,-0.578125,-1.9375,-0.34375
412,0.38452148,-0.11627197,-0.90338135,0.890625,-2.265625,0.109375
413,0.3984375,-0.121398926,-0.9143677,1.234375,-1.0,0.375
414,0.39575195,-0.11090088,-0.895813,0.5,0.484375,-0.03125
415,0.3803711,-0.112854004,-0.8833618,-2.390625,4.765625,-1.296875
416,0.37963867,-0.12261963,-0.8809204,-1.421875,3.015625,-1.265625
417,0.35375977,-0.108947754,-0.86676025,0.015625,3.890625,-0.5625
418,0.36547852,-0.1182251,-0.89508057,-0.34375,0.734375,-0.484375
419,0.35986328,-0.12164307,-0.8718872,2.546875,-4.328125,0.828125
420,0.3786621,-0.117004395,-0.892395,3.015625,-5.53125,0.8125
421,0.39648438,-0.109680176,-0.89068604,3.640625,-5.671875,1.015625
422,0.38012695,-0.097473145,-0.8501587,1.09375,-3.140625,0.234375
423,0.3857422,-0.10430908,-0.8557739,-2.890625,1.328125,-1.171875
424,0.39038086,-0.11846924,-0.8604126,-4.515625,3.8125,-2.125
425,0.3935547,-0.10821533,-0.8845825,-2.84375,6.59375,-1.59375
426,0.37597656,-0.11016846,-0.87506104,-0.453125,5.296875,-0.46875
427,0.3708496,-0.12530518,-0.88848877,1.9375,4.671875,0.390625
428,0.3623047,-0.11871338,-0.91656494,3.890625,1.5625,1.125
429,0.37451172,-0.10723877,-0.90460205,4.140625,-3.296875,1.28125
430,0.3852539,-0.1104126,-0.892395,2.28125,-2.484375,0.359375
431,0.36450195,-0.10992432,-0.85479736,2.296875,-3.625,0.3125
432,0.37353516,-0.09918213,-0.85650635,1.75,-1.828125,0.203125
433,0.38061523,-0.09820557,-0.8682251,1.28125,-0.34375,0.0625
434,0.38061523,-0.09063721,-0.87823486,1.390625,0.046875,0.25
435,0.3869629,-0.085754395,-0.89630127,0.6875,0.359375,0.140625
436,0.38061523,-0.08892822,-0.87750244,0.015625,-1.1875,-0.140625
437,0.39111328,-0.09259033,-0.894104,-0.34375,-0.390625,-0.359375
438,0.39135742,-0.09429932,-0.90411377,-2.09375,-1.71875,-0.75
439,0.3881836,-0.09429932,-0.8748169,-2.125,-2.5,-0.796875
440,0.38378906,-0.105041504,-0.8526001,-1.90625,-0.953125,-0.734375
441,0.39453125,-0.09869385,-0.85821533,-3.8125,2.90625,-1.578125
442,0.38305664,-0.11407471,-0.8599243,-4.125,4.40625,-1.734375
443,0.3762207,-0.11456299,-0.87628174,-1.078125,4.140625,-0.90625
444,0.38793945,-0.1194458,-0.92071533,-1.3125,2.578125,-0.90625
445,0.38549805,-0.112854004,-0.89190674,-0.28125,1.640625,-0.640625
446,0.3774414,-0.12164307,-0.8921509,-0.859375,1.890625,-0.65625
447,0.36450195,-0.12237549,-0.8687134,-1.1875,1.21875,-0.625
448,0.3642578,-0.11895752,-0.8623657,-1.109375,0.109375,-0.6875
449,0.34228516,-0.12164307,-0.8623657,0.375,-2.03125,0.0
450,0.36816406,-0.11993408,-0.86309814,1.671875,-2.8125,0.421875
451,0.38232422,-0.11578369,-0.8792114,1.828125,-2.1875,0.390625
452,0.38305664,-0.1182251,-0.87457275,2.1875,-1.984375,0.765625
453,0.39501953,-0.109436035,-0.8875122,0.9375,-1.21875,0.234375
454,0.3996582,-0.12237549,-0.90411377,0.25,-0.953125,0.078125
455,0.39379883,-0.11187744,-0.87164307,0.21875,-0.46875,-0.328125
456,0.39233398,-0.113098145,-0.88653564,-0.546875,0.875,-0.421875
457,0.38989258,-0.109680176,-0.87677,0.375,0.984375,-0.140625
458,0.39404297,-0.116760254,-0.8892212,0.703125,2.765625,-0.171875
459,0.37182617,-0.10626221,-0.85528564,0.171875,4.421875,-0.359375
460,0.36083984,-0.117492676,-0.86383057,-0.71875,5.6875,-0.703125
461,0.37719727,-0.11627197,-0.90045166,0.515625,3.71875,-0.3125
462,0.36987305,-0.10797119,-0.91363525,0.78125,1.5625,-0.015625
463,0.36987305,-0.11212158,-0.878479,0.53125,0.21875,0.0
464,0.36572266,-0.11138916,-0.9006958,-0.140625,0.140625,-0.21875
465,0.36669922,-0.1116333,-0.88775635,-1.328125,0.3125,-0.6875
466,0.3635254,-0.113586426,-0.87335205,-1.953125,0.28125,-0.890625
467,0.35888672,-0.11773682,-0.87213135,-1.203125,0.21875,-0.703125
468,0.35473633,-0.113586426,-0.87164307,-0.171875,-0.75,-0.34375
469,0.35717773,-0.10675049,-0.8748169,1.203125,-3.484375,0.25
470,0.3798828,-0.113098145,-0.88897705,1.25,-3.953125,0.109375
471,0.37597656,-0.11260986,-0.8735962,1.25,-3.4375,0.234375
472,0.38208008,-0.11212158,-0.8826294,0.84375,-2.09375,0.21875
473,0.39257812,-0.113586426,-0.85772705,1.59375,0.765625,0.328125
474,0.3881836,-0.101379395,-0.88238525,0.875,5.203125,-0.125
475,0.38354492,-0.11187744,-0.9182739,-2.375,2.78125,-1.0
476,0.38354492,-0.12237549,-0.92266846,-4.84375,1.734375,-1.8125
477,0.3647461,-0.12213135,-0.86920166,-4.765625,1.578125,-1.734375
478,0.35351562,-0.11798096,-0.85357666,-3.875,1.234375,-1.296875
479,0.34643555,-0.121398926,-0.8574829,-0.765625,0.125,-0.3125
480,0.34716797,-0.13067627,-0.866272,1.4375,-1.203125,0.3125
481,0.37158203,-0.13214111,-0.88482666,2.34375,-1.796875,0.40625
482,0.37329102,-0.1182251,-0.87335205,2.9375,-3.265625,0.484375
483,0.37182617,-0.121154785,-0.8508911,2.765625,-0.484375,0.4375
484,0.3815918,-0.11627197,-0.8911743,3.125,0.78125,0.609375
485,0.40454102,-0.117492676,-0.9277954,0.921875,0.3125,0.015625
486,0.3857422,-0.11529541,-0.8987427,-1.859375,1.296875,-0.9375
487,0.3762207,-0.13482666,-0.894104,-5.15625,1.3125,-1.734375
488,0.36450195,-0.12286377,-0.8689575,-3.296875,1.09375,-1.265625
489,0.3623047,-0.11968994,-0.8567505,-1.96875,1.28125,-0.609375
490,0.36254883,-0.117248535,-0.87384033,-0.765625,1.421875,-0.3125
491,0.36132812,-0.12628174,-0.8755493,-0.96875,1.546875,-0.234375
492,0.36108398,-0.13653564,-0.87628174,-0.34375,1.34375,0.015625
493,0.36083984,-0.13677979,-0.88360596,-0.359375,1.015625,-0.21875
494,0.36132812,-0.13555908,-0.8862915,0.21875,1.625,-0.1875
495,0.36132812,-0.13970947,-0.8855591,0.390625,2.796875,-0.0625
496,0.359375,-0.13482666,-0.89556885,0.40625,4.390625,0.421875
497,0.34814453,-0.1272583,-0.90289307,2.53125,1.890625,0.84375
498,0.3564453,-0.12799072,-0.9170532,4.21875,-3.21875,1.203125
499,0.34423828,-0.11383057,-0.8731079,3.078125,-1.8125,0.828125
500,0.35791016,-0.10870361,-0.8826294,1.953125,-3.9375,0.453125
501,0.3491211,-0.109436035,-0.8652954,-0.375,-1.375,-0.53125
502,0.36279297,-0.108947754,-0.88653564,-1.75,-2.21875,-0.9375
503,0.3696289,-0.12823486,-0.8843384,-1.09375,-2.78125,-1.078125
504,0.36865234,-0.120666504,-0.87994385,-0.015625,-0.828125,-0.4375
505,0.38305664,-0.12261963,-0.9067993,1.703125,1.171875,0.0
506,0.375,-0.1182251,-0.8960571,1.6875,2.0,0.359375
507,0.38330078,-0.12286377,-0.8999634,-1.46875,2.734375,-0.703125
508,0.37890625,-0.12750244,-0.91607666,-1.21875,1.15625,-0.78125
509,0.36279297,-0.10699463,-0.87750244,-1.3125,0.03125,-0.640625
510,0.36010742,-0.11187744,-0.86798096,-2.9375,0.140625,-1.234375
511,0.35327148,-0.12213135,-0.8706665,-2.5,0.515625,-0.921875
512,0.36816406,-0.12750244,-0.87213135,-1.75,0.71875,-0.546875
513,0.3605957,-0.13043213,-0.88946533,-0.875,0.6875,-0.453125
514,0.36572266,-0.1338501,-0.8821411,1.015625,-0.328125,0.25
515,0.3762207,-0.13433838,-0.9089966,1.71875,0.234375,0.34375
516,0.36010742,-0.12335205,-0.878479,2.9375,0.078125,0.796875
517,0.36889648,-0.11871338,-0.8970337,2.34375,0.359375,0.578125
518,0.36279297,-0.12384033,-0.8809204,1.75,0.015625,0.3125
519,0.37304688,-0.11553955,-0.8999634,0.46875,-0.640625,-0.046875
520,0.36816406,-0.11920166,-0.87457275,-0.25,-0.515625,-0.25
521,0.36499023,-0.11553955,-0.8921509,-0.765625,-0.203125,-0.421875
522,0.35839844,-0.11383057,-0.86968994,-0.421875,-1.015625,-0.34375
523,0.36157227,-0.113098145,-0.8665161,0.03125,-1.390625,-0.078125
524,0.3701172,-0.11529541,-0.87457275,1.15625,-2.265625,0.203125
525,0.38354492,-0.11505127,-0.89434814,1.78125,-1.609375,0.359375
526,0.39013672,-0.11114502,-0.9168091,2.515625,-3.140625,0.6875
527,0.39746094,-0.11236572,-0.91851807,1.265625,-4.875,0.421875
528,0.3881836,-0.11773682,-0.86016846,0.921875,-4.921875,-0.171875
529,0.39501953,-0.10455322,-0.8491821,-0.453125,-2.21875,-0.453125
530,0.3881836,-0.105041504,-0.84552,-0.859375,0.203125,-0.625
531,0.39770508,-0.11016846,-0.87823486,-0.5625,0.5,-0.515625
532,0.39404297,-0.1116333,-0.8765259,-1.5625,1.34375,-0.796875
533,0.3791504,-0.10992432,-0.8418579,-0.34375,1.84375,-0.5
534,0.38061523,-0.10870361,-0.85943604,0.53125,2.4375,-0.25
535,0.37475586,-0.109436035,-0.8291626,-1.578125,2.859375,-0.84375
536,0.39404297,-0.13775635,-0.9116821,-7.375,5.015625,-3.140625
537,0.4008789,-0.13775635,-0.913147,-5.484375,2.90625,-2.71875
538,0.37402344,-0.13311768,-0.87701416,-3.203125,1.890625,-1.265625
539,0.3798828,-0.144104,-0.8850708,-3.953125,3.375,-1.34375
540,0.36132812,-0.15167236,-0.89141846,-2.515625,3.1875,-1.125
541,0.35742188,-0.14654541,-0.86798096,1.921875,1.015625,0.234375
542,0.3474121,-0.13995361,-0.8501587,5.078125,-0.296875,1.359375
543,0.3618164,-0.14141846,-0.881897,7.703125,-2.1875,2.28125
544,0.37109375,-0.13067627,-0.8882446,4.84375,-2.734375,1.625
545,0.37451172,-0.1296997,-0.89263916,1.359375,-2.6875,0.5625
546,0.38330078,-0.12701416,-0.8892212,-0.046875,-3.015625,-0.078125
547,0.39233398,-0.11578369,-0.892395,0.21875,-1.015625,-0.109375
548,0.37841797,-0.11114502,-0.8584595,1.28125,0.65625,0.3125
549,0.3935547,-0.1104126,-0.8882446,0.34375,1.9375,-0.109375
550,0.37451172,-0.11480713,-0.8887329,-2.296875,3.203125,-1.171875
551,0.37597656,-0.13116455,-0.8909302,-3.109375,2.1875,-1.75
552,0.3605957,-0.12408447,-0.8596802,-1.5,1.640625,-0.9375
553,0.3642578,-0.120910645,-0.8584595,-1.484375,1.546875,-0.84375
554,0.35961914,-0.13848877,-0.86676025,0.40625,2.109375,-0.328125
555,0.3581543,-0.12896729,-0.8989868,2.984375,-0.21875,0.625
556,0.3779297,-0.12432861,-0.89923096,3.4375,-2.40625,0.859375
557,0.37451172,-0.12335205,-0.88848877,2.578125,-2.4375,0.75
558,0.38378906,-0.12042236,-0.88531494,0.5625,-2.640625,0.0625
559,0.37548828,-0.1182251,-0.8735962,-0.8125,-1.9375,-0.265625
560,0.37475586,-0.11456299,-0.86383057,-0.34375,-0.859375,-0.390625
561,0.3774414,-0.12213135,-0.8748169,0.375,0.078125,0.015625
562,0.38867188,-0.11114502,-0.88238525,0.671875,0.046875,0.125
563,0.38500977,-0.1104126,-0.87823486,1.09375,-0.109375,0.171875
564,0.38891602,-0.11431885,-0.9002075,-0.125,0.640625,-0.296875
565,0.38720703,-0.11798096,-0.8897095,-0.046875,0.734375,-0.515625
566,0.39282227,-0.11798096,-0.88360596,-0.875,1.515625,-0.765625
567,0.3737793,-0.11846924,-0.86505127,-1.234375,2.390625,-0.984375
568,0.36645508,-0.1194458,-0.85723877,-1.15625,3.046875,-0.84375
569,0.37573242,-0.12310791,-0.89019775,-0.703125,2.671875,-0.6875
570,0.37768555,-0.120666504,-0.8735962,0.890625,0.265625,0.21875
571,0.3720703,-0.1194458,-0.86602783,0.5,0.1875,-0.0625
572,0.37280273,-0.117492676,-0.86505127,-0.09375,-0.21875,-0.265625
573,0.37573242,-0.1194458,-0.8623657,-0.25,0.015625,-0.34375
574,0.37719727,-0.12384033,-0.87335205,-0.71875,0.296875,-0.546875
575,0.38208008,-0.12384033,-0.8850708,-0.421875,2.375,-0.578125
576,0.37939453,-0.1182251,-0.8858032,0.125,3.0,-0.546875
577,0.3881836,-0.1182251,-0.9133911,-0.21875,2.234375,-0.421875
578,0.38745117,-0.11529541,-0.91192627,-0.1875,1.53125,-0.4375
579,0.36914062,-0.11993408,-0.88897705,-0.328125,1.21875,-0.34375
580,0.36572266,-0.11968994,-0.8789673,-1.234375,1.09375,-0.859375
581,0.3544922,-0.124572754,-0.8508911,-1.4375,0.53125,-0.875
582,0.3540039,-0.12750244,-0.8596802,-1.046875,0.453125,-0.734375
583,0.36083984,-0.13092041,-0.87091064,-0.140625,0.09375,-0.5
584,0.37231445,-0.12310791,-0.88775635,0.578125,-0.40625,0.109375
585,0.37695312,-0.12750244,-0.8862915,1.515625,-1.625,0.4375
586,0.3894043,-0.121154785,-0.9109497,1.640625,-1.03125,0.40625
587,0.3737793,-0.117492676,-0.87872314,1.703125,-1.546875,0.390625
588,0.3762207,-0.11895752,-0.87872314,0.75,-1.40625,0.171875
589,0.37402344,-0.117492676,-0.87677,0.328125,-1.640625,-0.078125
590,0.37475586,-0.1182251,-0.8682251,-0.421875,2.046875,-0.46875
591,0.37890625,-0.117004395,-0.8882446,-2.6875,2.125,-1.4375
592,0.38623047,-0.12286377,-0.8960571,-1.359375,1.515625,-1.109375
593,0.3791504,-0.12628174,-0.89678955,-0.71875,1.109375,-0.640625
594,0.36767578,-0.12261963,-0.8809204,-0.171875,0.75,-0.328125
595,0.3696289,-0.1260376,-0.897522,0.640625,0.328125,0.203125
596,0.36132812,-0.124816895,-0.8845825,1.25,-1.671875,0.34375
597,0.37402344,-0.124816895,-0.8880005,0.296875,-1.90625,0.078125
598,0.36376953,-0.12188721,-0.8584595,-0.703125,-2.953125,-0.25
599,0.37231445,-0.13067627,-0.8557739,-1.515625,-3.75,-0.75
600,0.3918457,-0.1350708,-0.8760376,-0.75,-2.546875,-0.640625
601,0.390625,-0.12994385,-0.8792114,0.265625,-1.828125,-0.265625
602,0.3918457,-0.12237549,-0.8838501,1.375,-1.28125,0.203125
603,0.4099121,-0.1296997,-0.88726807,1.046875,-1.21875,0.046875
604,0.40454102,-0.13116455,-0.8875122,-0.109375,0.796875,-0.453125
605,0.37573242,-0.12823486,-0.85162354,-1.046875,5.0,-0.96875
606,0.39453125,-0.12261963,-0.88360596,-1.515625,8.0625,-1.4375
607,0.35839844,-0.11773682,-0.86846924,-0.96875,7.71875,-0.8125
608,0.3605957,-0.12677002,-0.88238525,-0.265625,3.53125,-0.625
609,0.37475586,-0.13653564,-0.92388916,-2.1875,2.046875,-1.15625
610,0.36010742,-0.13922119,-0.87335205,-1.609375,1.390625,-0.71875
611,0.36035156,-0.13043213,-0.8694458,-1.484375,1.3125,-0.453125
612,0.35766602,-0.14068604,-0.87335205,-1.734375,1.703125,-0.078125
613,0.3491211,-0.14019775,-0.88897705,1.484375,-1.046875,0.625
614,0.36499023,-0.13189697,-0.87579346,4.0625,-3.265625,1.109375
615,0.3720703,-0.12872314,-0.9209595,3.546875,-2.796875,0.890625
616,0.35888672,-0.11968994,-0.86309814,2.921875,-4.140625,0.640625
617,0.3671875,-0.12579346,-0.8706665,2.078125,-3.9375,0.5625
618,0.38549805,-0.11798096,-0.8826294,1.25,-2.328125,0.359375
619,0.3876953,-0.11236572,-0.8765259,0.828125,-1.421875,0.265625
620,0.39526367,-0.120666504,-0.8928833,0.4375,-0.828125,0.078125
621,0.39575195,-0.12213135,-0.8892212,0.609375,-1.765625,-0.0625
622,0.40185547,-0.121154785,-0.8831177,0.703125,1.921875,-0.1875
623,0.38061523,-0.10235596,-0.8440552,0.46875,4.796875,-0.046875
624,0.3713379,-0.11553955,-0.8731079,-1.765625,6.625,-1.140625
625,0.3684082,-0.12017822,-0.892395,-2.140625,5.921875,-1.328125
626,0.3671875,-0.12164307,-0.89190674,-2.796875,4.609375,-0.734375
627,0.35131836,-0.12188721,-0.88848877,-4.296875,3.140625,-0.921875
628,0.3330078,-0.13092041,-0.87164307,-1.28125,-0.609375,-0.328125
629,0.34057617,-0.121154785,-0.85284424,2.8125,-4.5625,0.671875
630,0.37695312,-0.12872314,-0.89508057,4.671875,-3.0,1.1875
631,0.3461914,-0.10821533,-0.8467407,5.703125,-1.625,1.640625
632,0.36791992,-0.11090088,-0.8916626,3.734375,0.25,1.265625
633,0.3737793,-0.10821533,-0.8987427,-2.1875,1.234375,-0.703125
634,0.3725586,-0.12506104,-0.90411377,-3.84375,0.390625,-1.5
635,0.39282227,-0.12335205,-0.9385376,-4.953125,1.328125,-2.03125
636,0.35717773,-0.1182251,-0.8711548,-3.078125,0.40625,-1.484375
637,0.35253906,-0.11920166,-0.87213135,-3.484375,-0.59375,-1.4375
638,0.37573242,-0.14019775,-0.8948364,-0.65625,-0.25,-0.6875
639,0.3630371,-0.1428833,-0.8965454,2.59375,-2.25,0.578125
640,0.34277344,-0.121398926,-0.8189087,7.09375,-5.6875,2.09375
641,0.36254883,-0.12310791,-0.864563,9.484375,-5.953125,2.9375
642,0.40429688,-0.10821533,-0.88482666,8.125,-6.65625,2.796875
643,0.40283203,-0.0947876,-0.8711548,2.859375,-3.453125,0.921875
644,0.4169922,-0.08526611,-0.87750244,0.625,0.078125,0.046875
645,0.41015625,-0.07647705,-0.9199829,-0.3125,1.640625,-0.25
646,0.41430664,-0.08428955,-0.9006958,-3.171875,5.890625,-1.671875
647,0.38598633,-0.10040283,-0.8699341,-3.859375,5.453125,-1.90625
648,0.37182617,-0.1026001,-0.8726196,-3.390625,3.03125,-1.46875
649,0.36401367,-0.11114502,-0.85284424,-1.796875,0.703125,-0.875
650,0.35742188,-0.10357666,-0.82647705,0.40625,-0.9375,-0.09375
651,0.3869629,-0.11553955,-0.89434814,-1.953125,-3.40625,-0.84375
652,0.38061523,-0.10040283,-0.8418579,-0.125,0.84375,-0.421875
653,0.3972168,-0.11993408,-0.9060669,-6.046875,4.34375,-2.75
654,0.40795898,-0.12506104,-0.9351196,-3.734375,3.625,-1.890625
655,0.3762207,-0.11895752,-0.8916626,-1.546875,3.59375,-0.796875
656,0.3659668,-0.12945557,-0.8948364,-1.890625,3.1875,-0.71875
657,0.34448242,-0.12652588,-0.83843994,-1.484375,1.984375,-0.21875
658,0.35717773,-0.12750244,-0.8621216,-2.125,1.921875,-0.1875
659,0.35986328,-0.1362915,-0.90875244,-2.171875,0.375,-0.8125
660,0.3725586,-0.13653564,-0.93170166,-0.234375,-4.25,-0.671875
661,0.39038086,-0.14117432,-0.9019165,0.078125,-3.234375,-0.8125
662,0.3564453,-0.13580322,-0.847229,1.796875,-3.28125,-0.09375
663,0.36035156,-0.14337158,-0.86798096,0.453125,-2.25,0.015625
664,0.37304688,-0.14019775,-0.87286377,1.453125,-2.609375,0.5625
665,0.38232422,-0.12994385,-0.8701782,3.53125,-2.390625,1.359375
666,0.4013672,-0.11456299,-0.85723877,4.015625,-0.796875,1.1875
667,0.4025879,-0.109191895,-0.87335205,3.703125,2.28125,0.640625
668,0.40014648,-0.11260986,-0.9258423,1.671875,3.640625,-0.234375
669,0.38208008,-0.11578369,-0.90093994,-0.046875,1.5,-0.25
670,0.37060547,-0.11968994,-0.8743286,-1.0625,3.84375,-0.78125
671,0.35595703,-0.12164307,-0.8765259,-6.296875,3.921875,-2.296875
672,0.36401367,-0.12823486,-0.8689575,-5.109375,2.265625,-1.734375
673,0.35351562,-0.1194458,-0.8621216,-2.234375,1.296875,-0.75
674,0.35180664,-0.12994385,-0.878479,0.046875,0.03125,-0.25
675,0.3527832,-0.13897705,-0.85772705,3.1875,-3.640625,0.984375
676,0.38964844,-0.12921143,-0.89263916,3.09375,-2.953125,0.875
677,0.36987305,-0.11602783,-0.85894775,3.078125,-3.65625,0.734375
678,0.37548828,-0.12286377,-0.8621216,1.859375,-2.484375,0.21875
679,0.39501953,-0.124572754,-0.8916626,0.296875,-0.15625,-0.28125
680,0.37695312,-0.11260986,-0.8687134,-1.34375,2.734375,-0.671875
681,0.38452148,-0.1338501,-0.8921509,-1.78125,2.71875,-0.984375
682,0.39111328,-0.13067627,-0.9146118,-1.515625,2.703125,-0.875
683,0.38916016,-0.12677002,-0.9212036,-2.078125,1.765625,-0.78125
684,0.36645508,-0.13433838,-0.86553955,0.078125,0.734375,-0.21875
685,0.35083008,-0.12872314,-0.86553955,0.578125,1.515625,0.1875
686,0.3552246,-0.12042236,-0.847229,1.40625,-0.0625,0.28125
687,0.35107422,-0.11846924,-0.86016846,2.484375,-3.640625,0.4375
688,0.3696289,-0.12017822,-0.87457275,1.484375,-2.6875,-0.09375
689,0.37524414,-0.12188721,-0.8665161,1.625,-3.421875,0.375
690,0.39575195,-0.12432861,-0.892395,1.421875,-2.65625,0.515625
691,0.40307617,-0.120910645,-0.89556885,1.8125,-1.421875,0.5
692,0.39868164,-0.11651611,-0.8970337,1.015625,-0.71875,0.265625
693,0.40307617,-0.10845947,-0.8826294,0.734375,1.609375,0.015625
694,0.37817383,-0.10430908,-0.8550415,-0.5,3.6875,-0.421875
695,0.3779297,-0.12310791,-0.88067627,-4.203125,5.921875,-1.828125
696,0.36206055,-0.11431885,-0.8718872,-1.46875,5.171875,-1.0625
697,0.35498047,-0.11187744,-0.86138916,-0.546875,1.625,-0.4375
698,0.36621094,-0.120666504,-0.8809204,-1.46875,1.203125,-0.765625
699,0.3684082,-0.12408447,-0.9036255,-0.828125,0.984375,-0.6875
700,0.37426758,-0.13092041,-0.911438,-2.203125,0.625,-0.9375
701,0.36010742,-0.13116455,-0.8792114,-2.90625,0.984375,-0.984375
702,0.35620117,-0.14263916,-0.8831177,-2.6875,1.078125,-1.046875
703,0.3581543,-0.1375122,-0.8689575,-2.640625,1.28125,-1.046875
704,0.35351562,-0.13433838,-0.8713989,-0.171875,0.546875,-0.484375
705,0.34570312,-0.13482666,-0.8731079,1.546875,-1.359375,0.375
706,0.36889648,-0.12652588,-0.89312744,4.453125,-4.234375,1.21875
707,0.37109375,-0.124572754,-0.8882446,4.421875,-2.875,1.171875
708,0.35717773,-0.12213135,-0.8557739,3.96875,-3.078125,1.234375
709,0.3798828,-0.12408447,-0.88726807,1.609375,-2.84375,0.453125
710,0.4013672,-0.12652588,-0.9126587,-0.078125,-1.296875,-0.28125
711,0.390625,-0.11016846,-0.8621216,1.953125,-0.03125,0.265625
712,0.39941406,-0.11383057,-0.895813,0.984375,2.5,-0.109375
713,0.38305664,-0.11212158,-0.8765259,-1.8125,2.5,-0.71875
714,0.37329102,-0.13360596,-0.913147,-5.875,3.890625,-2.390625
715,0.37670898,-0.11846924,-0.87677,-2.953125,1.96875,-1.625
716,0.34887695,-0.1116333,-0.847229,-1.40625,0.765625,-0.734375
717,0.36865234,-0.12432861,-0.87091064,-0.578125,0.125,-0.21875
718,0.36254883,-0.1362915,-0.8731079,1.84375,-1.34375,0.40625
719,0.3779297,-0.12677002,-0.880188,2.328125,-2.015625,0.4375
720,0.37426758,-0.1260376,-0.8633423,1.96875,-2.0625,0.3125
721,0.37475586,-0.12335205,-0.8665161,0.515625,-2.140625,0.03125
722,0.3840332,-0.12799072,-0.8706665,0.359375,-1.515625,-0.03125
723,0.3828125,-0.12213135,-0.8845825,1.421875,-1.5,0.46875
724,0.39111328,-0.12506104,-0.8960571,1.375,-1.5625,0.609375
725,0.39038086,-0.11016846,-0.88238525,1.84375,-1.125,0.578125
726,0.40039062,-0.113342285,-0.8904419,1.703125,-0.4375,0.34375
727,0.39111328,-0.11187744,-0.8826294,-0.125,0.578125,-0.265625
728,0.39208984,-0.109191895,-0.861145,-0.328125,3.390625,-0.65625
729,0.36743164,-0.11627197,-0.8657837,-3.5625,4.6875,-1.84375
