sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.4008789,-0.36431885,0.9562378,3.90625,4.9375,-0.5625
378,0.32470703,-0.31256104,0.89178467,-0.578125,0.703125,-2.75
379,0.39746094,-0.3110962,0.90960693,-5.40625,1.0,-2.34375
380,0.390625,-0.28448486,0.8822632,0.703125,1.09375,-2.09375
381,0.39575195,-0.29180908,0.8973999,4.421875,3.3125,-1.390625
382,0.39282227,-0.32305908,0.91278076,3.421875,4.3125,-1.109375
383,0.3864746,-0.33843994,0.92303467,1.78125,2.625,-1.140625
384,0.37280273,-0.34674072,0.91448975,0.53125,0.671875,-1.09375
385,0.3798828,-0.3423462,0.9015503,-0.28125,0.25,-0.828125
386,0.37182617,-0.33917236,0.8842163,-0.421875,1.625,0.125
387,0.37719727,-0.3303833,0.89642334,1.265625,3.296875,0.515625
388,0.38916016,-0.31939697,0.8973999,1.96875,4.03125,0.046875
389,0.39648438,-0.3164673,0.9039917,2.046875,3.828125,-0.3125
390,0.41064453,-0.35308838,0.90667725,0.171875,4.1875,-0.171875
391,0.4182129,-0.3789673,0.9220581,4.71875,3.21875,-1.78125
392,0.41430664,-0.36187744,0.9281616,5.859375,2.359375,-1.90625
393,0.38110352,-0.3652954,0.887146,0.25,-0.90625,-1.03125
394,0.36621094,-0.33013916,0.87615967,-3.96875,-0.46875,-0.03125
395,0.37158203,-0.3255005,0.89056396,-3.375,1.578125,-0.046875
396,0.37939453,-0.31134033,0.8878784,-2.078125,1.5625,-0.46875
397,0.3959961,-0.3196411,0.8912964,-1.046875,2.0625,-0.375
398,0.39111328,-0.3196411,0.8847046,-1.25,1.765625,-0.015625
399,0.3942871,-0.3435669,0.91278076,1.75,1.78125,-0.40625
400,0.3947754,-0.3345337,0.8944702,-0.875,1.171875,0.4375
401,0.4020996,-0.32965088,0.899353,0.171875,1.34375,0.6875
402,0.38867188,-0.31915283,0.8866577,-2.65625,0.46875,1.625
403,0.3815918,-0.31793213,0.9020386,-6.1875,0.578125,2.328125
404,0.37109375,-0.30596924,0.90960693,-9.328125,0.484375,1.796875
405,0.38427734,-0.2871704,0.92108154,-10.578125,-0.640625,1.125
406,0.38891602,-0.26739502,0.9088745,-13.1875,-1.734375,0.734375
407,0.38500977,-0.25323486,0.90618896,-12.6875,-0.75,0.859375
408,0.3713379,-0.23931885,0.94085693,-10.9375,-0.71875,0.578125
409,0.3828125,-0.2312622,0.9430542,-11.390625,-1.390625,0.71875
410,0.38330078,-0.21929932,0.94036865,-10.796875,-1.84375,1.3125
411,0.3852539,-0.20880127,0.9359741,-9.96875,-0.546875,0.765625
412,0.37304688,-0.20220947,0.9257202,-4.40625,-0.09375,0.125
413,0.38330078,-0.18292236,0.9159546,5.28125,3.140625,-1.0625
414,0.38671875,-0.19049072,0.8961792,12.890625,3.34375,-2.1875
415,0.38842773,-0.20855713,0.89227295,18.859375,4.5,-2.140625
416,0.38598633,-0.25567627,0.92474365,23.5,5.25,-2.5
417,0.39819336,-0.29644775,0.93548584,23.875,4.390625,-3.359375
418,0.39501953,-0.32891846,0.91864014,16.65625,4.203125,-2.625
419,0.39648438,-0.34649658,0.91204834,8.96875,4.234375,-1.40625
420,0.42749023,-0.3484497,0.9298706,1.859375,4.59375,0.203125
421,0.33569336,-0.29937744,0.86102295,5.203125,1.75,-1.296875
422,0.3918457,-0.32891846,0.8912964,2.328125,2.8125,-1.6875
423,0.39135742,-0.3255005,0.89471436,1.6875,1.328125,-1.328125
424,0.390625,-0.34014893,0.8944702,2.046875,0.59375,-1.578125
425,0.37475586,-0.34649658,0.90057373,1.578125,0.625,-1.625
426,0.38623047,-0.35723877,0.8932495,0.9375,1.84375,-1.015625
427,0.38012695,-0.3591919,0.8966675,0.484375,1.4375,-0.984375
428,0.38232422,-0.35699463,0.89886475,0.390625,1.40625,-0.390625
429,0.38549805,-0.35650635,0.89886475,0.78125,2.1875,-0.28125
430,0.3828125,-0.35284424,0.8912964,0.671875,2.25,-0.3125
431,0.38134766,-0.34747314,0.88568115,0.71875,2.296875,-0.3125
432,0.5214844,-0.4492798,1.008728,-5.75,-0.625,0.96875
433,0.37451172,-0.36309814,0.9164429,2.78125,2.65625,-1.390625
434,0.3894043,-0.36627197,0.89886475,0.1875,1.765625,-0.921875
435,0.38720703,-0.3579712,0.8915405,-1.90625,0.03125,-0.921875
436,0.36865234,-0.33917236,0.883728,-3.359375,0.515625,-0.765625
437,0.37695312,-0.32891846,0.8800659,-3.078125,1.453125,-0.828125
438,0.38989258,-0.33135986,0.8998413,-2.296875,1.859375,-0.484375
439,0.38745117,-0.3418579,0.9015503,-2.515625,1.796875,-0.234375
440,0.37402344,-0.34429932,0.8925171,-3.828125,1.203125,-0.03125
441,0.38012695,-0.34747314,0.9003296,-4.78125,1.25,0.09375
442,0.37231445,-0.34136963,0.91278076,-6.5625,1.484375,0.65625
443,0.39111328,-0.3135376,0.90252686,-8.265625,1.765625,0.875
444,0.39135742,-0.2930298,0.90179443,-9.125,1.0,0.75
445,0.38745117,-0.27789307,0.9098511,-11.265625,1.3125,1.4375
446,0.39892578,-0.25933838,0.91400146,-11.640625,1.109375,1.640625
447,0.38378906,-0.25006104,0.91571045,-12.25,0.3125,1.046875
448,0.39086914,-0.23687744,0.91986084,-8.875,-1.078125,0.453125
449,0.39501953,-0.237854,0.9213257,-7.8125,-0.375,0.03125
450,0.37841797,-0.2197876,0.93865967,-7.453125,0.046875,0.546875
451,0.40307617,-0.22174072,0.93670654,-8.078125,-0.640625,0.765625
452,0.37573242,-0.21221924,0.9503784,-8.578125,-0.328125,0.859375
453,0.3798828,-0.1885376,0.9411011,-7.8125,-0.515625,0.578125
454,0.38598633,-0.19024658,0.93621826,-6.1875,-0.203125,0.671875
455,0.37475586,-0.1741333,0.94085693,-3.640625,0.796875,0.828125
456,0.3527832,-0.17486572,0.95721436,-2.40625,0.90625,0.765625
457,0.36254883,-0.15240479,0.95648193,-1.28125,0.6875,0.609375
458,0.34448242,-0.15924072,0.95526123,0.8125,1.765625,-0.03125
459,0.36572266,-0.16290283,0.92962646,2.515625,2.890625,-0.734375
460,0.38476562,-0.17193604,0.91937256,8.671875,3.921875,-2.453125
461,0.39331055,-0.19366455,0.91864014,17.875,5.03125,-3.5
462,0.3972168,-0.22198486,0.9154663,26.625,5.8125,-4.078125
463,0.390625,-0.2625122,0.92474365,23.890625,5.140625,-3.046875
464,0.39233398,-0.30059814,0.9435425,14.3125,4.421875,-1.578125
465,0.37939453,-0.3015747,0.92523193,3.921875,1.8125,-1.703125
466,0.37841797,-0.28619385,0.9164429,0.421875,1.5,-2.859375
467,0.38183594,-0.2835083,0.91278076,2.96875,1.953125,-3.3125
468,0.39648438,-0.28619385,0.8991089,4.796875,1.6875,-2.859375
469,0.40161133,-0.2925415,0.9081421,3.3125,3.34375,-0.984375
470,0.3930664,-0.30767822,0.9225464,3.75,3.1875,-1.0625
471,0.3791504,-0.32281494,0.9196167,3.6875,3.1875,-1.015625
472,0.38549805,-0.33111572,0.8930054,1.53125,1.984375,-0.421875
473,0.43286133,-0.347229,0.97821045,1.703125,0.90625,-0.921875
474,0.38012695,-0.33111572,0.89764404,3.21875,5.28125,-0.84375
475,0.40771484,-0.33502197,0.9057007,2.546875,3.90625,-0.3125
476,0.40966797,-0.3394165,0.9225464,1.890625,2.75,-0.109375
477,0.39770508,-0.34576416,0.91400146,0.46875,2.578125,-0.15625
478,0.38623047,-0.33184814,0.902771,-2.703125,1.046875,-0.34375
479,0.38745117,-0.315979,0.8895874,-5.234375,1.21875,-0.203125
480,0.39404297,-0.2966919,0.8890991,-6.796875,1.640625,-0.25
481,0.39794922,-0.29327393,0.88861084,-6.359375,1.640625,-0.125
482,0.38916016,-0.29986572,0.8949585,-5.25,1.9375,-0.28125
483,0.3984375,-0.30255127,0.8944702,-5.25,2.015625,-0.1875
484,0.40698242,-0.29888916,0.91522217,-5.734375,1.328125,0.125
485,0.40063477,-0.30767822,0.9071655,-7.765625,0.765625,1.0625
486,0.3984375,-0.2822876,0.9098511,-9.046875,0.96875,1.3125
487,0.3935547,-0.2630005,0.91864014,-8.390625,1.296875,0.890625
488,0.40112305,-0.23809814,0.9154663,-7.65625,1.421875,0.484375
489,0.39257812,-0.21612549,0.9196167,-7.5,1.21875,0.1875
490,0.40820312,-0.21881104,0.9281616,-5.96875,0.8125,0.078125
491,0.40014648,-0.21734619,0.9291382,-5.21875,0.109375,0.234375
492,0.39575195,-0.20391846,0.9191284,-2.40625,1.125,-0.078125
493,0.39868164,-0.22296143,0.91522217,1.859375,1.46875,-0.46875
494,0.39990234,-0.2197876,0.9047241,5.703125,2.6875,-1.125
495,0.40600586,-0.22320557,0.9008179,9.859375,4.109375,-1.203125
496,0.40283203,-0.26031494,0.90740967,14.40625,4.328125,-1.921875
497,0.41064453,-0.27008057,0.92181396,14.515625,3.78125,-1.828125
498,0.40673828,-0.29718018,0.9098511,10.703125,3.09375,-1.359375
499,0.41088867,-0.30108643,0.9076538,5.515625,2.875,-0.75
500,0.41430664,-0.29571533,0.90667725,3.625,2.625,-0.96875
501,0.40966797,-0.28375244,0.8981323,3.921875,2.671875,-1.0625
502,0.4140625,-0.2901001,0.88031006,5.328125,2.796875,-1.1875
503,0.4165039,-0.30108643,0.888855,3.859375,2.84375,-1.140625
504,0.4074707,-0.30499268,0.8903198,2.484375,2.5625,-0.921875
505,0.4020996,-0.32354736,0.8969116,1.90625,1.890625,-1.21875
506,0.40649414,-0.333313,0.89959717,2.046875,1.921875,-1.203125
507,0.4111328,-0.32867432,0.8908081,1.765625,2.53125,-1.09375
508,0.4206543,-0.33306885,0.89593506,2.0,2.859375,-0.734375
509,0.4243164,-0.33673096,0.90374756,1.78125,2.65625,-0.5625
510,0.41015625,-0.347229,0.8925171,-1.65625,0.6875,-0.546875
511,0.40649414,-0.32720947,0.88690186,-4.84375,-0.34375,-0.15625
512,0.40234375,-0.29522705,0.8895874,-5.75,-0.109375,-0.171875
513,0.4111328,-0.28277588,0.8895874,-4.296875,1.15625,-0.578125
514,0.4091797,-0.29083252,0.88568115,-3.25,0.921875,-0.6875
515,0.4111328,-0.2942505,0.8895874,-2.4375,0.796875,-0.4375
516,0.41479492,-0.31500244,0.89593506,-2.078125,-0.15625,-0.1875
517,0.40673828,-0.3135376,0.89349365,-2.734375,-0.375,0.0
518,0.40478516,-0.30841064,0.8998413,-2.78125,-0.59375,-0.5
519,0.40625,-0.2901001,0.90179443,-2.59375,-0.5,-0.265625
520,0.40112305,-0.2786255,0.90252686,-3.0,-0.84375,-0.046875
521,0.39501953,-0.27667236,0.8859253,-3.453125,-0.15625,0.21875
522,0.3955078,-0.26715088,0.91033936,-0.21875,0.28125,-0.515625
523,0.39160156,-0.253479,0.88397217,3.578125,0.25,-1.109375
524,0.3930664,-0.25079346,0.87127686,6.96875,2.140625,-1.578125
525,0.39697266,-0.2703247,0.8739624,11.578125,3.5,-1.84375
526,0.4050293,-0.3184204,0.89056396,11.6875,4.09375,-1.125
527,0.40551758,-0.3550415,0.9039917,5.765625,3.59375,-0.21875
528,0.4091797,-0.35968018,0.914978,-0.25,1.390625,-0.15625
529,0.3972168,-0.3340454,0.90789795,-3.03125,-0.390625,-0.71875
530,0.39819336,-0.3098755,0.8969116,-2.765625,-0.3125,-1.1875
531,0.39331055,-0.29522705,0.88983154,-2.109375,0.640625,-1.203125
532,0.39453125,-0.300354,0.8981323,-0.78125,2.046875,-1.28125
533,0.4033203,-0.315979,0.9088745,0.578125,2.4375,-1.484375
534,0.39501953,-0.3352661,0.89764404,0.84375,1.703125,-1.53125
535,0.3959961,-0.34161377,0.9086304,0.125,1.53125,-1.03125
536,0.390625,-0.32965088,0.9032593,0.828125,1.421875,-0.65625
537,0.39697266,-0.33770752,0.91864014,1.9375,2.75,-0.5625
538,0.40039062,-0.33184814,0.91571045,2.390625,2.625,-0.5
539,0.38720703,-0.33355713,0.91082764,1.25,1.078125,-0.5625
540,0.3798828,-0.3196411,0.8903198,-1.578125,0.96875,-0.109375
541,0.38354492,-0.29840088,0.8920288,-2.609375,2.09375,-0.203125
542,0.39453125,-0.29595947,0.89349365,-1.15625,2.078125,-0.421875
543,0.39404297,-0.3008423,0.8895874,-0.15625,1.890625,-0.28125
544,0.3947754,-0.32452393,0.90130615,0.203125,2.390625,-0.03125
545,0.40112305,-0.333313,0.89715576,-0.59375,2.421875,0.125
546,0.40551758,-0.33013916,0.9035034,-1.0625,2.03125,0.265625
547,0.40722656,-0.32159424,0.90838623,-1.28125,1.578125,0.40625
548,0.4013672,-0.3118286,0.8878784,-2.765625,1.40625,0.59375
549,0.40234375,-0.29473877,0.8920288,-3.140625,1.46875,0.6875
550,0.3984375,-0.2942505,0.89593506,-2.59375,1.046875,0.421875
551,0.40283203,-0.2876587,0.89642334,-3.859375,1.28125,0.109375
552,0.40161133,-0.27667236,0.89837646,-3.171875,1.09375,-0.421875
553,0.40576172,-0.27301025,0.8912964,-2.703125,0.890625,-0.453125
554,0.40112305,-0.26153564,0.88201904,-0.453125,0.53125,-0.78125
555,0.4038086,-0.2546997,0.8656616,5.0625,0.921875,-1.34375
556,0.40429688,-0.2798462,0.8739624,9.140625,2.203125,-1.375
557,0.40673828,-0.31939697,0.9105835,10.375,3.9375,-1.03125
558,0.40893555,-0.36016846,0.9191284,6.59375,2.828125,-1.0
559,0.40795898,-0.36114502,0.916687,0.3125,1.171875,-1.0625
560,0.40429688,-0.34454346,0.8973999,-3.421875,-0.03125,-1.28125
561,0.39648438,-0.31427002,0.8805542,-3.4375,0.6875,-0.859375
562,0.3984375,-0.2888794,0.8876343,-1.171875,1.625,-1.03125
563,0.40942383,-0.3032837,0.89959717,0.4375,1.59375,-0.84375
564,0.40234375,-0.3106079,0.9035034,0.28125,1.5,-0.828125
565,0.39941406,-0.3189087,0.8969116,0.515625,0.84375,-0.953125
566,0.3876953,-0.32818604,0.89959717,0.84375,0.40625,-0.40625
567,0.38549805,-0.33795166,0.90496826,1.53125,0.6875,-0.328125
568,0.38354492,-0.34405518,0.9100952,2.1875,1.921875,-0.328125
569,0.38989258,-0.34820557,0.91741943,2.484375,2.421875,-0.421875
570,0.38232422,-0.3352661,0.89349365,0.71875,1.828125,-0.34375
571,0.3852539,-0.31695557,0.9052124,-2.359375,2.484375,-0.203125
572,0.38989258,-0.30792236,0.8969116,-2.5625,1.671875,-0.078125
573,0.39526367,-0.29937744,0.8908081,-1.421875,1.796875,-0.515625
574,0.39404297,-0.30767822,0.88275146,-1.546875,2.1875,-0.40625
575,0.40039062,-0.30963135,0.90301514,-0.953125,2.21875,-0.359375
576,0.40063477,-0.3196411,0.90374756,-1.734375,1.71875,0.203125
577,0.39697266,-0.3237915,0.9008179,-4.75,1.296875,0.625
578,0.38452148,-0.3098755,0.8908081,-8.234375,0.71875,1.3125
579,0.39453125,-0.29400635,0.91571045,-7.859375,0.703125,0.859375
580,0.39746094,-0.27130127,0.9213257,-11.140625,-1.421875,1.28125
581,0.40478516,-0.24737549,0.94403076,-16.75,-4.125,2.046875
582,0.38671875,-0.20831299,0.92767334,-22.734375,-3.875,3.609375
583,0.3737793,-0.19415283,0.9303589,-21.9375,-0.703125,4.140625
584,0.3894043,-0.16314697,0.9130249,-16.25,-3.0625,3.1875
585,0.38256836,-0.1560669,0.920105,-12.171875,-0.796875,2.28125
586,0.37426758,-0.17022705,0.947937,-8.703125,1.484375,1.34375
587,0.3786621,-0.14361572,0.97283936,-2.984375,0.15625,0.6875
588,0.38452148,-0.14605713,0.9430542,-2.296875,0.578125,1.34375
589,0.37768555,-0.12921143,0.9555054,0.578125,1.796875,2.03125
590,0.38061523,-0.12921143,0.95477295,3.96875,1.0625,1.8125
591,0.37524414,-0.11993408,0.9381714,7.234375,3.3125,0.90625
592,0.39111328,-0.1338501,0.9401245,11.796875,4.375,-0.640625
593,0.3840332,-0.1494751,0.9274292,20.59375,4.78125,-2.59375
594,0.40551758,-0.16949463,0.89398193,31.765625,5.484375,-5.28125
595,0.41357422,-0.222229,0.8932495,30.046875,4.453125,-4.671875
596,0.39453125,-0.28912354,0.90057373,18.921875,4.078125,-1.984375
597,0.38330078,-0.32891846,0.932312,4.328125,2.75,-1.703125
598,0.37353516,-0.3435669,0.92303467,-6.84375,-0.125,-2.8125
599,0.34692383,-0.3147583,0.9286499,-9.109375,0.109375,-2.40625
600,0.35595703,-0.29205322,0.93133545,-11.46875,4.0,0.125
601,0.36645508,-0.26055908,0.90496826,-17.546875,8.546875,3.34375
602,0.4008789,-0.21612549,0.9286499,-20.03125,12.609375,3.546875
603,0.42285156,-0.18878174,0.9435425,-15.46875,11.875,1.53125
604,0.4621582,-0.09552002,0.9528198,-0.890625,5.1875,-3.546875
605,0.40185547,-0.253479,0.9022827,3.859375,1.65625,-3.53125
606,0.43164062,-0.20220947,0.9254761,1.671875,4.515625,-0.28125
607,0.44384766,-0.17388916,0.9110718,5.578125,2.53125,1.265625
608,0.43896484,-0.1975708,0.9147339,8.140625,1.9375,0.546875
609,0.45581055,-0.23614502,0.95062256,11.15625,2.671875,-0.890625
610,0.45336914,-0.26080322,0.9291382,6.09375,2.375,-1.34375
611,0.42358398,-0.25274658,0.9064331,-3.125,0.296875,-0.84375
612,0.41796875,-0.24737549,0.9057007,-5.484375,0.203125,-0.9375
613,0.4260254,-0.23492432,0.9244995,-3.015625,0.421875,-0.84375
614,0.43066406,-0.20928955,0.90130615,-2.015625,0.1875,-0.703125
615,0.4255371,-0.2053833,0.9035034,-0.46875,0.09375,-0.34375
616,0.41918945,-0.21490479,0.9113159,0.8125,-0.21875,-0.390625
617,0.41503906,-0.21881104,0.918396,0.703125,-0.734375,-0.546875
618,0.4091797,-0.22198486,0.9159546,0.78125,-1.5,-0.625
619,0.41455078,-0.2156372,0.9076538,-1.609375,-1.03125,-0.78125
620,0.4128418,-0.21051025,0.91693115,-3.890625,0.796875,-0.3125
621,0.42089844,-0.19390869,0.92181396,-5.765625,0.578125,0.140625
622,0.42138672,-0.19610596,0.9225464,-6.9375,-0.296875,0.5
623,0.41357422,-0.19195557,0.93963623,-7.421875,-1.625,0.671875
624,0.4260254,-0.16802979,0.9437866,-6.171875,-2.953125,0.96875
625,0.41625977,-0.16998291,0.9113159,-4.0,-2.65625,1.03125
626,0.3618164,-0.19464111,0.90252686,0.859375,-0.28125,-0.0625
627,0.39404297,-0.16949463,0.8878784,8.796875,1.984375,-0.921875
628,0.38867188,-0.1765747,0.89349365,15.609375,2.375,-1.75
629,0.4033203,-0.2119751,0.9227905,18.0625,3.5625,-2.265625
630,0.4165039,-0.2522583,0.93499756,13.65625,3.625,-1.875
631,0.41552734,-0.2654419,0.9364624,6.53125,2.6875,-1.453125
632,0.41088867,-0.26885986,0.9279175,1.21875,1.890625,-1.25
633,0.4086914,-0.26275635,0.92230225,-1.203125,1.328125,-0.921875
634,0.4013672,-0.2444458,0.9086304,-0.953125,1.453125,-0.453125
635,0.40356445,-0.237854,0.91571045,-0.171875,2.390625,-0.234375
636,0.40234375,-0.24102783,0.91619873,1.265625,2.359375,-0.359375
637,0.39892578,-0.25030518,0.91326904,1.9375,1.6875,-0.65625
638,0.3869629,-0.25616455,0.9154663,2.703125,0.4375,-1.078125
639,0.38891602,-0.2732544,0.91619873,2.34375,1.0625,-0.84375
640,0.40283203,-0.28326416,0.91741943,2.125,1.8125,-0.953125
641,0.40698242,-0.27838135,0.9269409,1.90625,2.578125,-0.515625
642,0.41796875,-0.300354,0.9525757,3.671875,4.234375,-0.6875
643,0.41748047,-0.30303955,0.94036865,1.515625,3.34375,-0.4375
644,0.3984375,-0.2654419,0.8932495,-6.796875,0.546875,-0.09375
645,0.3881836,-0.24493408,0.8991089,-8.671875,-0.515625,-0.015625
646,0.38793945,-0.22418213,0.9122925,-7.28125,0.109375,-0.078125
647,0.38427734,-0.21710205,0.91571045,-3.03125,0.796875,-0.640625
648,0.40112305,-0.222229,0.92474365,0.375,1.609375,-1.078125
649,0.40527344,-0.23297119,0.9225464,0.0625,1.6875,-0.6875
650,0.39697266,-0.25494385,0.9335327,-1.875,0.734375,-0.25
651,0.40063477,-0.2522583,0.9257202,-4.09375,0.421875,0.09375
652,0.39013672,-0.2444458,0.9191284,-6.328125,0.953125,0.25
653,0.39697266,-0.22467041,0.9254761,-5.9375,1.625,0.234375
654,0.40527344,-0.21099854,0.9274292,-6.984375,1.125,-0.125
655,0.4116211,-0.18658447,0.9286499,-6.3125,1.609375,-0.21875
656,0.4086914,-0.18341064,0.93255615,-5.40625,0.171875,0.078125
657,0.39672852,-0.18170166,0.9213257,-5.40625,0.125,0.0625
658,0.3955078,-0.1765747,0.9310913,-1.015625,0.015625,-0.453125
659,0.3947754,-0.18634033,0.9154663,5.28125,0.625,-1.25
660,0.38916016,-0.18585205,0.9015503,10.75,1.8125,-1.640625
661,0.3942871,-0.20806885,0.9225464,17.296875,2.53125,-2.15625
662,0.39770508,-0.2546997,0.934021,18.234375,1.96875,-2.09375
663,0.39233398,-0.28668213,0.93304443,14.453125,1.234375,-1.75
664,0.4033203,-0.2888794,0.9286499,4.953125,2.09375,-1.140625
665,0.40405273,-0.28009033,0.92767334,1.078125,1.640625,-1.609375
666,0.39526367,-0.2732544,0.9059448,-0.046875,1.171875,-1.265625
667,0.3935547,-0.2637329,0.8944702,-0.28125,1.75,-0.453125
668,0.40771484,-0.25079346,0.9176636,-0.390625,2.546875,0.03125
669,0.39672852,-0.25933838,0.92181396,-0.6875,1.890625,-0.234375
670,0.3947754,-0.2666626,0.92230225,-0.328125,1.921875,-0.75
671,0.38256836,-0.27838135,0.918396,0.84375,1.46875,-1.59375
672,0.3876953,-0.29083252,0.9130249,1.640625,2.0625,-1.53125
673,0.39404297,-0.30108643,0.92889404,1.640625,2.125,-1.296875
674,0.40161133,-0.3098755,0.9281616,2.703125,1.796875,-1.171875
675,0.4025879,-0.30963135,0.93255615,1.0,2.78125,-0.234375
676,0.38916016,-0.2930298,0.91693115,-2.125,2.125,-0.015625
677,0.3803711,-0.27764893,0.9154663,-4.03125,1.25,-0.203125
678,0.38549805,-0.26519775,0.91448975,-3.65625,1.421875,-0.890625
679,0.38964844,-0.24957275,0.90496826,-2.953125,1.890625,-1.265625
680,0.40185547,-0.24761963,0.9164429,-1.03125,2.484375,-1.078125
681,0.3984375,-0.25909424,0.9118042,-0.859375,2.0625,-0.78125
682,0.40454102,-0.27520752,0.9137573,-0.90625,1.84375,-0.296875
683,0.3935547,-0.28326416,0.9137573,-1.140625,1.40625,-0.25
684,0.39819336,-0.27960205,0.916687,-1.0625,1.46875,-0.28125
685,0.39868164,-0.26885986,0.9203491,-2.703125,1.515625,-0.140625
686,0.39746094,-0.26055908,0.92059326,-2.484375,1.671875,0.0
687,0.39916992,-0.24908447,0.91448975,-3.109375,1.765625,0.109375
688,0.40063477,-0.24078369,0.92181396,-3.28125,1.9375,0.203125
689,0.40185547,-0.25030518,0.91619873,-1.765625,1.640625,-0.421875
690,0.3930664,-0.24053955,0.91448975,-2.40625,1.421875,-0.65625
691,0.4033203,-0.23687744,0.9098511,-1.15625,1.484375,-0.921875
692,0.40454102,-0.22955322,0.9032593,1.5,0.859375,-1.21875
693,0.40307617,-0.22393799,0.8954468,3.796875,1.09375,-1.1875
694,0.40014648,-0.24053955,0.90008545,7.0625,0.828125,-1.21875
695,0.40185547,-0.2703247,0.9227905,9.109375,1.546875,-1.359375
696,0.41088867,-0.284729,0.9232788,7.53125,1.46875,-0.625
697,0.41088867,-0.2859497,0.9191284,2.8125,1.6875,0.359375
698,0.39160156,-0.28546143,0.92767334,1.6875,0.578125,0.609375
699,0.3659668,-0.29327393,0.91619873,0.796875,-0.421875,-0.09375
700,0.3774414,-0.26641846,0.89715576,-1.15625,2.03125,-0.21875
701,0.40234375,-0.2617798,0.9059448,-1.015625,3.609375,-0.234375
702,0.40942383,-0.27105713,0.90667725,0.234375,3.15625,-0.765625
703,0.40600586,-0.2835083,0.91278076,1.46875,2.4375,-1.34375
704,0.40966797,-0.29278564,0.9100952,1.640625,1.484375,-1.375
705,0.40185547,-0.29840088,0.9135132,1.328125,0.5625,-1.3125
706,0.3972168,-0.29962158,0.91864014,1.3125,0.734375,-0.984375
707,0.40039062,-0.30010986,0.9213257,1.53125,0.9375,-0.78125
708,0.3881836,-0.30059814,0.9249878,1.15625,0.9375,-0.609375
709,0.3894043,-0.29473877,0.9237671,-0.953125,0.96875,-0.453125
710,0.37939453,-0.28155518,0.9113159,-2.09375,0.984375,-0.453125
711,0.37841797,-0.26934814,0.91204834,-2.953125,1.125,-0.5625
712,0.3815918,-0.26397705,0.9105835,-1.734375,1.671875,-0.5625
713,0.38256836,-0.26617432,0.91522217,-0.1875,1.671875,-0.9375
714,0.3942871,-0.27374268,0.9052124,-0.28125,2.109375,-0.96875
715,0.39819336,-0.28082275,0.9164429,0.046875,2.578125,-0.59375
716,0.39941406,-0.2769165,0.90911865,-0.359375,2.171875,-0.390625
717,0.40844727,-0.28570557,0.91156006,-1.28125,1.875,-0.046875
718,0.39770508,-0.2822876,0.9122925,-2.203125,1.453125,0.140625
719,0.39453125,-0.26812744,0.9088745,-2.953125,1.0,-0.125
720,0.3930664,-0.2588501,0.9081421,-3.109375,0.796875,-0.25
721,0.3942871,-0.25445557,0.914978,-2.796875,0.921875,-0.328125
722,0.39233398,-0.2564087,0.91156006,-1.5625,0.578125,-0.71875
723,0.3876953,-0.25079346,0.9142456,-1.9375,0.71875,-0.90625
724,0.38354492,-0.24932861,0.9142456,-1.375,0.953125,-0.796875
725,0.38549805,-0.25689697,0.91326904,1.109375,0.875,-1.328125
726,0.3894043,-0.24493408,0.901062,2.984375,1.375,-1.515625
727,0.3984375,-0.24957275,0.90008545,5.421875,2.140625,-1.5
728,0.4038086,-0.2695923,0.914978,7.078125,2.40625,-1.03125
729,0.40063477,-0.29693604,0.9159546,5.390625,1.828125,-0.5
730,0.4038086,-0.3008423,0.9237671,2.765625,0.375,-0.40625
731,0.39160156,-0.29522705,0.91741943,-0.234375,-0.375,-0.609375
732,0.38427734,-0.28741455,0.91522217,-1.46875,-0.203125,-0.734375
733,0.3762207,-0.27056885,0.91204834,-1.453125,0.265625,-0.734375
734,0.38427734,-0.26446533,0.9105835,-0.421875,1.25,-0.84375
735,0.37719727,-0.26983643,0.9179077,0.4375,1.265625,-0.90625
736,0.37670898,-0.28277588,0.9225464,0.828125,1.0625,-0.875
737,0.36791992,-0.30792236,0.93255615,1.859375,2.203125,-1.515625
738,0.38305664,-0.32183838,0.93743896,2.8125,2.59375,-2.203125
739,0.39941406,-0.32037354,0.930603,0.703125,2.890625,-2.171875
740,0.3918457,-0.29864502,0.9122925,-2.90625,1.015625,-1.65625
741,0.37890625,-0.284729,0.9118042,-4.828125,0.5,-0.953125
742,0.3659668,-0.2630005,0.91693115,-4.359375,0.640625,-0.5
743,0.3684082,-0.25177002,0.9257202,-1.53125,0.46875,-0.90625
744,0.36401367,-0.25299072,0.9135132,-0.78125,0.625,-0.8125
745,0.3647461,-0.2630005,0.91693115,-0.859375,1.328125,-0.1875
746,0.3671875,-0.2727661,0.90740967,-0.625,1.625,-0.0625
747,0.3635254,-0.27764893,0.92401123,-1.46875,2.6875,0.25
748,0.37573242,-0.27716064,0.92596436,-2.140625,2.9375,0.296875
749,0.38232422,-0.27642822,0.91986084,-3.453125,3.140625,0.328125
750,0.38378906,-0.25250244,0.9232788,-4.453125,2.890625,0.296875
751,0.39038086,-0.25006104,0.9208374,-3.890625,2.046875,-0.015625
752,0.39501953,-0.2390747,0.92523193,-5.078125,1.546875,0.125
753,0.39233398,-0.24005127,0.93548584,-6.625,0.9375,0.671875
754,0.39697266,-0.21954346,0.94451904,-9.875,-2.265625,1.25
