sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.7668457,-0.17144775,0.6600952,-0.8125,-0.125,0.84375
380,0.7753906,-0.1651001,0.66326904,0.71875,-0.703125,1.015625
381,0.779541,-0.15679932,0.6571655,1.421875,-0.890625,0.640625
382,0.765625,-0.14654541,0.6347046,2.046875,-1.484375,1.015625
383,0.7626953,-0.1531372,0.64105225,4.84375,-2.125,1.4375
384,0.7714844,-0.15826416,0.6593628,5.734375,-3.34375,1.90625
385,0.7692871,-0.17242432,0.6622925,3.265625,-3.25,1.734375
386,0.7895508,-0.17486572,0.6810913,0.703125,-1.71875,1.15625
387,0.7885742,-0.16363525,0.66400146,-0.484375,-3.6875,0.875
388,0.7854004,-0.18267822,0.6967163,1.15625,-0.46875,1.03125
389,0.7661133,-0.1687622,0.6691284,0.21875,-1.8125,1.28125
390,0.76049805,-0.17047119,0.69329834,1.875,-0.234375,0.859375
391,0.7805176,-0.1819458,0.67645264,0.671875,0.3125,1.515625
392,0.7614746,-0.1795044,0.6793823,0.671875,0.234375,1.359375
393,0.7832031,-0.19073486,0.6911011,0.953125,0.3125,1.125
394,0.76831055,-0.17388916,0.6798706,0.53125,-0.65625,0.984375
395,0.77563477,-0.17315674,0.6630249,-0.1875,0.078125,0.890625
396,0.7697754,-0.16583252,0.6635132,0.0625,-0.078125,1.03125
397,0.77734375,-0.17266846,0.6820679,1.265625,0.34375,1.03125
398,0.7717285,-0.18048096,0.67401123,0.609375,1.53125,0.65625
399,0.78515625,-0.16339111,0.67645264,0.46875,0.46875,0.6875
400,0.7727051,-0.17486572,0.67840576,0.171875,0.828125,0.828125
401,0.782959,-0.17022705,0.68426514,-0.28125,1.21875,0.734375
402,0.78027344,-0.1831665,0.6869507,-0.734375,1.5,0.6875
403,0.7800293,-0.17510986,0.67767334,-1.671875,1.28125,0.71875
404,0.77490234,-0.17852783,0.67596436,-1.3125,0.453125,0.265625
405,0.77246094,-0.17974854,0.668396,-1.71875,0.6875,0.1875
406,0.7763672,-0.16705322,0.6696167,-1.46875,0.703125,-0.015625
407,0.7866211,-0.16241455,0.6598511,-1.8125,0.40625,-0.109375
408,0.7746582,-0.16656494,0.6539917,-0.84375,0.53125,0.375
409,0.77319336,-0.1638794,0.6732788,-0.46875,1.234375,0.0
410,0.7883301,-0.15948486,0.65008545,-1.046875,0.4375,-0.453125
411,0.7819824,-0.16070557,0.6588745,-0.875,0.53125,-0.359375
412,0.7878418,-0.16046143,0.651062,-1.59375,0.546875,0.0
413,0.77734375,-0.17071533,0.6647339,-1.1875,0.0625,0.359375
414,0.78344727,-0.16436768,0.65960693,-0.53125,-0.390625,0.046875
415,0.779541,-0.15875244,0.6581421,-0.984375,-0.625,-0.234375
416,0.7807617,-0.16363525,0.6600952,-0.296875,-0.1875,0.140625
417,0.7878418,-0.16241455,0.66082764,-0.3125,-1.03125,0.578125
418,0.78393555,-0.1687622,0.6703491,0.390625,-0.8125,0.5
419,0.7697754,-0.16119385,0.6481323,-0.515625,-0.71875,0.96875
420,0.7800293,-0.16314697,0.684021,0.421875,-0.828125,0.90625
421,0.77075195,-0.15997314,0.66693115,0.78125,-0.46875,1.03125
422,0.7729492,-0.1609497,0.6600952,0.484375,-0.84375,1.109375
423,0.77075195,-0.15460205,0.6618042,1.296875,-1.59375,0.8125
424,0.7619629,-0.15167236,0.63446045,2.34375,-1.359375,1.265625
425,0.7495117,-0.1638794,0.6520386,5.40625,-2.671875,1.421875
426,0.75756836,-0.14971924,0.6688843,4.984375,-3.578125,1.46875
427,0.7734375,-0.18829346,0.70306396,2.984375,-2.6875,1.859375
428,0.8029785,-0.16314697,0.6779175,-0.625,-2.0,1.265625
429,0.78564453,-0.16656494,0.68743896,0.265625,-0.046875,1.84375
430,0.7692871,-0.18267822,0.680603,2.265625,-0.015625,2.015625
431,0.7578125,-0.17364502,0.68182373,2.140625,0.765625,1.578125
432,0.78637695,-0.18023682,0.6835327,2.296875,1.046875,1.5625
433,0.7849121,-0.17828369,0.6845093,1.53125,0.421875,1.4375
434,0.78222656,-0.18218994,0.6688843,0.5,0.546875,1.03125
435,0.7734375,-0.16461182,0.66400146,-0.21875,0.03125,1.171875
436,0.7758789,-0.17462158,0.6791382,0.21875,-0.3125,1.125
437,0.77783203,-0.1675415,0.6713257,0.453125,0.28125,0.921875
438,0.7729492,-0.16436768,0.6732788,1.453125,0.125,0.875
439,0.78271484,-0.17584229,0.6737671,0.8125,-0.015625,0.9375
440,0.77612305,-0.16802979,0.67108154,0.484375,0.265625,1.109375
441,0.7836914,-0.16314697,0.6744995,0.578125,0.625,0.78125
442,0.78149414,-0.18365479,0.67718506,1.078125,0.6875,0.78125
443,0.78100586,-0.17486572,0.66864014,-0.359375,1.71875,0.703125
444,0.78466797,-0.17437744,0.6906128,-0.109375,1.015625,0.671875
445,0.7866211,-0.17315674,0.6779175,-1.34375,1.75,0.703125
446,0.77856445,-0.17242432,0.67474365,-1.265625,0.9375,0.640625
447,0.77197266,-0.1729126,0.6671753,-0.953125,2.09375,-0.203125
448,0.7824707,-0.17388916,0.652771,-0.921875,1.9375,-0.125
449,0.7805176,-0.15509033,0.65008545,-0.75,1.84375,0.21875
450,0.79907227,-0.18048096,0.66278076,0.40625,3.015625,0.34375
451,0.7832031,-0.16558838,0.64837646,0.203125,2.6875,0.453125
452,0.796875,-0.17071533,0.6437378,0.328125,3.203125,0.40625
453,0.8034668,-0.17218018,0.6425171,1.03125,1.0625,0.34375
454,0.78637695,-0.17388916,0.6390991,0.53125,-0.15625,0.1875
455,0.7902832,-0.1687622,0.63323975,-0.671875,-1.265625,-0.15625
456,0.80688477,-0.17218018,0.6503296,-1.109375,-1.15625,-0.21875
457,0.7961426,-0.16363525,0.6359253,-2.234375,-1.21875,0.515625
458,0.7861328,-0.15875244,0.6503296,-1.5625,-1.234375,0.375
459,0.7817383,-0.15679932,0.64642334,-1.640625,-1.25,0.34375
460,0.7907715,-0.15948486,0.65740967,-0.875,-1.515625,0.453125
461,0.7817383,-0.16363525,0.6432495,-1.90625,-0.71875,0.828125
462,0.78100586,-0.16412354,0.65130615,-0.53125,-1.8125,0.53125
463,0.78222656,-0.16827393,0.6454468,0.125,-1.109375,0.71875
464,0.7783203,-0.15118408,0.64398193,1.1875,-0.765625,0.65625
465,0.7871094,-0.15753174,0.64642334,3.1875,0.90625,1.171875
466,0.76953125,-0.1560669,0.6559448,5.21875,0.921875,1.421875
467,0.779541,-0.17120361,0.6376343,6.390625,-0.109375,1.40625
468,0.7751465,-0.16314697,0.64227295,5.75,-0.734375,1.78125
469,0.7746582,-0.1741333,0.65740967,3.453125,-2.4375,2.125
470,0.78100586,-0.18096924,0.64642334,0.359375,-3.78125,1.796875
471,0.7988281,-0.17242432,0.67303467,0.21875,-2.25,1.71875
472,0.7956543,-0.17388916,0.6774292,0.421875,-2.234375,1.78125
473,0.79467773,-0.17120361,0.66204834,-0.453125,-0.1875,1.484375
474,0.7753906,-0.16778564,0.666687,0.734375,-1.40625,1.59375
475,0.78564453,-0.17755127,0.6491089,-0.359375,0.09375,1.125
476,0.77856445,-0.17559814,0.6762085,0.828125,-0.96875,1.53125
477,0.77563477,-0.17315674,0.6469116,-1.46875,-0.171875,1.171875
478,0.7956543,-0.17633057,0.6749878,0.125,0.0,1.171875
479,0.7780762,-0.16607666,0.6625366,1.5,-0.09375,1.453125
480,0.7800293,-0.17266846,0.67401123,1.15625,0.71875,1.15625
481,0.7922363,-0.15924072,0.6618042,0.796875,0.171875,1.359375
482,0.7824707,-0.1687622,0.6720581,0.765625,0.265625,1.03125
483,0.78881836,-0.17144775,0.6605835,0.65625,0.15625,1.0
484,0.7841797,-0.16558838,0.65252686,0.25,0.84375,1.0625
485,0.79418945,-0.17828369,0.67108154,0.5625,0.796875,1.015625
486,0.78271484,-0.18023682,0.6727905,-0.171875,1.234375,0.390625
487,0.7949219,-0.18170166,0.67645264,-0.671875,0.9375,0.484375
488,0.79052734,-0.16241455,0.6559448,-1.640625,0.34375,0.34375
489,0.7866211,-0.16778564,0.66400146,-1.59375,1.625,-0.125
490,0.7922363,-0.17120361,0.65496826,-1.421875,0.96875,0.09375
491,0.79125977,-0.17340088,0.65423584,-1.21875,0.796875,0.015625
492,0.78515625,-0.16436768,0.65423584,-1.046875,0.140625,-0.328125
493,0.79589844,-0.16046143,0.64105225,-1.484375,0.453125,0.015625
494,0.7922363,-0.16973877,0.65130615,-1.09375,0.828125,-0.046875
495,0.7932129,-0.1741333,0.65496826,-0.40625,0.03125,-0.25
496,0.78125,-0.1585083,0.64349365,-1.140625,-1.203125,-0.359375
497,0.7961426,-0.16168213,0.6605835,-0.34375,0.21875,-0.03125
498,0.79003906,-0.16314697,0.652771,-0.90625,-1.234375,0.640625
499,0.7932129,-0.16778564,0.6571655,-1.125,-1.171875,0.359375
500,0.7907715,-0.15460205,0.64764404,-1.84375,-1.359375,0.484375
501,0.7753906,-0.16851807,0.6659546,-1.015625,-1.28125,0.765625
502,0.7858887,-0.16046143,0.64837646,-0.46875,-1.515625,0.5625
503,0.7753906,-0.15997314,0.6586304,-1.03125,-2.171875,0.65625
504,0.7753906,-0.16314697,0.65496826,-0.53125,-1.71875,0.515625
505,0.7722168,-0.14678955,0.65301514,0.296875,-2.15625,0.765625
506,0.77246094,-0.15826416,0.6473999,1.578125,-1.9375,0.921875
507,0.75219727,-0.1404419,0.6430054,3.71875,-3.21875,1.453125
508,0.7519531,-0.15655518,0.6749878,6.171875,-4.765625,1.859375
509,0.77246094,-0.1663208,0.6757202,3.328125,-2.1875,2.421875
510,0.7668457,-0.1843872,0.6793823,0.75,-1.546875,2.671875
511,0.8015137,-0.16168213,0.69744873,1.03125,0.828125,1.234375
512,0.78149414,-0.17022705,0.68499756,1.859375,0.265625,1.421875
513,0.7651367,-0.16998291,0.66815186,0.90625,-0.34375,1.09375
514,0.76660156,-0.16851807,0.6791382,1.109375,0.125,1.625
515,0.7775879,-0.18267822,0.6815796,1.09375,0.78125,1.34375
516,0.78515625,-0.16265869,0.67181396,0.171875,0.4375,1.078125
517,0.7753906,-0.175354,0.66619873,-0.4375,-0.5,1.53125
518,0.7729492,-0.15875244,0.6635132,-0.21875,-0.640625,1.015625
519,0.7741699,-0.16778564,0.6820679,0.546875,-0.28125,0.78125
520,0.78466797,-0.15802002,0.6762085,0.484375,-0.03125,0.765625
521,0.78125,-0.1663208,0.68377686,0.578125,-0.09375,0.609375
522,0.78100586,-0.16119385,0.67303467,-0.03125,-0.21875,0.578125
523,0.7727051,-0.16290283,0.6715698,0.4375,-0.609375,0.734375
524,0.7836914,-0.16241455,0.67645264,0.328125,0.46875,0.390625
525,0.77783203,-0.1663208,0.68621826,0.5,-0.046875,0.9375
526,0.7844238,-0.1638794,0.6781616,-0.734375,0.859375,0.6875
527,0.78344727,-0.17803955,0.6911011,-0.5,0.828125,0.53125
528,0.7727051,-0.1765747,0.68377686,-1.15625,1.515625,0.203125
529,0.77490234,-0.16143799,0.6732788,-1.5,0.40625,0.109375
530,0.7907715,-0.15997314,0.67059326,-1.71875,1.734375,-0.1875
531,0.77075195,-0.17071533,0.670105,-1.890625,0.921875,-0.515625
532,0.78027344,-0.14996338,0.6586304,-0.734375,0.75,-0.6875
533,0.77001953,-0.16851807,0.65179443,-1.09375,0.8125,-0.203125
534,0.7746582,-0.16363525,0.6576538,-0.6875,-0.125,0.296875
535,0.78125,-0.16851807,0.66522217,-0.9375,0.046875,0.09375
536,0.78759766,-0.15899658,0.684021,-0.046875,-0.125,-0.078125
537,0.7805176,-0.1572876,0.6610718,-0.984375,-0.421875,0.171875
538,0.7783203,-0.15948486,0.6654663,-0.734375,0.328125,0.5
539,0.7792969,-0.16412354,0.6539917,-0.421875,0.28125,0.546875
540,0.795166,-0.14996338,0.6535034,-1.046875,-0.46875,0.359375
541,0.7824707,-0.15875244,0.66864014,-0.765625,-0.59375,0.265625
542,0.7775879,-0.16168213,0.66326904,-2.28125,-0.203125,0.296875
543,0.77001953,-0.16363525,0.67230225,-0.421875,-0.875,0.78125
544,0.77246094,-0.15289307,0.6637573,-0.0625,-0.984375,0.546875
545,0.7685547,-0.15484619,0.66278076,0.8125,-1.0,0.765625
546,0.7741699,-0.15533447,0.6635132,1.171875,-1.171875,1.109375
547,0.77124023,-0.15338135,0.66986084,1.453125,-1.5,1.25
548,0.75683594,-0.14483643,0.6425171,1.875,-1.765625,1.328125
549,0.75805664,-0.15435791,0.6498413,4.0625,-3.53125,1.59375
550,0.74194336,-0.15655518,0.67840576,5.640625,-3.046875,2.25
551,0.7709961,-0.17462158,0.6947632,3.5625,-3.0,2.09375
552,0.78027344,-0.16339111,0.7050171,1.21875,-2.171875,1.671875
553,0.7775879,-0.17437744,0.6906128,0.203125,-1.125,1.875
554,0.77441406,-0.1585083,0.68499756,0.65625,-0.078125,1.765625
555,0.75,-0.17242432,0.69207764,2.5625,0.0,2.328125
556,0.77124023,-0.1609497,0.6901245,1.484375,0.96875,1.4375
557,0.78515625,-0.17681885,0.6828003,1.015625,0.40625,1.125
558,0.7770996,-0.17315674,0.66864014,-0.515625,-0.390625,0.953125
559,0.7805176,-0.16998291,0.6911011,0.375,-0.265625,0.734375
560,0.75561523,-0.17144775,0.67889404,0.46875,0.609375,0.421875
561,0.7751465,-0.16046143,0.684021,0.625,-0.453125,0.59375
562,0.7727051,-0.16290283,0.6732788,0.46875,-0.34375,0.796875
563,0.7885742,-0.17071533,0.6959839,0.703125,0.21875,0.71875
564,0.7648926,-0.16534424,0.6793823,0.71875,0.265625,0.890625
565,0.7697754,-0.17047119,0.68792725,0.59375,0.875,1.015625
566,0.7692871,-0.17730713,0.6898804,-0.171875,1.21875,1.03125
567,0.78222656,-0.17803955,0.6925659,-0.84375,2.53125,0.671875
568,0.7697754,-0.16607666,0.68865967,-0.984375,0.734375,0.484375
569,0.77197266,-0.16461182,0.6754761,-1.21875,1.328125,0.21875
570,0.7746582,-0.1519165,0.67474365,-0.671875,0.9375,0.03125
571,0.78393555,-0.17559814,0.6803589,-0.765625,-0.515625,-0.21875
572,0.7858887,-0.1494751,0.6613159,-1.84375,-0.5,0.09375
573,0.7741699,-0.15557861,0.66326904,-2.15625,-0.234375,0.5
574,0.76660156,-0.159729,0.66448975,-2.390625,0.5,0.6875
575,0.7705078,-0.16168213,0.69158936,-0.421875,0.625,0.65625
576,0.7780762,-0.16558838,0.6725464,-0.71875,0.296875,0.171875
577,0.78466797,-0.15460205,0.67352295,-0.765625,0.359375,0.125
578,0.7832031,-0.16925049,0.6708374,-0.4375,-0.09375,0.40625
579,0.77685547,-0.15997314,0.6713257,-0.640625,-0.140625,0.0625
580,0.7836914,-0.15289307,0.66156006,-0.75,-0.28125,0.15625
581,0.77246094,-0.15216064,0.66741943,-0.796875,-0.109375,0.515625
582,0.7722168,-0.1572876,0.68548584,-0.296875,-0.125,0.59375
583,0.7836914,-0.15460205,0.6737671,-1.125,-0.46875,0.53125
584,0.7766113,-0.14874268,0.6766968,-0.578125,-1.078125,0.578125
585,0.77612305,-0.14801025,0.6769409,-0.625,-1.390625,0.640625
586,0.7619629,-0.14898682,0.668396,0.328125,-1.046875,0.6875
587,0.77319336,-0.14898682,0.67474365,1.046875,-0.875,0.9375
588,0.75927734,-0.14605713,0.6654663,0.671875,-1.796875,0.9375
589,0.7614746,-0.14654541,0.65301514,1.625,-1.546875,1.0
590,0.74731445,-0.1519165,0.65667725,4.046875,-3.390625,1.5
591,0.7558594,-0.16192627,0.6913452,6.640625,-2.3125,2.0625
592,0.7668457,-0.16656494,0.69940186,4.234375,-1.0,1.265625
593,0.7897949,-0.16436768,0.6984253,3.109375,-0.109375,1.4375
594,0.7717285,-0.17584229,0.69085693,1.171875,0.453125,1.5625
595,0.77905273,-0.1638794,0.68865967,1.03125,-0.046875,1.71875
596,0.7636719,-0.16705322,0.67303467,1.296875,0.6875,1.875
597,0.7817383,-0.17315674,0.6881714,1.1875,-0.28125,1.203125
598,0.77368164,-0.16680908,0.6769409,0.5625,-0.375,1.15625
599,0.7668457,-0.17559814,0.6815796,0.53125,0.3125,0.515625
600,0.77319336,-0.1729126,0.6742554,0.453125,-0.125,0.96875
601,0.7675781,-0.16363525,0.68182373,0.234375,-0.578125,0.65625
602,0.7692871,-0.1716919,0.6815796,0.3125,-0.8125,0.875
603,0.76904297,-0.17047119,0.69207764,0.46875,0.3125,0.8125
604,0.7758789,-0.17437744,0.68670654,1.0625,-0.171875,0.96875
605,0.7668457,-0.15948486,0.6613159,-0.140625,0.703125,0.890625
606,0.77001953,-0.16314697,0.66937256,0.484375,0.015625,1.1875
607,0.76782227,-0.17974854,0.6923218,0.859375,1.203125,0.671875
608,0.7753906,-0.17828369,0.6959839,-0.015625,1.265625,0.375
609,0.77783203,-0.17144775,0.68963623,-0.828125,1.046875,0.15625
610,0.7844238,-0.16925049,0.68304443,-1.4375,0.90625,0.40625
611,0.7729492,-0.16534424,0.6820679,-1.234375,0.6875,0.515625
612,0.7858887,-0.16973877,0.6769409,-0.84375,0.78125,0.21875
613,0.7661133,-0.16314697,0.66571045,-0.84375,1.34375,0.421875
614,0.77563477,-0.16827393,0.6774292,0.109375,1.578125,0.125
615,0.78564453,-0.16314697,0.6532593,-0.59375,1.5625,-0.015625
616,0.77319336,-0.16461182,0.66937256,-0.109375,1.125,-0.046875
617,0.78222656,-0.17095947,0.6532593,-1.140625,0.9375,0.125
618,0.7788086,-0.16265869,0.67059326,-0.078125,0.5625,0.171875
619,0.7849121,-0.15118408,0.6473999,-1.21875,0.46875,0.09375
620,0.7763672,-0.15411377,0.6586304,-0.140625,-1.046875,0.53125
621,0.77197266,-0.16046143,0.6564331,-1.171875,0.3125,0.78125
622,0.7854004,-0.1741333,0.68426514,-0.5,-0.703125,0.71875
623,0.7780762,-0.15216064,0.6637573,-1.4375,-0.9375,0.359375
624,0.7758789,-0.15484619,0.6671753,-1.109375,-0.640625,0.3125
625,0.782959,-0.16241455,0.66741943,-0.671875,-0.65625,0.5625
626,0.7739258,-0.1572876,0.66937256,-0.78125,-1.203125,0.875
627,0.7766113,-0.15924072,0.6576538,-0.546875,-1.578125,0.75
628,0.76123047,-0.14703369,0.65789795,0.546875,-1.4375,0.90625
629,0.76293945,-0.15216064,0.66082764,2.03125,-2.8125,1.15625
630,0.7507324,-0.1482544,0.6539917,3.15625,-4.46875,1.4375
631,0.76464844,-0.15826416,0.6781616,4.65625,-4.71875,1.65625
632,0.7644043,-0.16290283,0.69036865,3.21875,-3.46875,2.15625
633,0.7609863,-0.15362549,0.6947632,1.75,-1.578125,1.671875
634,0.7788086,-0.15924072,0.70306396,1.265625,0.96875,1.09375
635,0.7697754,-0.17120361,0.7033081,1.8125,-0.109375,1.703125
636,0.76049805,-0.15582275,0.6742554,0.265625,1.625,0.984375
637,0.7751465,-0.17779541,0.68743896,0.9375,-0.34375,1.328125
638,0.7607422,-0.1819458,0.6984253,0.84375,0.25,1.109375
639,0.7722168,-0.17486572,0.69158936,0.34375,-0.40625,0.515625
640,0.7709961,-0.16973877,0.6810913,0.3125,0.234375,0.78125
641,0.7717285,-0.16485596,0.6832886,-0.046875,-0.171875,0.75
642,0.7675781,-0.16607666,0.6793823,-0.171875,-0.15625,0.828125
643,0.7783203,-0.15435791,0.6737671,0.125,0.609375,1.0
644,0.7651367,-0.16583252,0.6791382,0.234375,-0.34375,1.25
645,0.7692871,-0.16339111,0.68255615,0.390625,-0.296875,0.953125
646,0.77978516,-0.16314697,0.68304443,0.84375,0.421875,1.0
647,0.7746582,-0.1651001,0.69036865,1.0,0.03125,0.875
648,0.7717285,-0.17340088,0.6906128,0.0,1.21875,0.59375
649,0.77978516,-0.175354,0.70306396,-0.140625,0.359375,0.46875
650,0.78100586,-0.16583252,0.6793823,-1.59375,1.34375,0.046875
651,0.76708984,-0.16729736,0.68573,-1.109375,0.34375,0.671875
652,0.7663574,-0.16021729,0.684021,-1.890625,1.921875,-0.046875
653,0.77246094,-0.17828369,0.6845093,-1.265625,1.203125,0.125
654,0.7692871,-0.17242432,0.67303467,-1.6875,2.59375,-0.640625
655,0.7836914,-0.16485596,0.64642334,-1.828125,0.984375,-0.140625
656,0.78100586,-0.16241455,0.67523193,-0.453125,0.984375,0.1875
657,0.7944336,-0.15631104,0.6539917,-0.1875,-1.296875,0.1875
658,0.7800293,-0.15948486,0.6635132,-0.03125,-2.140625,0.359375
659,0.7807617,-0.16558838,0.66400146,-1.84375,-2.34375,0.5625
660,0.76782227,-0.15899658,0.67401123,-1.984375,-1.84375,0.578125
661,0.7734375,-0.15826416,0.67523193,-1.359375,-2.15625,0.34375
662,0.7714844,-0.15338135,0.68792725,-0.8125,-2.765625,0.109375
663,0.7607422,-0.16168213,0.68084717,-1.265625,-2.28125,0.25
664,0.7680664,-0.1609497,0.69329834,-1.328125,-1.9375,0.1875
665,0.75634766,-0.15631104,0.7037964,-1.234375,-0.546875,0.65625
666,0.74560547,-0.15289307,0.69744873,-0.890625,-2.28125,0.421875
667,0.74365234,-0.15679932,0.67962646,-0.328125,-0.375,0.359375
668,0.75927734,-0.15045166,0.6766968,3.125,-0.34375,0.90625
669,0.75341797,-0.17144775,0.6942749,3.5625,0.875,1.09375
670,0.7631836,-0.13677979,0.6676636,2.046875,-1.234375,0.25
671,0.73876953,-0.15411377,0.67596436,3.984375,-0.796875,1.1875
672,0.7312012,-0.16070557,0.6786499,5.3125,0.078125,1.84375
673,0.7480469,-0.16119385,0.70062256,4.203125,2.0625,1.09375
674,0.79125977,-0.17828369,0.6901245,0.671875,1.484375,0.34375
675,0.77490234,-0.18951416,0.70111084,-0.5,-0.25,1.421875
676,0.7751465,-0.1675415,0.6791382,-0.703125,-0.84375,1.453125
677,0.7685547,-0.15777588,0.684021,-0.265625,0.65625,1.921875
678,0.7783203,-0.1675415,0.69158936,0.546875,1.734375,1.75
679,0.7836914,-0.16265869,0.6864624,0.84375,2.234375,1.671875
680,0.763916,-0.16851807,0.68011475,0.578125,2.234375,2.03125
681,0.7890625,-0.16607666,0.66571045,0.3125,2.125,1.515625
682,0.7910156,-0.16461182,0.66937256,-1.234375,1.75,0.484375
683,0.7871094,-0.17877197,0.6515503,-1.359375,0.765625,1.328125
684,0.76416016,-0.16949463,0.68621826,0.203125,2.5625,1.890625
685,0.7788086,-0.16241455,0.68182373,0.296875,3.234375,1.546875
686,0.8046875,-0.15142822,0.6703491,0.1875,2.40625,1.28125
687,0.80566406,-0.15216064,0.6762085,0.328125,0.828125,0.984375
688,0.79711914,-0.15509033,0.65130615,-0.125,-0.515625,0.71875
689,0.7675781,-0.15924072,0.6625366,-0.3125,-0.390625,1.40625
690,0.78881836,-0.15362549,0.6754761,-0.390625,-0.84375,1.328125
691,0.80078125,-0.16827393,0.6815796,0.46875,-1.640625,1.0625
692,0.77246094,-0.16485596,0.65057373,-0.5,-2.1875,0.921875
693,0.7626953,-0.1531372,0.6478882,-1.28125,-2.375,0.4375
694,0.77612305,-0.15948486,0.6671753,-0.90625,-1.453125,1.015625
695,0.78930664,-0.15045166,0.684021,-1.078125,-0.984375,0.65625
696,0.779541,-0.15167236,0.67767334,-1.28125,-0.75,0.625
697,0.77856445,-0.14337158,0.6720581,-1.046875,-1.578125,0.65625
698,0.7751465,-0.14068604,0.66571045,-0.984375,0.03125,1.0625
699,0.7770996,-0.1453247,0.67352295,-0.90625,-0.171875,0.8125
700,0.7878418,-0.15093994,0.6742554,-0.375,-0.0625,0.265625
701,0.767334,-0.14703369,0.67645264,-0.46875,-0.640625,0.125
702,0.7878418,-0.13970947,0.67767334,-0.328125,-1.203125,-0.09375
703,0.76904297,-0.1453247,0.67645264,-0.09375,-0.96875,0.40625
704,0.78125,-0.13800049,0.68743896,0.3125,-1.625,-0.25
705,0.78100586,-0.14312744,0.6618042,-0.03125,-0.546875,-0.765625
706,0.7583008,-0.14923096,0.6835327,0.171875,-0.328125,0.21875
707,0.7807617,-0.1428833,0.668396,0.390625,-1.390625,0.3125
708,0.77368164,-0.14849854,0.668396,1.15625,-1.734375,0.265625
709,0.7504883,-0.14581299,0.6732788,1.953125,-1.0625,0.0
710,0.75683594,-0.15020752,0.67718506,2.28125,-0.421875,0.703125
711,0.74902344,-0.14971924,0.66693115,1.640625,-1.453125,0.234375
712,0.74438477,-0.14971924,0.67401123,3.375,-1.6875,0.953125
713,0.75146484,-0.1531372,0.69281006,3.828125,-0.671875,1.09375
714,0.7727051,-0.16436768,0.6754761,1.25,-0.21875,1.0
715,0.7668457,-0.17193604,0.6828003,-1.015625,0.453125,1.453125
716,0.7751465,-0.17755127,0.7033081,0.96875,1.671875,2.390625
717,0.779541,-0.16583252,0.68914795,0.703125,3.21875,2.5625
718,0.7788086,-0.15460205,0.6923218,2.0,3.578125,2.84375
719,0.78637695,-0.16485596,0.68573,1.828125,3.4375,2.453125
720,0.79541016,-0.1585083,0.6671753,0.75,1.859375,1.4375
721,0.7849121,-0.15484619,0.65496826,0.15625,1.3125,1.40625
722,0.78125,-0.16656494,0.652771,-0.21875,0.5,1.453125
723,0.7885742,-0.14898682,0.6625366,0.40625,0.765625,1.546875
724,0.79785156,-0.15631104,0.65960693,0.53125,1.1875,1.578125
725,0.7944336,-0.14678955,0.668396,1.109375,0.671875,1.734375
726,0.7915039,-0.14385986,0.666687,1.0625,0.765625,1.59375
727,0.79711914,-0.15216064,0.65008545,1.421875,-0.125,1.375
728,0.7819824,-0.15899658,0.66082764,0.78125,0.6875,1.78125
729,0.7963867,-0.15679932,0.6791382,0.875,0.546875,0.578125
730,0.8010254,-0.17999268,0.69085693,0.25,0.328125,0.625
731,0.8095703,-0.15802002,0.6581421,-1.875,0.34375,0.140625
732,0.7961426,-0.15386963,0.65911865,-0.9375,-0.859375,0.671875
733,0.77075195,-0.15875244,0.6676636,-0.296875,0.359375,0.640625
734,0.7883301,-0.15167236,0.6769409,-0.609375,1.046875,-0.15625
735,0.79833984,-0.14556885,0.6618042,-0.640625,0.203125,0.0625
736,0.7961426,-0.14581299,0.6437378,-0.71875,-1.0,-0.265625
737,0.79052734,-0.15216064,0.6473999,-0.65625,-0.40625,0.0625
738,0.7919922,-0.15167236,0.649353,-1.390625,0.0,-0.203125
739,0.78344727,-0.14923096,0.6425171,-1.375,-0.234375,0.578125
740,0.78686523,-0.15142822,0.65374756,-0.203125,-0.53125,0.3125
741,0.7927246,-0.15216064,0.66741943,0.078125,-0.890625,0.28125
742,0.79174805,-0.15045166,0.6622925,0.203125,-1.234375,0.3125
743,0.78125,-0.1453247,0.6727905,-0.03125,-0.75,0.265625
744,0.782959,-0.14361572,0.6618042,-0.46875,-0.703125,0.1875
745,0.7844238,-0.16436768,0.66522217,-0.078125,-0.890625,0.203125
746,0.78271484,-0.15435791,0.64520264,-1.109375,-1.328125,-0.03125
747,0.77612305,-0.15118408,0.66033936,0.171875,-0.6875,0.1875
748,0.76708984,-0.14703369,0.6515503,1.125,-0.859375,0.59375
749,0.7692871,-0.14385986,0.6559448,2.625,-1.546875,1.234375
750,0.7644043,-0.14801025,0.65374756,2.953125,-1.921875,0.984375
751,0.77490234,-0.15802002,0.6679077,4.421875,-2.984375,1.390625
752,0.7687988,-0.15509033,0.666687,4.078125,-2.703125,1.671875
753,0.7770996,-0.15875244,0.68963623,3.21875,-0.796875,1.71875
754,0.78881836,-0.16705322,0.68670654,1.578125,0.328125,1.203125
755,0.77734375,-0.16119385,0.67962646,0.796875,0.84375,1.234375
756,0.78808594,-0.1675415,0.6786499,0.59375,0.546875,1.625
757,0.7663574,-0.15924072,0.6622925,0.828125,1.625,1.625
758,0.77856445,-0.1560669,0.682312,0.9375,0.90625,1.359375
759,0.79711914,-0.16217041,0.6774292,0.703125,0.765625,1.15625
