sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
693,-0.13720703,-0.066223145,-0.9937134,-0.453125,0.609375,-0.1875
694,-0.13842773,-0.061340332,-0.9883423,-0.21875,0.46875,-0.0625
695,-0.1394043,-0.06378174,-0.9915161,-0.21875,0.0625,-0.046875
696,-0.14453125,-0.058166504,-0.99298096,-0.46875,-0.296875,-0.234375
697,-0.13598633,-0.061828613,-0.991272,-0.421875,-0.40625,-0.078125
698,-0.14331055,-0.05645752,-0.98760986,-0.515625,-0.796875,-0.015625
699,-0.13549805,-0.06817627,-0.98809814,-0.359375,-0.625,0.03125
700,-0.1352539,-0.06402588,-0.99664307,-0.5,-0.875,-0.109375
701,-0.13769531,-0.07159424,-0.9951782,-0.46875,-1.203125,-0.234375
702,-0.13378906,-0.06402588,-0.9956665,-0.484375,-1.09375,-0.046875
703,-0.13598633,-0.06109619,-0.99542236,-0.40625,-0.703125,-0.28125
704,-0.1352539,-0.06329346,-0.9956665,-0.484375,-0.65625,-0.203125
705,-0.1315918,-0.06573486,-1.0020142,-0.65625,-0.578125,-0.234375
706,-0.13354492,-0.06402588,-0.99468994,-0.421875,-0.453125,-0.046875
707,-0.13549805,-0.0635376,-0.9924927,-0.53125,-0.453125,0.0
708,-0.13891602,-0.070617676,-0.9898071,-0.484375,-0.796875,0.03125
709,-0.13549805,-0.059387207,-0.9956665,-0.546875,-0.625,0.0
710,-0.13574219,-0.0647583,-0.9990845,-0.453125,-0.625,-0.015625
711,-0.13183594,-0.06915283,-0.99468994,-0.5,-0.234375,-0.125
712,-0.13061523,-0.06524658,-0.9949341,-0.578125,0.109375,-0.21875
713,-0.14135742,-0.06744385,-0.99468994,-0.421875,0.453125,-0.140625
714,-0.13647461,-0.06744385,-0.9927368,-0.46875,0.21875,-0.109375
715,-0.13549805,-0.06451416,-0.99542236,-0.375,0.34375,-0.328125
716,-0.14428711,-0.06427002,-0.98883057,-0.40625,0.25,-0.125
717,-0.13354492,-0.06500244,-0.9981079,-0.5,-0.03125,-0.0625
718,-0.14160156,-0.062561035,-0.9915161,-0.328125,-0.03125,-0.171875
719,-0.13964844,-0.058410645,-0.989563,-0.421875,-0.53125,0.0
720,-0.13549805,-0.0635376,-0.9932251,-0.421875,-0.921875,0.046875
721,-0.13891602,-0.066223145,-0.9920044,-0.640625,-1.40625,-0.046875
722,-0.13574219,-0.066711426,-0.9883423,-0.5625,-1.328125,-0.078125
723,-0.13769531,-0.065979004,-0.99346924,-0.453125,-1.15625,-0.21875
724,-0.13330078,-0.06719971,-0.99664307,-0.375,-0.921875,-0.109375
725,-0.13427734,-0.062072754,-0.99005127,-0.546875,-0.84375,0.015625
726,-0.13452148,-0.06915283,-0.9981079,-0.546875,-0.78125,-0.203125
727,-0.13208008,-0.062072754,-0.9944458,-0.46875,-0.75,-0.234375
728,-0.12695312,-0.06793213,-0.9883423,-0.5,-0.578125,-0.0625
729,-0.12841797,-0.065979004,-0.9924927,-0.390625,-0.625,0.09375
730,-0.1315918,-0.06109619,-0.99053955,-0.359375,-0.609375,-0.078125
731,-0.1381836,-0.062805176,-0.9924927,-0.578125,-0.453125,-0.03125
732,-0.12963867,-0.06549072,-0.99542236,-0.65625,-0.734375,-0.109375
733,-0.13330078,-0.06793213,-0.9873657,-0.515625,-0.234375,-0.046875
734,-0.1340332,-0.06329346,-0.9924927,-0.46875,-0.1875,-0.171875
735,-0.13354492,-0.06793213,-0.9944458,-0.71875,0.03125,-0.09375
736,-0.13623047,-0.066711426,-0.99298096,-0.5,0.25,-0.078125
737,-0.13208008,-0.062072754,-0.9949341,-0.5,0.25,-0.109375
738,-0.13916016,-0.06842041,-0.9937134,-0.53125,0.15625,-0.296875
739,-0.13720703,-0.06695557,-0.99420166,-0.359375,-0.0625,-0.078125
740,-0.13500977,-0.06939697,-0.99102783,-0.375,-0.375,-0.203125
741,-0.140625,-0.066223145,-0.99005127,-0.3125,-0.609375,0.078125
742,-0.13793945,-0.061584473,-0.99713135,-0.265625,-0.8125,0.03125
743,-0.13647461,-0.062316895,-0.99713135,-0.359375,-1.21875,-0.03125
744,-0.1352539,-0.06524658,-0.9961548,-0.546875,-1.203125,-0.015625
745,-0.13793945,-0.07232666,-0.9963989,-0.578125,-1.046875,0.0
746,-0.13208008,-0.06768799,-0.99102783,-0.390625,-0.890625,-0.09375
747,-0.13305664,-0.06695557,-0.99542236,-0.640625,-0.84375,0.0
748,-0.13427734,-0.062805176,-0.99835205,-0.640625,-0.75,-0.125
749,-0.1352539,-0.07086182,-0.9907837,-0.390625,-0.640625,-0.09375
750,-0.13012695,-0.069885254,-0.9990845,-0.390625,-0.859375,-0.234375
751,-0.13623047,-0.07086182,-0.9963989,-0.515625,-0.53125,-0.03125
752,-0.13500977,-0.0647583,-0.99786377,-0.453125,-0.625,-0.09375
753,-0.13330078,-0.066223145,-0.9902954,-0.265625,-0.15625,-0.078125
754,-0.13500977,-0.06549072,-0.9956665,-0.546875,-0.453125,-0.15625
755,-0.12988281,-0.06500244,-0.9927368,-0.46875,-0.171875,-0.15625
756,-0.1381836,-0.06817627,-0.9985962,-0.515625,0.234375,-0.234375
757,-0.13183594,-0.06500244,-0.98883057,-0.375,0.265625,-0.265625
758,-0.13598633,-0.06890869,-0.9963989,-0.453125,0.171875,-0.21875
759,-0.13330078,-0.06549072,-0.99591064,-0.765625,0.0,-0.046875
