sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.53100586,-0.08721924,0.9159546,10.40625,2.9375,4.890625
738,-0.5292969,-0.11431885,0.9100952,3.71875,-4.96875,1.21875
739,-0.5187988,-0.09039307,0.91033936,-2.8125,-0.859375,-3.390625
740,-0.51416016,-0.07574463,0.97406006,-7.96875,1.5,-5.015625
741,-0.5046387,-0.008850098,0.9747925,-9.34375,-1.1875,-5.96875
742,-0.55078125,0.016052246,0.9657593,-5.546875,-3.21875,-1.59375
743,-0.5192871,0.011169434,0.9491577,-1.953125,-2.75,1.171875
744,-0.5222168,-0.02911377,0.932312,0.203125,0.1875,2.796875
745,-0.5354004,-0.04425049,0.9130249,3.3125,0.984375,4.28125
746,-0.5498047,-0.05670166,0.9032593,5.21875,1.671875,4.59375
747,-0.5383301,-0.062561035,0.8942261,8.453125,3.515625,4.125
748,-0.53686523,-0.10699463,0.9071655,7.46875,0.140625,2.625
749,-0.5085449,-0.109436035,0.9347534,0.921875,1.421875,-0.34375
750,-0.51708984,-0.09063721,0.9718628,-6.078125,1.3125,-3.15625
751,-0.49121094,-0.055236816,0.95111084,-7.984375,-1.71875,-5.15625
752,-0.5476074,0.008483887,0.9713745,-8.15625,-4.921875,-3.5625
753,-0.5151367,0.015808105,0.92596436,-5.640625,-0.765625,-1.296875
754,-0.5185547,0.0006713867,0.9567261,-0.5625,3.5625,0.640625
755,-0.49975586,-0.02520752,0.918396,2.609375,4.265625,3.59375
756,-0.5319824,-0.04522705,0.92596436,5.40625,5.5625,5.953125
757,-0.53930664,-0.06817627,0.9047241,10.90625,5.8125,4.96875
758,-0.50097656,-0.11456299,0.92596436,10.75,0.140625,3.21875
759,-0.52856445,-0.13018799,0.9035034,-0.78125,-5.3125,0.953125
