sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.31420898,-0.7251587,-0.7564087,1.65625,-22.515625,6.65625
369,0.23608398,-0.60528564,-0.6704712,1.328125,-6.203125,6.28125
370,0.20776367,-0.5249634,-0.63287354,-3.8125,0.78125,2.578125
371,0.19604492,-0.5315552,-0.5857544,-6.4375,13.546875,-1.078125
372,0.2084961,-0.57110596,-0.5877075,-8.734375,25.140625,-1.859375
373,0.27197266,-0.6240845,-0.77130127,-4.484375,34.71875,-1.171875
374,0.24121094,-0.6397095,-0.7949829,3.953125,25.65625,-2.015625
375,0.24145508,-0.6375122,-0.87628174,1.625,15.828125,-4.625
376,0.20043945,-0.56256104,-0.79937744,-0.46875,8.984375,-3.859375
377,0.15161133,-0.5388794,-0.7246704,1.25,6.015625,-2.78125
378,0.11376953,-0.51104736,-0.6734009,3.5625,5.4375,-2.359375
379,0.12817383,-0.5088501,-0.6814575,5.15625,4.65625,-1.03125
380,0.12792969,-0.4973755,-0.67559814,5.84375,2.546875,-0.21875
381,0.14135742,-0.51104736,-0.73321533,2.796875,0.546875,1.03125
382,0.1237793,-0.54278564,-0.7373657,2.5625,-2.078125,1.96875
383,0.1652832,-0.48468018,-0.79815674,-0.203125,-13.953125,2.578125
384,0.2705078,-0.42095947,-0.87823486,-15.875,-41.4375,4.953125
385,0.20361328,-0.55670166,-0.79400635,-3.25,-55.375,2.765625
386,0.30615234,-0.66729736,-0.6392212,7.96875,-29.578125,6.421875
387,0.22607422,-0.6917114,-0.6868286,2.359375,-15.9375,7.78125
388,0.17993164,-0.59698486,-0.6240845,2.578125,3.390625,5.09375
389,0.2680664,-0.59747314,-0.66900635,-4.75,9.078125,-1.296875
390,0.20703125,-0.5376587,-0.630188,-5.609375,19.859375,-1.171875
391,0.25024414,-0.5852661,-0.62872314,-5.65625,35.125,-0.375
392,0.21557617,-0.59161377,-0.72442627,-1.0625,32.078125,-1.421875
393,0.19750977,-0.61065674,-0.8748169,4.265625,24.09375,-1.9375
394,0.23925781,-0.6038208,-0.87677,2.21875,15.5,-2.5
395,0.18603516,-0.5706177,-0.81207275,0.484375,6.484375,-2.46875
396,0.140625,-0.5425415,-0.70880127,2.40625,3.359375,-1.6875
397,0.14892578,-0.53570557,-0.7005005,5.28125,5.53125,-2.09375
398,0.13549805,-0.50860596,-0.68634033,7.234375,5.375,-1.421875
399,0.14428711,-0.49957275,-0.6721802,7.359375,-0.140625,0.65625
400,0.1003418,-0.43780518,-0.7078247,7.0,-7.84375,1.671875
401,0.19433594,-0.4060669,-0.71221924,-0.296875,-21.515625,3.34375
402,0.20898438,-0.41851807,-0.8245239,-6.4375,-41.265625,6.59375
403,0.171875,-0.53497314,-0.7246704,3.546875,-44.71875,3.765625
404,0.36767578,-0.7776489,-0.798645,3.671875,-23.390625,3.515625
405,0.27416992,-0.7144165,-0.8164673,2.9375,-9.625,4.546875
406,0.22192383,-0.5354614,-0.66119385,-4.796875,-0.03125,2.890625
407,0.13793945,-0.49639893,-0.59039307,-5.359375,13.203125,-0.75
408,0.19799805,-0.5132446,-0.5835571,-7.953125,23.40625,-0.296875
409,0.20214844,-0.5679321,-0.68951416,-5.703125,30.859375,1.796875
410,0.27246094,-0.59161377,-0.8352661,2.265625,27.046875,1.96875
411,0.26171875,-0.64678955,-0.9458618,4.3125,17.953125,-0.375
412,0.1862793,-0.60284424,-0.862854,-0.03125,7.734375,-1.5625
413,0.16723633,-0.56744385,-0.74713135,0.3125,4.546875,-1.203125
414,0.12158203,-0.5303345,-0.7058716,2.1875,5.09375,-0.8125
415,0.14355469,-0.50738525,-0.75616455,0.296875,4.625,-1.859375
416,0.14990234,-0.51397705,-0.70806885,0.90625,2.75,-1.921875
417,0.19458008,-0.5059204,-0.737854,2.125,-0.0625,-1.046875
418,0.15307617,-0.4307251,-0.6453247,1.234375,-4.890625,0.1875
419,0.17822266,-0.43634033,-0.62384033,3.734375,-14.765625,1.109375
420,0.09643555,-0.3965454,-0.77789307,-1.109375,-32.796875,4.046875
421,0.234375,-0.5166626,-0.71759033,-3.71875,-41.28125,2.71875
422,0.2265625,-0.6724243,-0.7888794,0.078125,-27.34375,3.484375
423,0.32177734,-0.677063,-0.88726807,2.109375,-10.15625,7.453125
424,0.3173828,-0.59039307,-0.73443604,-0.125,-0.984375,3.625
425,0.26586914,-0.53570557,-0.6765747,-1.9375,-0.03125,0.65625
426,0.24804688,-0.5444946,-0.597229,-5.34375,7.75,-2.078125
427,0.20605469,-0.59869385,-0.6399536,-8.359375,23.65625,-2.34375
428,0.2607422,-0.57525635,-0.74346924,-5.40625,29.375,-0.734375
429,0.2133789,-0.6021118,-0.7798462,3.09375,17.96875,-3.1875
430,0.19311523,-0.6358032,-0.86187744,4.890625,15.859375,-3.09375
431,0.1586914,-0.57891846,-0.8106079,2.484375,10.171875,-1.375
432,0.18432617,-0.57281494,-0.75372314,1.6875,8.765625,-0.734375
433,0.111328125,-0.5405884,-0.7168579,0.984375,4.5,-0.90625
434,0.1628418,-0.5366821,-0.7024536,2.828125,5.734375,-0.875
435,0.15405273,-0.5081177,-0.6992798,3.375,2.109375,-0.296875
436,0.14941406,-0.46954346,-0.678772,3.0,-3.453125,1.34375
437,0.14819336,-0.43756104,-0.694397,3.578125,-8.546875,2.03125
438,0.20019531,-0.4055786,-0.7280884,-0.6875,-25.25,3.234375
439,0.076171875,-0.43536377,-0.7896118,-0.671875,-48.671875,3.015625
440,0.37475586,-0.755188,-0.84259033,3.78125,-31.796875,3.546875
441,0.22094727,-0.6675415,-0.77545166,5.046875,-15.53125,8.109375
442,0.21582031,-0.57940674,-0.62384033,2.4375,-0.5,5.90625
443,0.1965332,-0.5130005,-0.5581665,-3.4375,8.609375,-0.046875
444,0.21850586,-0.49835205,-0.5803833,-7.828125,16.53125,-1.484375
445,0.2861328,-0.57476807,-0.66729736,-8.234375,26.359375,0.25
446,0.25439453,-0.5952759,-0.7913208,-3.90625,25.9375,-1.28125
447,0.22827148,-0.630188,-0.85772705,3.78125,21.171875,-3.5625
448,0.18603516,-0.6314087,-0.87994385,2.21875,13.890625,-3.125
449,0.16552734,-0.5774536,-0.83135986,-1.71875,7.859375,-2.53125
450,0.14257812,-0.55841064,-0.7776489,0.21875,4.8125,-1.640625
451,0.10571289,-0.54473877,-0.6992798,1.796875,5.15625,-1.21875
452,0.14819336,-0.49835205,-0.75006104,1.3125,4.96875,-0.59375
453,0.12060547,-0.52130127,-0.71173096,3.015625,0.265625,-0.59375
454,0.1315918,-0.49249268,-0.6860962,3.75,0.375,0.015625
455,0.12695312,-0.46246338,-0.67315674,1.765625,-3.6875,1.234375
456,0.16235352,-0.41851807,-0.7559204,-0.09375,-21.453125,3.53125
457,0.21728516,-0.40997314,-0.9404907,-9.203125,-43.265625,5.875
458,0.21582031,-0.61798096,-0.8064575,2.8125,-49.4375,4.59375
459,0.18945312,-0.73443604,-0.6616821,7.03125,-18.84375,8.125
460,0.20776367,-0.65753174,-0.57598877,4.546875,3.3125,6.640625
461,0.21533203,-0.48321533,-0.6194458,-3.671875,9.921875,2.25
462,0.2993164,-0.5054321,-0.5977173,-5.390625,14.265625,-1.09375
463,0.24804688,-0.58135986,-0.66119385,-7.140625,21.203125,-0.4375
464,0.3083496,-0.6248169,-0.80059814,-3.3125,22.3125,-2.390625
465,0.1875,-0.6038208,-0.82940674,2.140625,19.703125,-3.390625
466,0.19067383,-0.6482544,-0.8657837,1.8125,16.640625,-3.875
467,0.22094727,-0.57647705,-0.86065674,-2.296875,10.34375,-2.265625
468,0.1184082,-0.57354736,-0.8076782,-3.5625,5.140625,-1.90625
469,0.13500977,-0.5315552,-0.75909424,-1.625,3.828125,-1.9375
470,0.11328125,-0.53570557,-0.7034302,1.28125,1.203125,-1.703125
471,0.12915039,-0.5322876,-0.66119385,3.71875,0.46875,-1.015625
472,0.091308594,-0.5108032,-0.6502075,4.484375,-1.640625,-0.640625
473,0.107177734,-0.52349854,-0.6465454,6.40625,-0.1875,0.328125
474,0.15014648,-0.46392822,-0.7324829,5.5,-3.578125,0.921875
475,0.18920898,-0.4036255,-0.87384033,2.8125,-27.28125,3.0625
476,0.11279297,-0.35650635,-0.92974854,-5.609375,-51.0,5.90625
477,0.27661133,-0.6643677,-0.6187134,-2.46875,-35.015625,4.171875
478,0.24902344,-0.6506958,-0.63360596,-0.546875,-11.875,6.984375
479,0.2524414,-0.5960083,-0.5327759,3.125,1.375,9.53125
480,0.22851562,-0.55255127,-0.6170044,-1.3125,4.375,3.46875
481,0.22143555,-0.59039307,-0.61138916,-5.765625,17.78125,1.4375
482,0.29663086,-0.611145,-0.78253174,-4.28125,27.78125,-0.46875
483,0.23901367,-0.6243286,-0.7600708,-0.359375,24.65625,-1.140625
484,0.21020508,-0.642395,-0.80596924,4.953125,21.296875,-1.515625
485,0.2019043,-0.55548096,-0.8670044,2.15625,14.90625,-2.125
486,0.19238281,-0.5471802,-0.8789673,-0.890625,7.609375,-2.171875
487,0.17016602,-0.55255127,-0.80914307,-0.84375,4.09375,-2.265625
488,0.1550293,-0.538147,-0.76763916,0.671875,1.6875,-1.84375
489,0.1328125,-0.519104,-0.7197876,1.046875,-1.109375,-1.28125
490,0.10986328,-0.5125122,-0.66192627,2.0,-2.5,-1.671875
491,0.1262207,-0.45196533,-0.66290283,2.296875,-0.84375,-0.53125
492,0.14477539,-0.4397583,-0.62579346,3.4375,-4.671875,-0.046875
493,0.16821289,-0.411438,-0.7546997,1.296875,-21.65625,2.59375
494,0.12109375,-0.48223877,-0.76031494,-0.90625,-34.171875,4.078125
495,0.19995117,-0.6331177,-0.8411255,0.34375,-35.609375,4.734375
496,0.32763672,-0.6538696,-0.7805786,4.765625,-16.015625,6.84375
497,0.33569336,-0.66973877,-0.6880493,2.078125,-11.90625,8.265625
498,0.114746094,-0.49591064,-0.54888916,-0.890625,-4.765625,6.296875
499,0.20947266,-0.5371704,-0.5786743,-5.359375,9.28125,-0.9375
500,0.19506836,-0.56134033,-0.59161377,-8.578125,22.140625,0.609375
501,0.2697754,-0.5811157,-0.7451782,-5.546875,27.8125,0.703125
502,0.26245117,-0.6170044,-0.8501587,3.9375,25.234375,0.4375
503,0.22753906,-0.6565552,-0.9031372,6.859375,18.515625,-0.859375
504,0.24365234,-0.58258057,-0.8960571,0.875,9.96875,-1.515625
505,0.13354492,-0.55303955,-0.8399048,-1.96875,5.375,-0.640625
506,0.15478516,-0.5408325,-0.71881104,0.15625,2.828125,-0.625
507,0.122558594,-0.50323486,-0.7456665,1.53125,3.734375,-0.65625
508,0.14770508,-0.51226807,-0.67266846,2.09375,3.953125,-0.96875
509,0.13549805,-0.44171143,-0.6709595,2.515625,0.8125,-0.484375
510,0.21386719,-0.47564697,-0.6026001,5.15625,0.828125,-0.875
511,0.13232422,-0.4368286,-0.673645,5.609375,-11.421875,0.65625
512,0.21972656,-0.44610596,-0.850647,1.3125,-32.28125,3.234375
513,0.24121094,-0.4920044,-0.9182739,3.453125,-41.796875,3.5
514,0.30664062,-0.6992798,-0.7962036,6.953125,-35.515625,4.25
515,0.25024414,-0.642395,-0.7522583,6.3125,-12.5,6.859375
516,0.28271484,-0.5125122,-0.6091919,1.40625,-4.25,3.6875
517,0.099365234,-0.47540283,-0.54888916,-3.65625,4.734375,0.671875
518,0.25073242,-0.46246338,-0.5913696,-10.828125,16.3125,-3.125
519,0.2434082,-0.58721924,-0.7229614,-8.421875,27.234375,-2.21875
520,0.28930664,-0.60357666,-0.8147583,-2.921875,25.640625,-2.28125
521,0.22045898,-0.58258057,-0.86724854,2.15625,19.75,-3.0
522,0.19042969,-0.6309204,-0.86676025,2.921875,13.40625,-4.09375
523,0.18432617,-0.58673096,-0.8401489,-1.171875,7.59375,-2.25
524,0.13916016,-0.5383911,-0.7781372,-3.421875,4.40625,-1.59375
525,0.087402344,-0.5276489,-0.77130127,-4.8125,3.734375,-2.109375
526,0.1472168,-0.52178955,-0.7197876,-1.484375,1.796875,-1.859375
527,0.15429688,-0.51885986,-0.67022705,1.96875,-0.234375,-1.5
528,0.18115234,-0.4727173,-0.6626587,2.3125,-3.546875,-0.5
529,0.10620117,-0.44830322,-0.5967407,4.546875,-6.375,1.328125
530,0.22729492,-0.4295044,-0.7776489,5.171875,-23.109375,4.296875
531,0.17260742,-0.4421997,-0.92681885,3.90625,-39.59375,7.421875
532,0.25952148,-0.6409302,-0.8308716,6.28125,-36.796875,6.515625
533,0.28100586,-0.6819458,-0.73638916,5.953125,-19.203125,9.1875
534,0.28222656,-0.59161377,-0.6939087,2.515625,-4.203125,6.453125
535,0.2133789,-0.5046997,-0.6182251,-2.859375,-0.65625,1.625
536,0.18457031,-0.47369385,-0.56134033,-5.75,6.203125,-1.90625
537,0.2109375,-0.5322876,-0.62335205,-9.671875,21.90625,-3.03125
538,0.3251953,-0.5984497,-0.72198486,-7.96875,28.609375,-3.234375
539,0.2409668,-0.59552,-0.78253174,-3.5625,24.09375,-3.53125
540,0.25830078,-0.62677,-0.9104614,1.796875,19.84375,-3.59375
541,0.23779297,-0.6211548,-0.8862915,-0.4375,11.625,-4.015625
542,0.18457031,-0.56695557,-0.8052368,-2.390625,4.71875,-3.0
543,0.11425781,-0.53204346,-0.72906494,-1.75,3.703125,-2.53125
544,0.12719727,-0.5281372,-0.69781494,0.703125,4.140625,-2.40625
545,0.12231445,-0.51763916,-0.68927,1.765625,4.109375,-2.1875
546,0.15185547,-0.4944458,-0.7085571,1.875,1.15625,-1.28125
547,0.15844727,-0.5203247,-0.663147,4.03125,-2.25,-0.046875
548,0.13964844,-0.4956665,-0.67803955,5.453125,-7.515625,2.4375
549,0.1887207,-0.40582275,-0.75372314,3.890625,-23.734375,4.40625
550,0.11987305,-0.42730713,-0.77227783,3.8125,-36.609375,5.609375
551,0.28222656,-0.5901489,-0.8184204,9.46875,-33.4375,4.4375
552,0.25512695,-0.7000122,-0.80352783,4.796875,-21.390625,7.171875
553,0.24731445,-0.6001587,-0.73883057,-0.40625,-4.96875,5.609375
554,0.26782227,-0.53497314,-0.7139282,-1.875,1.6875,1.640625
555,0.2368164,-0.51690674,-0.6165161,-6.375,7.28125,-1.640625
556,0.1821289,-0.52349854,-0.6050415,-10.359375,19.59375,-1.890625
557,0.24682617,-0.57598877,-0.69000244,-9.25,28.734375,-2.078125
558,0.24414062,-0.57525635,-0.76763916,-3.890625,25.875,-1.875
559,0.23461914,-0.6404419,-0.8987427,1.390625,20.359375,-3.671875
560,0.20288086,-0.61260986,-0.86798096,-1.390625,10.75,-3.890625
561,0.16845703,-0.5901489,-0.78009033,-3.203125,5.03125,-2.3125
562,0.119384766,-0.5166626,-0.74591064,-3.359375,5.375,-1.59375
563,0.14526367,-0.5198364,-0.67071533,1.015625,2.59375,-1.0625
564,0.1184082,-0.49176025,-0.6448364,3.21875,-0.5,-0.9375
565,0.14257812,-0.49542236,-0.64385986,4.859375,-1.265625,-0.53125
566,0.15283203,-0.49957275,-0.6851196,4.90625,-5.59375,1.140625
567,0.21801758,-0.43634033,-0.8074341,3.078125,-25.5,4.53125
568,0.10058594,-0.5022583,-0.7883911,5.046875,-40.078125,7.359375
569,0.28564453,-0.59088135,-0.7527466,8.375,-33.921875,6.921875
570,0.11352539,-0.6626587,-0.74420166,11.15625,-22.546875,9.515625
571,0.29833984,-0.64019775,-0.7415161,1.46875,-2.859375,5.15625
572,0.26635742,-0.49786377,-0.6758423,-4.4375,1.6875,-0.3125
573,0.28393555,-0.51031494,-0.61431885,-6.265625,6.1875,-2.484375
574,0.26391602,-0.5237427,-0.6567993,-10.625,12.96875,-2.21875
575,0.22436523,-0.57891846,-0.6397095,-9.171875,24.546875,-1.0625
576,0.29296875,-0.63848877,-0.7744751,-5.390625,26.5625,-2.65625
577,0.19580078,-0.61138916,-0.83966064,1.515625,22.484375,-2.359375
578,0.23632812,-0.6260376,-0.85479736,1.703125,15.328125,-2.515625
579,0.16796875,-0.58966064,-0.80963135,0.09375,7.03125,-1.640625
580,0.13598633,-0.57110596,-0.7647095,0.078125,6.359375,-1.25
581,0.122802734,-0.5628052,-0.7258911,2.640625,3.25,-1.34375
582,0.12036133,-0.5183716,-0.7432251,2.765625,0.5625,-1.03125
583,0.10107422,-0.52789307,-0.6589966,4.65625,1.0625,-0.71875
584,0.13500977,-0.49346924,-0.7131958,4.859375,0.15625,-0.28125
585,0.14331055,-0.45928955,-0.6633911,4.984375,-3.3125,0.609375
586,0.19433594,-0.40460205,-0.8032837,2.0625,-18.796875,3.109375
587,0.18896484,-0.40997314,-0.87213135,-0.671875,-36.171875,7.578125
588,0.21313477,-0.6026001,-0.6773071,9.890625,-33.328125,5.171875
589,0.24829102,-0.7144165,-0.69903564,4.84375,-25.1875,8.34375
590,0.2121582,-0.63897705,-0.6980591,1.703125,-5.828125,7.71875
591,0.27905273,-0.55303955,-0.7698364,-2.328125,2.109375,3.390625
592,0.29711914,-0.53912354,-0.69415283,-5.390625,5.453125,0.375
593,0.22192383,-0.50006104,-0.6609497,-8.578125,11.8125,-1.6875
594,0.26123047,-0.55914307,-0.65045166,-7.484375,19.34375,-1.53125
595,0.24658203,-0.5862427,-0.72491455,-5.0,22.015625,-2.8125
596,0.23754883,-0.62750244,-0.79766846,0.203125,19.4375,-3.953125
597,0.22949219,-0.6502075,-0.89801025,-0.4375,14.171875,-5.4375
598,0.18676758,-0.6309204,-0.86724854,-4.359375,8.21875,-4.765625
599,0.12817383,-0.53253174,-0.7683716,-5.8125,3.6875,-3.265625
600,0.11010742,-0.54888916,-0.6963501,-2.390625,5.375,-2.90625
601,0.079833984,-0.4800415,-0.65631104,0.078125,6.0,-1.671875
602,0.13476562,-0.42852783,-0.60650635,3.875,3.125,0.078125
603,0.13427734,-0.4434204,-0.59088135,4.59375,-6.1875,1.828125
604,0.23632812,-0.46173096,-0.74053955,4.359375,-24.25,2.9375
605,0.14990234,-0.4446411,-0.8272095,0.0625,-40.578125,5.609375
606,0.28027344,-0.612854,-0.7774048,6.484375,-33.234375,7.265625
607,0.16674805,-0.6878052,-0.675354,8.484375,-23.5,9.34375
608,0.26367188,-0.62506104,-0.7053833,2.5,-5.71875,7.3125
609,0.22436523,-0.5393677,-0.66485596,0.3125,1.6875,4.015625
610,0.30419922,-0.5366821,-0.690979,-6.640625,7.28125,-0.078125
611,0.28588867,-0.54351807,-0.6633911,-7.828125,14.046875,-2.265625
612,0.25830078,-0.61138916,-0.64312744,-7.703125,21.6875,-1.921875
613,0.25708008,-0.60601807,-0.7317505,-4.875,26.46875,-3.296875
614,0.20166016,-0.6226196,-0.7366333,2.328125,19.484375,-3.640625
615,0.19165039,-0.616272,-0.8772583,1.1875,16.5625,-3.46875
616,0.22167969,-0.62945557,-0.7984009,-0.515625,9.640625,-4.015625
617,0.11279297,-0.56036377,-0.7776489,-1.078125,6.65625,-1.984375
618,0.14208984,-0.5401001,-0.71954346,-0.15625,6.796875,-1.84375
619,0.10571289,-0.50494385,-0.68048096,1.765625,5.140625,-1.078125
620,0.12036133,-0.44073486,-0.6416626,2.40625,1.578125,0.671875
621,0.17089844,-0.49371338,-0.647522,3.09375,-6.296875,1.4375
622,0.19458008,-0.49127197,-0.7605591,1.25,-26.71875,3.015625
623,0.19628906,-0.47906494,-0.8584595,-1.5625,-39.5625,3.765625
624,0.29956055,-0.5689087,-0.7451782,9.65625,-38.640625,3.671875
625,0.23730469,-0.7124634,-0.7354126,9.984375,-30.84375,9.21875
626,0.23657227,-0.6682739,-0.6682739,5.828125,-9.203125,8.859375
627,0.18603516,-0.5730591,-0.6914673,0.0625,2.125,4.765625
628,0.18139648,-0.4981079,-0.5874634,-6.390625,9.84375,-1.0
629,0.22363281,-0.5100708,-0.6045532,-11.25,19.21875,-3.125
630,0.24560547,-0.60821533,-0.630188,-9.609375,27.28125,-2.25
631,0.2626953,-0.6055298,-0.7136841,-3.9375,26.765625,-3.125
632,0.26733398,-0.65216064,-0.87091064,2.59375,23.5,-4.609375
633,0.20483398,-0.66485596,-0.86846924,1.9375,13.15625,-4.671875
634,0.17822266,-0.5918579,-0.83062744,-1.59375,7.1875,-3.625
635,0.12426758,-0.5588989,-0.75445557,-1.625,3.609375,-2.546875
636,0.13427734,-0.5120239,-0.708313,-0.28125,3.328125,-1.9375
637,0.092285156,-0.48760986,-0.6604614,0.890625,1.9375,-1.15625
638,0.12426758,-0.4282837,-0.6289673,2.515625,1.03125,1.046875
639,0.1977539,-0.51519775,-0.6609497,1.859375,-7.359375,1.25
640,0.171875,-0.4944458,-0.80255127,-0.765625,-26.015625,4.6875
641,0.265625,-0.56915283,-0.84503174,3.046875,-38.21875,3.625
642,0.29785156,-0.616272,-0.86383057,9.921875,-38.828125,6.03125
643,0.22192383,-0.7149048,-0.690979,8.28125,-23.84375,8.03125
644,0.21948242,-0.5593872,-0.60723877,4.703125,-8.546875,7.859375
645,0.20629883,-0.5264282,-0.5947876,0.890625,-1.84375,3.984375
646,0.16137695,-0.5430298,-0.57769775,-4.515625,4.578125,-1.5625
647,0.27124023,-0.57818604,-0.6758423,-10.71875,19.125,-2.734375
648,0.33032227,-0.6248169,-0.7017212,-9.34375,21.765625,-1.9375
649,0.19360352,-0.62213135,-0.7251587,-6.8125,21.71875,-3.484375
650,0.26367188,-0.63848877,-0.77789307,-1.921875,24.234375,-3.984375
651,0.23266602,-0.62384033,-0.7959595,-0.03125,16.03125,-3.953125
652,0.19140625,-0.58184814,-0.7815552,0.0,11.578125,-3.09375
653,0.17260742,-0.56256104,-0.7608032,0.953125,8.71875,-1.75
654,0.14135742,-0.53375244,-0.708313,1.078125,3.859375,-0.4375
655,0.12524414,-0.4788208,-0.6536255,2.984375,3.265625,1.171875
656,0.16479492,-0.5161743,-0.63287354,5.0,-1.328125,2.265625
657,0.13305664,-0.51153564,-0.690979,5.328125,-7.703125,3.40625
658,0.22094727,-0.52716064,-0.7876587,3.234375,-18.84375,3.765625
659,0.1616211,-0.4854126,-0.86383057,0.015625,-38.34375,4.8125
660,0.29589844,-0.5618286,-0.9109497,10.5,-35.5625,3.34375
661,0.30639648,-0.70318604,-0.663147,9.875,-30.875,5.5
662,0.15429688,-0.5996704,-0.6292114,3.5,-12.9375,7.75
663,0.24072266,-0.53448486,-0.5840454,-1.578125,3.90625,0.75
664,0.24560547,-0.48858643,-0.5942993,-3.671875,5.671875,-0.46875
665,0.23339844,-0.5574341,-0.6248169,-8.390625,13.984375,-3.703125
666,0.25805664,-0.64801025,-0.6670532,-12.96875,22.390625,-3.3125
667,0.21655273,-0.5911255,-0.7210083,-8.171875,26.6875,-1.546875
668,0.21777344,-0.6199341,-0.7632446,-0.71875,29.4375,-3.078125
669,0.27514648,-0.64556885,-0.848938,1.9375,22.921875,-3.140625
670,0.22509766,-0.5894165,-0.8399048,1.484375,13.359375,-2.953125
671,0.16870117,-0.569397,-0.7632446,1.359375,4.953125,-1.390625
672,0.13671875,-0.5076294,-0.70098877,1.9375,2.609375,-0.765625
673,0.10839844,-0.49371338,-0.6553345,4.015625,1.03125,1.03125
674,0.14282227,-0.5120239,-0.6321411,5.1875,-2.21875,1.515625
675,0.20166016,-0.5042114,-0.70147705,4.65625,-8.390625,2.203125
676,0.07885742,-0.5120239,-0.77423096,3.4375,-21.828125,2.390625
677,0.28222656,-0.458313,-1.0593872,1.734375,-32.109375,1.21875
678,0.3088379,-0.58062744,-0.8933716,14.453125,-45.578125,4.4375
679,0.27490234,-0.6917114,-0.7632446,12.984375,-34.765625,7.921875
680,0.11279297,-0.6382446,-0.5366821,10.921875,-9.96875,4.921875
681,0.20019531,-0.51812744,-0.5750122,-0.40625,3.6875,3.703125
682,0.19311523,-0.4824829,-0.57598877,-7.15625,7.75,-3.984375
683,0.34814453,-0.5178833,-0.65582275,-9.40625,12.953125,-2.203125
684,0.1965332,-0.60406494,-0.6567993,-12.53125,19.109375,-2.328125
685,0.28955078,-0.6397095,-0.770813,-8.59375,26.296875,-1.796875
686,0.1953125,-0.6380005,-0.7234497,-6.390625,26.875,-3.03125
687,0.17358398,-0.5996704,-0.7842407,-2.875,27.21875,-4.140625
688,0.24267578,-0.59991455,-0.8545532,0.515625,21.75,-2.09375
689,0.15063477,-0.5498657,-0.8467407,-0.421875,12.890625,-1.828125
690,0.17114258,-0.5274048,-0.80963135,-0.453125,5.46875,-0.8125
691,0.12182617,-0.5244751,-0.7217407,0.5625,0.96875,-0.40625
692,0.049804688,-0.47149658,-0.6553345,2.6875,-2.71875,1.3125
693,0.10449219,-0.5405884,-0.6362915,4.75,-1.890625,0.671875
694,0.18359375,-0.49102783,-0.81134033,1.59375,-11.734375,1.921875
695,0.118652344,-0.43536377,-0.88067627,3.21875,-35.71875,4.125
696,0.22460938,-0.4968872,-0.85723877,13.59375,-35.265625,0.71875
697,0.29638672,-0.65753174,-0.6734009,8.703125,-37.703125,4.34375
698,0.15454102,-0.6248169,-0.61676025,1.828125,-20.734375,5.15625
699,0.17651367,-0.61798096,-0.67974854,-0.390625,-3.359375,0.65625
700,0.25317383,-0.5606079,-0.6465454,-5.046875,3.171875,-0.703125
701,0.25317383,-0.55914307,-0.6560669,-7.5,7.515625,-2.03125
702,0.17333984,-0.5874634,-0.6499634,-11.5625,19.34375,-2.34375
703,0.24511719,-0.6292114,-0.7817993,-12.0,31.625,-3.015625
704,0.18237305,-0.59088135,-0.7647095,-8.328125,25.390625,-1.421875
705,0.1796875,-0.6182251,-0.7937622,-2.421875,22.0625,-2.046875
706,0.19702148,-0.5828247,-0.8069458,1.078125,12.671875,0.125
707,0.17529297,-0.58380127,-0.78131104,1.640625,6.3125,0.046875
708,0.104003906,-0.55352783,-0.68536377,2.140625,2.109375,0.609375
709,0.09643555,-0.5232544,-0.6643677,4.125,2.765625,0.90625
710,0.115478516,-0.49468994,-0.67022705,4.828125,-0.140625,2.0625
711,0.13427734,-0.5396118,-0.68341064,6.15625,-1.3125,1.03125
712,0.21948242,-0.50616455,-0.7559204,4.265625,-9.46875,2.71875
713,0.1262207,-0.4421997,-0.7839966,3.046875,-31.3125,6.34375
714,0.15258789,-0.5303345,-0.9500122,17.265625,-33.296875,4.25
715,0.40185547,-0.6448364,-0.8074341,12.296875,-37.6875,8.71875
716,0.15649414,-0.6585083,-0.725647,2.90625,-24.640625,7.5625
717,0.23461914,-0.5388794,-0.62872314,-0.53125,-3.21875,2.59375
718,0.28320312,-0.5154419,-0.6367798,-3.9375,1.421875,1.03125
719,0.21362305,-0.51275635,-0.6314087,-8.5625,6.875,-3.859375
720,0.25439453,-0.6091919,-0.69317627,-14.921875,15.5625,-4.546875
721,0.26367188,-0.60357666,-0.69781494,-14.359375,27.109375,-6.40625
722,0.2475586,-0.598938,-0.7036743,-10.1875,30.671875,-6.15625
723,0.17749023,-0.5947876,-0.7703247,-2.140625,23.0625,-3.171875
724,0.25830078,-0.6243286,-0.82525635,1.921875,16.640625,-2.125
725,0.14916992,-0.5618286,-0.7984009,0.421875,6.015625,0.078125
726,0.07397461,-0.5339966,-0.69537354,2.1875,4.046875,0.40625
727,0.12939453,-0.4993286,-0.67266846,3.265625,0.75,2.15625
728,0.079589844,-0.55474854,-0.6482544,5.984375,0.296875,1.390625
729,0.19189453,-0.51934814,-0.72052,4.21875,-4.875,2.5625
730,0.1430664,-0.49884033,-0.74102783,3.84375,-16.265625,4.28125
731,0.11010742,-0.5244751,-0.7720337,10.953125,-22.734375,3.828125
732,0.3232422,-0.45977783,-1.0130005,11.0625,-31.015625,5.640625
733,0.2319336,-0.6338501,-0.7678833,10.40625,-38.34375,8.796875
734,0.16992188,-0.6692505,-0.7149048,5.25,-15.453125,7.390625
735,0.2175293,-0.5523071,-0.64508057,-3.203125,-0.78125,1.890625
