sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.103759766,-0.031799316,-0.9920044,-3.125,-0.21875,-0.21875
359,0.09448242,-0.03277588,-0.99420166,-3.328125,0.484375,-0.21875
360,0.09301758,-0.03717041,-0.9890747,-3.421875,0.84375,-0.28125
361,0.095458984,-0.04425049,-0.9937134,-3.328125,0.78125,-0.46875
362,0.09643555,-0.049865723,-0.99713135,-3.296875,0.625,-0.09375
363,0.095947266,-0.046691895,-0.9924927,-2.703125,0.453125,-0.28125
364,0.09375,-0.05328369,-0.99664307,-2.671875,0.375,-0.15625
365,0.08911133,-0.054504395,-0.99420166,-1.953125,-0.390625,-0.046875
366,0.088134766,-0.05645752,-0.99664307,-0.09375,-0.796875,-0.234375
367,0.08935547,-0.05670166,-0.99591064,2.078125,-1.484375,-0.0625
368,0.091796875,-0.049865723,-0.99053955,2.71875,-1.734375,0.21875
369,0.09472656,-0.051574707,-0.9927368,3.671875,-1.921875,-0.03125
370,0.099609375,-0.043029785,-0.9898071,3.46875,-2.078125,0.140625
371,0.09448242,-0.04156494,-0.99420166,1.8125,-1.984375,0.03125
372,0.09887695,-0.03302002,-0.9907837,1.203125,-1.65625,0.0625
373,0.09887695,-0.035705566,-0.9976196,1.125,-0.953125,-0.015625
374,0.106933594,-0.028381348,-0.9898071,0.65625,-0.625,-0.046875
375,0.1015625,-0.028869629,-0.99786377,0.5625,-0.75,-0.09375
376,0.10058594,-0.031555176,-0.9968872,0.1875,-0.40625,-0.1875
377,0.10546875,-0.030822754,-0.9990845,-1.046875,0.0,-0.046875
378,0.099365234,-0.03277588,-1.0032349,-2.234375,0.359375,-0.265625
379,0.09301758,-0.034973145,-0.9795532,-4.203125,0.859375,-0.1875
380,0.09667969,-0.04058838,-0.9973755,-4.328125,1.546875,-0.359375
381,0.095458984,-0.04449463,-0.9807739,-4.078125,0.90625,-0.359375
382,0.091796875,-0.050109863,-0.9937134,-3.8125,0.96875,-0.1875
383,0.08911133,-0.054748535,-0.9968872,-2.8125,0.453125,-0.28125
384,0.087890625,-0.061828613,-0.98883057,-1.75,-0.3125,-0.203125
385,0.08959961,-0.061340332,-0.99224854,-0.75,-0.875,-0.03125
386,0.095214844,-0.054748535,-0.9866333,0.78125,-1.46875,0.046875
387,0.09082031,-0.055236816,-0.98516846,1.859375,-1.578125,-0.015625
388,0.08935547,-0.059631348,-0.9949341,2.40625,-1.765625,-0.03125
389,0.099365234,-0.04815674,-0.99176025,3.53125,-2.03125,0.078125
390,0.1003418,-0.043029785,-0.9898071,3.421875,-2.1875,0.015625
391,0.10620117,-0.03692627,-0.9968872,2.734375,-1.734375,0.125
392,0.10595703,-0.03253174,-0.98565674,2.078125,-0.921875,-0.046875
393,0.10253906,-0.030334473,-0.99591064,1.09375,-0.8125,-0.125
394,0.09814453,-0.02545166,-0.98687744,1.609375,-0.59375,-0.109375
395,0.10986328,-0.034729004,-1.0137329,-0.078125,-0.09375,-0.15625
396,0.099853516,-0.027893066,-0.9973755,0.0,0.09375,-0.109375
397,0.095214844,-0.031066895,-0.99786377,-1.703125,0.453125,-0.28125
398,0.10180664,-0.032043457,-0.9758911,-3.140625,0.671875,-0.4375
399,0.095458984,-0.033996582,-0.9924927,-5.296875,1.90625,-0.578125
400,0.0949707,-0.038146973,-0.9968872,-4.015625,1.34375,-0.40625
401,0.08959961,-0.045959473,-0.9859009,-3.0,0.65625,-0.234375
402,0.08911133,-0.051574707,-0.99420166,-2.140625,-0.078125,-0.15625
403,0.09301758,-0.04840088,-0.9963989,-1.46875,-0.4375,-0.046875
404,0.09399414,-0.047912598,-0.986145,-1.046875,-0.390625,-0.046875
405,0.09375,-0.046203613,-0.9890747,-0.453125,-0.703125,-0.03125
406,0.0949707,-0.05206299,-0.9939575,0.34375,-1.21875,0.046875
407,0.09887695,-0.04815674,-0.99835205,1.4375,-1.59375,0.34375
408,0.09643555,-0.05206299,-0.99176025,2.171875,-1.609375,0.15625
409,0.09375,-0.04815674,-1.000061,2.3125,-1.453125,-0.015625
410,0.0949707,-0.049865723,-0.9902954,2.046875,-1.28125,0.0
411,0.10107422,-0.039611816,-1.0020142,1.46875,-1.46875,0.0
412,0.09350586,-0.03692627,-0.97979736,1.90625,-1.234375,0.046875
413,0.100097656,-0.030578613,-0.9949341,1.59375,-0.4375,-0.109375
414,0.10083008,-0.034240723,-0.9890747,0.90625,-0.328125,-0.3125
415,0.10498047,-0.02911377,-0.99713135,0.640625,-0.359375,-0.125
416,0.099365234,-0.027404785,-0.9998169,-0.15625,-0.28125,-0.125
417,0.10253906,-0.026184082,-0.9949341,-0.578125,-0.078125,-0.125
418,0.10498047,-0.030822754,-0.986145,-1.828125,0.21875,-0.09375
419,0.1015625,-0.03326416,-0.9956665,-3.25,1.0625,-0.15625
420,0.095947266,-0.036193848,-0.99713135,-4.3125,1.265625,-0.375
421,0.09814453,-0.043273926,-0.98760986,-3.78125,0.953125,-0.21875
422,0.0949707,-0.046691895,-0.99298096,-2.671875,0.109375,-0.203125
423,0.0871582,-0.050842285,-0.9927368,-2.171875,-0.234375,-0.1875
424,0.095703125,-0.050842285,-0.986145,-1.203125,-0.546875,-0.015625
425,0.091552734,-0.045715332,-0.9990845,-0.125,-0.609375,-0.140625
426,0.09741211,-0.046203613,-0.9924927,0.9375,-1.171875,0.0
427,0.092041016,-0.046936035,-0.9920044,1.421875,-1.5,0.171875
428,0.09399414,-0.043273926,-0.9963989,1.796875,-1.71875,0.125
429,0.099365234,-0.034240723,-0.98516846,2.203125,-1.71875,0.03125
430,0.10253906,-0.0335083,-0.99786377,2.03125,-1.265625,0.09375
431,0.09814453,-0.035705566,-0.98883057,1.46875,-1.234375,0.046875
432,0.1027832,-0.032287598,-0.9956665,1.09375,-0.984375,-0.140625
433,0.09716797,-0.035949707,-0.99298096,0.578125,-0.546875,-0.046875
434,0.1015625,-0.034484863,-0.9944458,0.6875,-0.359375,-0.078125
435,0.10205078,-0.02154541,-0.98931885,0.171875,-0.15625,-0.078125
436,0.1015625,-0.028869629,-1.0064087,-1.171875,0.140625,-0.140625
437,0.100097656,-0.028625488,-0.9924927,-2.578125,0.71875,-0.390625
438,0.09790039,-0.034240723,-0.9961548,-2.875,0.578125,-0.21875
439,0.09106445,-0.039367676,-0.99468994,-2.859375,0.4375,-0.296875
440,0.09716797,-0.039855957,-0.99176025,-2.59375,0.28125,-0.125
441,0.10107422,-0.04522705,-0.99176025,-2.484375,0.171875,-0.171875
442,0.09741211,-0.054016113,-0.991272,-2.046875,0.0625,-0.140625
443,0.09350586,-0.054016113,-0.9981079,-2.0,-0.28125,0.0
444,0.09667969,-0.047668457,-0.98321533,-1.21875,-0.578125,0.03125
445,0.088134766,-0.058898926,-1.00177,-1.40625,-0.515625,-0.09375
446,0.095458984,-0.05279541,-0.99957275,-1.171875,-0.234375,-0.140625
447,0.09423828,-0.054504395,-0.99346924,-0.40625,-0.640625,-0.15625
448,0.095458984,-0.05621338,-0.9924927,0.453125,-0.75,-0.1875
449,0.09643555,-0.051330566,-0.9998169,1.140625,-1.046875,-0.09375
450,0.095703125,-0.046447754,-0.9920044,2.546875,-1.46875,-0.015625
451,0.09643555,-0.043029785,-0.99591064,3.078125,-1.734375,0.09375
452,0.103759766,-0.04083252,-0.99664307,2.359375,-1.546875,0.015625
453,0.099121094,-0.03302002,-1.000061,1.6875,-1.015625,-0.03125
454,0.099853516,-0.03668213,-0.99053955,1.015625,-0.515625,-0.078125
455,0.10620117,-0.02545166,-0.9915161,0.421875,-0.5625,0.109375
456,0.103271484,-0.034240723,-0.9939575,-0.265625,-0.34375,0.0
457,0.10180664,-0.030334473,-0.991272,-2.5625,0.640625,-0.21875
458,0.09643555,-0.035949707,-0.99542236,-5.375,2.125,-0.40625
459,0.09692383,-0.04547119,-1.0037231,-4.34375,1.5625,-0.234375
460,0.091308594,-0.044006348,-0.9907837,-3.359375,1.28125,-0.296875
461,0.08984375,-0.054016113,-0.991272,-2.328125,0.171875,-0.15625
462,0.087890625,-0.061584473,-0.9961548,-2.734375,0.09375,-0.015625
463,0.088378906,-0.05279541,-0.9968872,-1.5,0.25,-0.015625
464,0.083740234,-0.058410645,-0.98394775,-1.484375,-0.15625,-0.265625
465,0.08569336,-0.0569458,-0.9985962,-0.109375,-0.625,-0.046875
466,0.08618164,-0.05621338,-0.9998169,1.5,-1.640625,0.015625
467,0.08862305,-0.0569458,-0.9873657,3.109375,-1.515625,0.03125
468,0.09399414,-0.04425049,-0.9998169,4.0625,-1.828125,0.078125
469,0.08984375,-0.043518066,-1.0012817,3.453125,-2.203125,0.125
470,0.09692383,-0.03692627,-1.0003052,2.453125,-1.75,0.078125
471,0.10083008,-0.034729004,-0.99542236,1.5,-1.34375,-0.109375
472,0.103027344,-0.0335083,-0.99420166,0.96875,-0.84375,-0.046875
473,0.099609375,-0.026428223,-0.9993286,0.75,-0.390625,0.015625
474,0.10253906,-0.03253174,-0.9981079,0.1875,-0.234375,-0.09375
475,0.096191406,-0.033996582,-0.9932251,-2.0625,0.375,-0.25
476,0.09106445,-0.044006348,-1.0059204,-7.125,2.53125,-0.421875
477,0.083984375,-0.050354004,-0.9924927,-4.640625,1.734375,-0.265625
478,0.09057617,-0.047912598,-0.98272705,-2.203125,0.28125,-0.1875
479,0.08520508,-0.05645752,-1.00177,-1.09375,-0.421875,-0.34375
480,0.088134766,-0.058898926,-0.9932251,-0.28125,-1.0625,-0.09375
481,0.09350586,-0.053527832,-1.0020142,0.875,-1.34375,-0.140625
482,0.0847168,-0.05596924,-1.0007935,2.375,-2.234375,0.203125
483,0.08935547,-0.04840088,-0.9976196,3.546875,-2.1875,0.0625
484,0.092041016,-0.039855957,-0.9890747,4.1875,-2.34375,0.03125
485,0.095947266,-0.039611816,-0.9932251,2.375,-1.71875,-0.046875
486,0.09472656,-0.03375244,-0.99786377,1.796875,-1.0,0.140625
487,0.0949707,-0.032287598,-1.0022583,1.28125,-0.78125,-0.09375
488,0.1003418,-0.025939941,-0.9976196,0.765625,-0.515625,-0.109375
489,0.10449219,-0.032043457,-0.9963989,-1.484375,0.3125,-0.28125
490,0.09863281,-0.032043457,-0.98760986,-5.25,1.296875,-0.34375
491,0.092041016,-0.04888916,-0.9924927,-6.53125,2.546875,-0.3125
492,0.087402344,-0.04937744,-0.9898071,-4.71875,1.703125,-0.21875
493,0.08911133,-0.05596924,-0.9927368,-3.234375,0.453125,-0.109375
494,0.091552734,-0.06329346,-0.99884033,-2.203125,-0.390625,-0.046875
495,0.0871582,-0.06402588,-0.98760986,-1.265625,-0.28125,-0.125
496,0.08935547,-0.0635376,-0.9854126,-0.359375,-1.234375,-0.140625
497,0.09008789,-0.062561035,-0.9961548,1.125,-1.515625,-0.03125
498,0.087646484,-0.0491333,-0.9998169,2.953125,-2.25,0.109375
499,0.09375,-0.054260254,-0.9885864,4.671875,-2.75,0.125
500,0.095214844,-0.047180176,-0.99346924,3.9375,-2.421875,0.0625
501,0.10058594,-0.043518066,-0.9924927,2.625,-2.0,0.078125
502,0.10229492,-0.03765869,-0.99420166,1.421875,-1.25,-0.03125
503,0.09863281,-0.040100098,-0.9871216,1.21875,-0.828125,-0.03125
504,0.10107422,-0.03253174,-0.99591064,0.828125,-0.65625,-0.03125
505,0.10424805,-0.030822754,-0.9976196,-0.921875,0.1875,-0.140625
506,0.09667969,-0.035461426,-0.9829712,-4.09375,1.265625,-0.390625
507,0.095458984,-0.045715332,-0.9927368,-7.015625,2.5,-0.40625
508,0.09326172,-0.051330566,-0.9961548,-5.875,2.234375,-0.28125
509,0.079833984,-0.054016113,-0.98516846,-4.5625,1.765625,-0.25
510,0.08496094,-0.06549072,-1.0054321,-4.203125,1.078125,-0.34375
511,0.08520508,-0.06573486,-1.0054321,-2.515625,0.4375,-0.1875
512,0.0859375,-0.06793213,-0.98638916,-2.0,-0.5625,-0.03125
513,0.080566406,-0.066467285,-0.99346924,0.09375,-1.640625,0.0
514,0.09033203,-0.065979004,-0.9956665,3.34375,-2.40625,0.140625
515,0.0871582,-0.057434082,-0.9898071,5.5625,-3.328125,0.125
516,0.09277344,-0.04864502,-0.989563,5.859375,-3.125,0.078125
517,0.09326172,-0.047668457,-0.9807739,4.75,-2.09375,0.015625
518,0.103759766,-0.03643799,-1.000061,2.5625,-1.140625,-0.078125
519,0.099365234,-0.037902832,-0.9951782,1.28125,-0.59375,-0.125
520,0.09472656,-0.03643799,-0.99591064,0.484375,-0.453125,-0.03125
521,0.099853516,-0.03302002,-0.9937134,-0.78125,-0.03125,-0.1875
522,0.100097656,-0.03668213,-0.9961548,-2.5625,0.3125,-0.125
523,0.1003418,-0.04107666,-0.9854126,-5.75,0.984375,-0.40625
524,0.09301758,-0.05230713,-0.9873657,-6.625,2.28125,-0.28125
525,0.08227539,-0.0569458,-0.9902954,-3.671875,1.03125,-0.109375
526,0.08984375,-0.074035645,-0.987854,-1.5625,-0.125,-0.09375
527,0.0847168,-0.06842041,-0.9902954,-1.296875,-0.546875,-0.1875
528,0.088378906,-0.07867432,-0.9866333,0.15625,-1.859375,-0.09375
529,0.084228516,-0.070373535,-0.99468994,2.90625,-2.3125,-0.046875
530,0.092285156,-0.06011963,-0.99102783,5.953125,-3.078125,0.265625
531,0.09838867,-0.04888916,-0.9885864,6.21875,-3.046875,0.265625
532,0.095214844,-0.042297363,-0.99176025,4.65625,-2.34375,0.15625
533,0.100097656,-0.034484863,-0.9968872,2.765625,-1.484375,-0.03125
534,0.095947266,-0.038635254,-0.99884033,1.25,-0.609375,-0.125
535,0.10205078,-0.034729004,-0.989563,0.90625,-0.671875,-0.234375
536,0.09765625,-0.035949707,-1.0003052,0.65625,-0.25,-0.046875
537,0.10205078,-0.035461426,-0.99835205,-2.140625,0.3125,-0.296875
538,0.09667969,-0.042297363,-0.9885864,-6.5625,1.46875,-0.546875
539,0.09008789,-0.06109619,-0.9944458,-7.359375,2.859375,-0.40625
540,0.084228516,-0.070617676,-0.987854,-6.9375,2.359375,-0.25
541,0.08178711,-0.073791504,-1.0049438,-3.609375,1.0,-0.09375
542,0.08325195,-0.07891846,-0.98638916,-0.203125,-1.015625,-0.109375
543,0.080566406,-0.07550049,-0.9849243,1.734375,-2.25,0.0
544,0.084472656,-0.07550049,-0.99005127,4.984375,-3.03125,0.0
545,0.091796875,-0.05303955,-0.9873657,5.6875,-2.90625,0.09375
546,0.09887695,-0.04473877,-0.9961548,3.671875,-1.875,0.15625
547,0.099853516,-0.04156494,-0.99835205,1.890625,-0.34375,-0.046875
548,0.10498047,-0.039123535,-0.9963989,1.296875,-0.1875,-0.046875
549,0.10058594,-0.034240723,-0.98638916,1.46875,0.28125,-0.125
550,0.099609375,-0.035705566,-1.0012817,0.984375,0.625,-0.171875
551,0.103515625,-0.034240723,-0.99713135,-1.03125,0.421875,-0.1875
552,0.088134766,-0.035217285,-0.98760986,-5.0,1.1875,-0.28125
553,0.09472656,-0.054992676,-1.0037231,-7.28125,1.53125,-0.265625
554,0.08544922,-0.057434082,-0.9907837,-5.15625,1.5625,-0.3125
555,0.08691406,-0.06549072,-1.0010376,-2.640625,0.09375,-0.03125
556,0.08251953,-0.06817627,-0.9873657,-0.34375,-1.09375,-0.078125
557,0.08520508,-0.07159424,-0.9985962,0.328125,-1.546875,0.03125
558,0.091552734,-0.06573486,-0.99224854,2.5625,-2.546875,-0.03125
559,0.09399414,-0.062561035,-0.9932251,4.796875,-2.578125,0.125
560,0.099853516,-0.0491333,-0.9924927,5.203125,-2.703125,0.265625
561,0.09423828,-0.04449463,-0.9968872,3.5,-2.203125,0.03125
562,0.1003418,-0.042785645,-0.9885864,1.8125,-1.4375,-0.046875
563,0.10205078,-0.036193848,-1.0049438,1.34375,-0.796875,-0.28125
564,0.103027344,-0.038635254,-0.98760986,0.703125,-0.078125,-0.15625
565,0.096191406,-0.032043457,-0.9937134,0.375,0.40625,-0.203125
566,0.091308594,-0.03375244,-1.0046997,0.4375,-0.015625,-0.046875
567,0.09692383,-0.03692627,-0.99835205,-0.40625,-0.046875,0.03125
568,0.09863281,-0.0335083,-0.989563,-1.9375,0.359375,-0.171875
569,0.09423828,-0.036193848,-0.9920044,-4.578125,0.75,-0.28125
570,0.095947266,-0.042541504,-0.9981079,-6.046875,1.65625,-0.28125
571,0.08886719,-0.053527832,-0.98321533,-4.921875,1.390625,-0.078125
572,0.087402344,-0.058654785,-0.99542236,-3.46875,0.875,-0.078125
573,0.087646484,-0.06500244,-1.0032349,-2.984375,0.609375,-0.09375
574,0.09033203,-0.07086182,-0.99176025,-2.359375,-0.390625,-0.09375
575,0.0871582,-0.06793213,-0.9951782,-1.0,-0.96875,-0.1875
576,0.08886719,-0.06573486,-0.99102783,1.953125,-1.78125,0.078125
577,0.09667969,-0.058654785,-0.99298096,4.671875,-2.5,0.25
578,0.09350586,-0.05303955,-0.9956665,5.796875,-2.859375,0.1875
579,0.10205078,-0.043029785,-0.98760986,3.765625,-1.875,0.03125
580,0.09716797,-0.04473877,-1.0020142,1.609375,-1.125,0.03125
581,0.095947266,-0.043273926,-0.9937134,0.75,-0.15625,-0.046875
582,0.09472656,-0.039611816,-0.99542236,0.765625,-0.25,-0.09375
583,0.09838867,-0.03302002,-0.99835205,0.578125,-0.28125,0.0
584,0.09692383,-0.039611816,-0.9939575,-0.484375,0.046875,-0.21875
585,0.09472656,-0.034484863,-0.9932251,-1.890625,0.015625,-0.21875
586,0.100097656,-0.037902832,-0.9898071,-3.90625,1.078125,-0.328125
587,0.09448242,-0.04449463,-1.0022583,-4.984375,1.703125,-0.1875
588,0.091308594,-0.045959473,-0.99591064,-4.0,1.265625,-0.25
589,0.08520508,-0.053771973,-0.98321533,-3.796875,1.53125,-0.15625
590,0.08227539,-0.057678223,-0.9956665,-3.3125,1.265625,-0.09375
591,0.08105469,-0.062316895,-0.9817505,-3.859375,1.0625,0.0
592,0.083984375,-0.07354736,-0.99591064,0.140625,-1.1875,-0.015625
593,0.08251953,-0.06719971,-0.99664307,2.84375,-2.296875,0.09375
594,0.09106445,-0.069885254,-0.99542236,5.09375,-3.765625,0.140625
595,0.09375,-0.04864502,-0.98883057,4.421875,-3.296875,0.15625
596,0.09692383,-0.039123535,-0.98638916,2.34375,-1.8125,-0.046875
597,0.10180664,-0.03668213,-0.9985962,1.109375,-0.671875,-0.078125
598,0.10449219,-0.034484863,-0.98809814,1.09375,-0.28125,-0.125
599,0.09008789,-0.035461426,-0.99786377,1.0625,-0.25,-0.015625
600,0.100097656,-0.035705566,-0.99591064,0.5625,-0.109375,-0.09375
601,0.10058594,-0.030334473,-0.9968872,-1.28125,0.546875,-0.21875
602,0.100097656,-0.036193848,-0.99664307,-2.46875,0.5,-0.109375
603,0.08862305,-0.037902832,-0.9902954,-4.6875,0.640625,-0.234375
604,0.09301758,-0.046691895,-1.0012817,-4.78125,2.0,-0.34375
605,0.08984375,-0.050354004,-0.9854126,-4.671875,1.625,-0.46875
606,0.0859375,-0.05645752,-0.99591064,-4.640625,1.734375,-0.25
607,0.08251953,-0.06427002,-0.9968872,-3.296875,1.109375,-0.1875
608,0.08520508,-0.06500244,-0.99176025,0.0,-1.515625,0.0
609,0.08569336,-0.061340332,-0.9951782,2.15625,-2.609375,0.0
610,0.09033203,-0.06378174,-0.99005127,3.890625,-2.8125,0.015625
611,0.092285156,-0.051574707,-0.9944458,5.03125,-2.890625,0.078125
612,0.1015625,-0.045959473,-0.9829712,4.328125,-2.703125,0.234375
613,0.1015625,-0.039855957,-0.9944458,2.65625,-2.0,0.078125
614,0.10180664,-0.039611816,-0.9985962,1.171875,-1.140625,-0.140625
615,0.0949707,-0.038146973,-0.99542236,1.203125,-0.78125,-0.0625
616,0.099853516,-0.03692627,-0.991272,1.0625,-0.3125,-0.03125
617,0.10058594,-0.03717041,-0.9871216,1.40625,-0.390625,0.015625
618,0.1015625,-0.031555176,-1.0037231,-2.109375,0.859375,-0.171875
619,0.09716797,-0.041809082,-0.9902954,-5.03125,1.03125,-0.359375
620,0.09814453,-0.045959473,-0.9915161,-6.15625,1.53125,-0.421875
621,0.0925293,-0.053527832,-0.9944458,-5.1875,2.0625,-0.203125
622,0.08300781,-0.061584473,-0.99298096,-3.609375,1.25,-0.34375
623,0.087646484,-0.055480957,-0.9961548,-2.609375,0.71875,-0.21875
624,0.08325195,-0.062561035,-0.99591064,-1.078125,-0.625,-0.0625
625,0.09082031,-0.066223145,-0.986145,-0.640625,-1.125,-0.109375
626,0.08227539,-0.06524658,-0.99298096,-0.34375,-1.15625,0.0625
627,0.09326172,-0.054016113,-0.9932251,0.828125,-1.515625,0.125
628,0.08911133,-0.06427002,-0.989563,1.625,-1.828125,0.15625
629,0.08862305,-0.058654785,-0.99468994,1.15625,-1.203125,-0.0625
630,0.09057617,-0.050109863,-0.99102783,1.03125,-1.09375,0.015625
631,0.09106445,-0.057434082,-0.9907837,1.4375,-0.953125,0.015625
632,0.0949707,-0.051574707,-0.99298096,2.25,-0.875,-0.109375
633,0.099365234,-0.046447754,-0.9902954,3.34375,-1.46875,-0.140625
634,0.09814453,-0.029846191,-0.9866333,2.421875,-0.96875,-0.015625
635,0.09838867,-0.041809082,-0.9990845,1.75,-0.125,-0.125
636,0.099853516,-0.03643799,-0.9902954,0.65625,0.125,-0.15625
637,0.095703125,-0.036193848,-1.000061,0.203125,-0.203125,-0.171875
638,0.09765625,-0.034484863,-0.99713135,-2.03125,0.671875,-0.125
639,0.0925293,-0.037902832,-1.0007935,-3.6875,0.34375,-0.359375
640,0.092041016,-0.04815674,-0.9846802,-4.125,0.375,-0.234375
641,0.09472656,-0.04888916,-0.99542236,-4.03125,0.96875,-0.21875
642,0.08203125,-0.055480957,-0.9937134,-4.1875,0.953125,-0.109375
643,0.08276367,-0.06378174,-0.99884033,-3.234375,0.609375,-0.171875
644,0.08325195,-0.06768799,-0.99591064,-3.234375,0.125,0.046875
645,0.08544922,-0.066467285,-0.98931885,-1.375,-0.734375,-0.140625
646,0.08691406,-0.0635376,-0.99224854,-0.015625,-1.4375,-0.03125
647,0.0949707,-0.061828613,-0.9976196,1.65625,-1.828125,-0.046875
648,0.092041016,-0.059387207,-0.99224854,3.578125,-2.328125,0.125
649,0.091308594,-0.055725098,-0.9981079,4.90625,-2.671875,0.3125
650,0.09887695,-0.049865723,-0.98223877,4.90625,-2.578125,0.265625
651,0.09643555,-0.04107666,-0.9963989,2.453125,-0.984375,-0.078125
652,0.09765625,-0.039855957,-0.99053955,1.046875,-0.5625,-0.15625
653,0.10424805,-0.034484863,-0.9819946,0.4375,-0.09375,-0.1875
654,0.096191406,-0.04498291,-0.9963989,0.453125,0.015625,-0.125
655,0.09741211,-0.03375244,-0.9924927,0.375,-0.046875,0.0
656,0.1003418,-0.03717041,-0.9956665,-0.484375,0.21875,-0.140625
657,0.095947266,-0.039611816,-0.9902954,-1.625,0.015625,-0.296875
658,0.09033203,-0.036193848,-0.98760986,-3.578125,0.25,-0.46875
659,0.095458984,-0.05328369,-0.991272,-4.953125,0.9375,-0.3125
660,0.08959961,-0.0491333,-0.9968872,-4.0625,0.9375,-0.296875
661,0.08959961,-0.051574707,-0.9883423,-2.5625,0.21875,-0.078125
662,0.08666992,-0.05645752,-0.9961548,-1.75,-0.5,-0.109375
663,0.0949707,-0.06427002,-0.991272,-2.4375,-0.1875,-0.09375
664,0.08300781,-0.06451416,-0.99591064,-2.328125,-0.3125,-0.046875
665,0.08862305,-0.061340332,-0.9883423,-1.53125,-0.53125,-0.078125
666,0.08886719,-0.06768799,-1.0054321,-0.265625,-1.0625,0.0625
667,0.091308594,-0.06500244,-1.0039673,1.4375,-1.234375,0.015625
668,0.091552734,-0.061584473,-0.9939575,2.578125,-1.71875,0.0625
669,0.09326172,-0.05987549,-0.99224854,2.84375,-1.5625,0.09375
670,0.09692383,-0.04937744,-0.9932251,3.59375,-1.828125,0.015625
671,0.1003418,-0.038146973,-0.9829712,2.703125,-1.875,0.0
672,0.10107422,-0.041809082,-0.99176025,1.71875,-0.859375,-0.03125
673,0.10180664,-0.039123535,-0.98931885,1.4375,-0.59375,-0.015625
674,0.09667969,-0.03253174,-0.99713135,1.15625,-0.4375,-0.15625
675,0.09863281,-0.032043457,-0.9961548,0.6875,-0.453125,0.015625
676,0.107177734,-0.035217285,-1.00177,-0.28125,-0.28125,-0.0625
677,0.099609375,-0.03717041,-0.9920044,-1.265625,-0.03125,-0.078125
678,0.09814453,-0.03302002,-0.99346924,-2.03125,0.109375,-0.09375
679,0.10131836,-0.037902832,-0.9915161,-1.875,0.453125,-0.203125
680,0.095214844,-0.038391113,-0.99298096,-2.15625,0.546875,-0.21875
681,0.09741211,-0.05328369,-0.99224854,-2.5625,0.8125,-0.28125
682,0.08886719,-0.04888916,-0.99664307,-2.859375,0.375,-0.140625
683,0.091796875,-0.047180176,-0.99224854,-2.375,0.140625,-0.171875
684,0.08618164,-0.049621582,-0.9949341,-2.984375,0.53125,-0.328125
685,0.09375,-0.05670166,-0.9866333,-4.46875,0.78125,-0.296875
686,0.08569336,-0.058898926,-0.9944458,-3.4375,0.6875,-0.234375
687,0.092041016,-0.05987549,-0.99468994,-1.546875,-0.21875,-0.140625
688,0.0925293,-0.06329346,-0.9927368,0.125,-0.953125,0.015625
689,0.08203125,-0.06719971,-0.9898071,1.6875,-1.640625,0.015625
690,0.0859375,-0.057922363,-0.99176025,3.359375,-1.90625,0.0625
691,0.092285156,-0.05206299,-0.9915161,3.859375,-2.4375,0.109375
692,0.091796875,-0.04937744,-0.98931885,4.09375,-2.296875,0.03125
693,0.09863281,-0.042053223,-0.9968872,3.203125,-1.703125,0.015625
694,0.10107422,-0.039855957,-0.99420166,1.875,-1.234375,-0.015625
695,0.10083008,-0.031555176,-0.99542236,1.25,-0.71875,0.109375
696,0.09790039,-0.031799316,-0.99468994,0.953125,-0.3125,-0.0625
697,0.10229492,-0.035217285,-0.99786377,0.484375,-0.390625,-0.25
698,0.10205078,-0.033996582,-0.9976196,-0.484375,-0.3125,-0.03125
699,0.09838867,-0.035217285,-0.98638916,-1.09375,0.015625,-0.015625
700,0.09448242,-0.03375244,-1.0003052,-2.9375,0.9375,-0.390625
701,0.095214844,-0.038879395,-0.98760986,-4.4375,1.15625,-0.46875
702,0.09033203,-0.04473877,-0.9998169,-5.03125,1.6875,-0.234375
703,0.09057617,-0.051574707,-0.9907837,-3.640625,1.140625,-0.203125
704,0.08886719,-0.05230713,-0.99224854,-3.421875,0.859375,-0.1875
705,0.09033203,-0.062072754,-0.98931885,-2.578125,0.375,-0.140625
