sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.46606445,-0.07525635,-0.86920166,-0.96875,0.296875,-0.046875
362,0.46533203,-0.07110596,-0.87286377,-0.703125,0.0,-0.03125
363,0.45874023,-0.08062744,-0.87091064,-1.171875,-0.015625,-0.34375
364,0.46289062,-0.081604004,-0.8689575,-0.984375,-1.53125,-0.421875
365,0.45898438,-0.07891846,-0.8677368,-0.203125,-1.84375,-0.234375
366,0.46118164,-0.07696533,-0.8753052,0.046875,-1.328125,-0.140625
367,0.47338867,-0.07623291,-0.8731079,0.3125,-1.03125,0.125
368,0.46679688,-0.0713501,-0.87286377,0.578125,-0.953125,0.1875
369,0.46533203,-0.0725708,-0.86798096,1.015625,-1.734375,0.390625
370,0.47265625,-0.07623291,-0.8779907,0.21875,-2.6875,-0.015625
371,0.47021484,-0.07720947,-0.8533325,0.046875,-2.328125,-0.140625
372,0.48120117,-0.06866455,-0.8831177,-0.4375,-0.984375,-0.046875
373,0.4765625,-0.07208252,-0.8677368,0.21875,-1.296875,0.203125
374,0.47729492,-0.07281494,-0.8789673,0.078125,-0.953125,0.03125
375,0.47192383,-0.06964111,-0.8677368,-0.046875,-0.984375,0.0
376,0.47998047,-0.07354736,-0.8555298,0.296875,-0.875,-0.03125
377,0.47607422,-0.069885254,-0.8711548,0.171875,-0.3125,0.046875
378,0.4724121,-0.06744385,-0.8652954,0.3125,-1.046875,0.234375
379,0.47314453,-0.06427002,-0.8723755,0.015625,-1.140625,0.125
380,0.47753906,-0.07159424,-0.87042236,0.140625,-1.078125,-0.046875
381,0.48242188,-0.06842041,-0.86260986,-0.109375,-1.140625,0.015625
382,0.4794922,-0.06402588,-0.86968994,-0.234375,-1.09375,-0.203125
383,0.48217773,-0.06549072,-0.8633423,-0.03125,-1.140625,0.125
384,0.4807129,-0.06866455,-0.8640747,-0.15625,-0.59375,0.203125
385,0.48266602,-0.06695557,-0.85894775,-0.109375,-0.546875,0.109375
386,0.47802734,-0.06719971,-0.86016846,-0.28125,-0.0625,-0.015625
387,0.4790039,-0.06573486,-0.8657837,-0.25,0.078125,-0.0625
388,0.4765625,-0.062316895,-0.8477173,0.0625,0.5625,0.078125
389,0.47851562,-0.059387207,-0.86431885,0.5625,1.34375,0.0
390,0.47998047,-0.06036377,-0.8760376,-0.4375,1.140625,0.140625
391,0.47680664,-0.06524658,-0.87164307,-0.65625,0.984375,-0.015625
392,0.46972656,-0.066467285,-0.8711548,-1.59375,1.609375,-0.15625
393,0.46557617,-0.06695557,-0.8706665,-1.84375,0.859375,-0.359375
394,0.46411133,-0.06768799,-0.8689575,-1.734375,0.734375,-0.453125
395,0.46020508,-0.06549072,-0.87506104,-1.5625,0.765625,-0.25
396,0.46557617,-0.073791504,-0.881897,-1.28125,0.8125,-0.21875
397,0.46557617,-0.0713501,-0.8723755,-1.03125,0.21875,-0.3125
398,0.4584961,-0.07525635,-0.8843384,-1.25,0.078125,-0.21875
399,0.46313477,-0.07696533,-0.87750244,-0.765625,-0.421875,-0.203125
400,0.45825195,-0.07696533,-0.87750244,-0.890625,-0.84375,-0.3125
401,0.4560547,-0.08111572,-0.86724854,-1.0625,-2.03125,-0.375
402,0.46289062,-0.077941895,-0.8621216,-0.59375,-1.109375,-0.1875
403,0.46679688,-0.07891846,-0.861145,-0.296875,-1.171875,-0.0625
404,0.4663086,-0.07940674,-0.8850708,-0.359375,-1.3125,-0.125
405,0.46704102,-0.07354736,-0.86016846,0.03125,-1.5,-0.1875
406,0.47216797,-0.07891846,-0.87384033,-0.078125,-0.9375,0.0625
407,0.46411133,-0.0791626,-0.86968994,0.046875,-1.578125,0.015625
408,0.46801758,-0.0803833,-0.87164307,-0.328125,-1.71875,0.03125
409,0.4711914,-0.07672119,-0.86798096,0.046875,-1.46875,-0.046875
410,0.4741211,-0.077941895,-0.86676025,-0.078125,-1.78125,0.046875
411,0.47827148,-0.07501221,-0.8633423,0.0625,-1.046875,-0.046875
412,0.46728516,-0.0725708,-0.86553955,0.625,-1.25,0.234375
413,0.47314453,-0.069885254,-0.8687134,0.265625,-1.1875,0.03125
414,0.47753906,-0.06866455,-0.86309814,0.328125,-1.140625,0.078125
415,0.47314453,-0.069885254,-0.8718872,-0.015625,-0.8125,0.15625
416,0.47509766,-0.074035645,-0.8584595,0.140625,-0.75,0.171875
417,0.47485352,-0.069885254,-0.8665161,0.21875,-1.015625,-0.015625
418,0.47802734,-0.06304932,-0.8699341,0.125,-0.921875,0.234375
419,0.4794922,-0.066711426,-0.8633423,0.03125,-0.984375,-0.015625
420,0.47607422,-0.06817627,-0.85943604,0.265625,-0.90625,-0.03125
421,0.4814453,-0.06915283,-0.8674927,-0.265625,-0.59375,-0.015625
422,0.48095703,-0.06842041,-0.86602783,-0.21875,-0.25,0.125
423,0.48291016,-0.066223145,-0.8574829,-0.578125,-0.359375,-0.09375
424,0.46875,-0.070617676,-0.8584595,-0.296875,-0.140625,0.078125
425,0.48339844,-0.06402588,-0.8740845,-0.25,0.0625,-0.109375
426,0.48168945,-0.06402588,-0.8635864,-0.15625,-0.03125,-0.1875
427,0.4794922,-0.066711426,-0.8635864,-0.328125,0.484375,0.015625
428,0.47631836,-0.06768799,-0.8616333,-0.609375,0.71875,-0.015625
429,0.47827148,-0.062316895,-0.86968994,-0.53125,0.78125,-0.125
430,0.47094727,-0.069885254,-0.86553955,-0.703125,1.125,0.015625
431,0.4729004,-0.070617676,-0.8765259,-0.84375,0.578125,-0.078125
432,0.4711914,-0.06719971,-0.8748169,-0.96875,0.15625,-0.125
433,0.4699707,-0.07598877,-0.8609009,-0.875,-0.03125,-0.09375
434,0.46411133,-0.06842041,-0.8711548,-0.8125,0.0625,-0.078125
435,0.46899414,-0.07598877,-0.87701416,-1.0625,0.328125,-0.09375
436,0.4658203,-0.0713501,-0.8706665,-0.671875,0.40625,-0.078125
437,0.4765625,-0.073791504,-0.8838501,-0.96875,0.171875,-0.3125
438,0.4633789,-0.06719971,-0.8711548,-0.296875,-0.328125,-0.09375
439,0.4658203,-0.07550049,-0.8687134,-0.953125,0.15625,-0.34375
440,0.4560547,-0.077697754,-0.86505127,-0.6875,0.21875,-0.3125
441,0.45922852,-0.078186035,-0.87506104,-0.84375,0.015625,-0.296875
442,0.46289062,-0.07525635,-0.8826294,-0.765625,-0.859375,-0.125
443,0.4716797,-0.07183838,-0.8748169,-0.671875,-1.109375,-0.125
444,0.4621582,-0.07183838,-0.8740845,-0.046875,-1.0,0.078125
445,0.4621582,-0.07940674,-0.8701782,-0.125,-1.40625,-0.046875
446,0.4621582,-0.07623291,-0.8665161,0.0,-2.03125,-0.03125
447,0.46948242,-0.074035645,-0.86846924,-0.421875,-2.28125,-0.109375
448,0.46777344,-0.07354736,-0.86431885,0.0,-1.734375,0.125
449,0.47314453,-0.074523926,-0.86676025,0.390625,-1.375,0.265625
450,0.4741211,-0.06500244,-0.86309814,-0.1875,-0.765625,0.0625
451,0.47705078,-0.07110596,-0.8731079,-0.4375,-0.984375,0.078125
452,0.46875,-0.06573486,-0.85479736,0.265625,-0.921875,0.1875
453,0.47875977,-0.06842041,-0.8897095,-0.40625,-0.046875,0.046875
454,0.47387695,-0.07330322,-0.8674927,0.3125,-0.75,0.046875
455,0.4741211,-0.07623291,-0.87091064,0.1875,-1.015625,0.03125
456,0.47436523,-0.07305908,-0.8640747,0.359375,-1.234375,0.125
457,0.47583008,-0.06524658,-0.8706665,0.03125,-1.140625,0.125
458,0.47192383,-0.065979004,-0.86920166,0.21875,-1.390625,0.0625
459,0.4794922,-0.06695557,-0.85943604,0.15625,-1.375,0.046875
460,0.4736328,-0.06768799,-0.8616333,-0.046875,-1.40625,0.15625
461,0.47558594,-0.06768799,-0.862854,-0.234375,-0.859375,0.0625
462,0.47802734,-0.06329346,-0.8596802,-0.328125,-0.859375,-0.046875
463,0.4790039,-0.06549072,-0.85772705,-0.59375,-0.3125,-0.140625
464,0.4802246,-0.06817627,-0.86260986,-0.734375,-0.09375,-0.296875
465,0.484375,-0.0725708,-0.8765259,-0.640625,-0.015625,-0.265625
466,0.47875977,-0.066223145,-0.86260986,-0.25,0.71875,-0.0625
467,0.47827148,-0.062805176,-0.8670044,-0.46875,0.65625,0.03125
468,0.47216797,-0.06549072,-0.86187744,0.0,1.03125,0.125
469,0.4802246,-0.074035645,-0.88775635,-1.109375,1.21875,-0.15625
470,0.4711914,-0.07110596,-0.86431885,-0.859375,0.4375,-0.046875
471,0.47216797,-0.06964111,-0.8772583,-2.0,0.921875,-0.3125
472,0.4663086,-0.07598877,-0.8621216,-1.703125,0.9375,-0.234375
473,0.47045898,-0.078186035,-0.87823486,-1.53125,0.578125,-0.296875
474,0.46777344,-0.077697754,-0.87457275,-0.953125,0.171875,-0.21875
475,0.46313477,-0.07550049,-0.86968994,-0.59375,0.234375,-0.078125
476,0.46484375,-0.07574463,-0.86724854,-0.390625,-0.125,-0.046875
477,0.46240234,-0.077941895,-0.87091064,-0.4375,-0.03125,-0.109375
478,0.46411133,-0.08062744,-0.86798096,-0.125,-0.5625,-0.015625
479,0.46655273,-0.07891846,-0.87335205,-0.015625,-0.375,0.0625
480,0.46240234,-0.078186035,-0.8814087,-0.140625,-0.59375,-0.0625
481,0.46704102,-0.08282471,-0.8777466,-0.515625,-1.078125,-0.09375
482,0.46435547,-0.07989502,-0.87335205,-0.40625,-0.65625,-0.109375
483,0.46411133,-0.07476807,-0.87506104,-0.09375,-1.4375,-0.0625
484,0.4638672,-0.070617676,-0.880188,-0.109375,-2.265625,0.15625
485,0.47216797,-0.074035645,-0.8526001,0.3125,-2.296875,0.234375
486,0.46923828,-0.070373535,-0.8670044,0.1875,-1.65625,0.234375
487,0.47753906,-0.07745361,-0.8694458,-0.1875,-1.515625,0.09375
488,0.47094727,-0.07330322,-0.8621216,-0.03125,-1.3125,0.0625
489,0.47387695,-0.06964111,-0.8633423,-0.5,-1.21875,0.015625
490,0.4736328,-0.07354736,-0.8670044,0.046875,-1.1875,-0.078125
491,0.47460938,-0.066467285,-0.8579712,0.5625,-1.125,0.109375
492,0.4741211,-0.06915283,-0.86602783,0.171875,-0.953125,0.125
493,0.4736328,-0.06549072,-0.86260986,0.25,-0.78125,0.171875
494,0.47338867,-0.06036377,-0.8674927,0.09375,-0.40625,-0.046875
495,0.47753906,-0.06964111,-0.8723755,-0.125,-0.34375,0.0
496,0.47680664,-0.06378174,-0.87384033,-0.078125,-0.796875,-0.109375
497,0.4711914,-0.06964111,-0.8635864,-0.265625,-0.953125,-0.0625
498,0.47070312,-0.07086182,-0.8633423,-0.046875,-0.953125,-0.03125
499,0.4765625,-0.07208252,-0.864563,-0.234375,-0.8125,0.109375
500,0.47558594,-0.06744385,-0.8545532,-0.1875,-0.6875,-0.125
501,0.48046875,-0.06768799,-0.8621216,-0.484375,-0.171875,-0.15625
502,0.4790039,-0.06866455,-0.8753052,-0.546875,0.125,-0.09375
503,0.47094727,-0.06549072,-0.85723877,-0.1875,0.421875,-0.109375
504,0.47314453,-0.07745361,-0.8633423,0.34375,1.9375,0.109375
505,0.4699707,-0.066223145,-0.85943604,1.859375,2.921875,0.625
506,0.46240234,-0.058654785,-0.8748169,1.203125,2.234375,0.59375
507,0.47094727,-0.059143066,-0.8897095,0.40625,1.515625,0.390625
508,0.46289062,-0.059631348,-0.8779907,-0.546875,1.125,-0.109375
509,0.4621582,-0.058654785,-0.86187744,-1.03125,0.28125,-0.078125
510,0.46484375,-0.0647583,-0.8789673,-1.28125,0.0625,-0.25
511,0.4560547,-0.06378174,-0.87994385,-0.953125,-0.234375,-0.15625
512,0.46289062,-0.06060791,-0.88165283,-1.15625,-0.484375,-0.125
513,0.46166992,-0.06719971,-0.87384033,-0.765625,-0.703125,-0.15625
514,0.4633789,-0.06964111,-0.87286377,-0.9375,-0.59375,-0.109375
515,0.44873047,-0.06500244,-0.8587036,-0.21875,-0.28125,-0.0625
516,0.46484375,-0.06573486,-0.9036255,-1.203125,-0.296875,-0.1875
517,0.45922852,-0.0647583,-0.8718872,0.03125,-1.21875,-0.078125
518,0.45947266,-0.0635376,-0.8779907,-0.46875,-0.96875,-0.1875
519,0.46142578,-0.06500244,-0.87457275,-0.953125,-0.84375,-0.421875
520,0.46679688,-0.062072754,-0.87457275,-0.671875,-0.796875,-0.46875
521,0.46191406,-0.070129395,-0.87457275,-0.40625,-0.96875,-0.234375
522,0.45825195,-0.069885254,-0.86505127,0.1875,-0.578125,0.15625
523,0.4567871,-0.06451416,-0.8726196,0.421875,-1.96875,0.265625
524,0.46533203,-0.0713501,-0.8833618,0.015625,-2.296875,-0.046875
525,0.47314453,-0.069885254,-0.8674927,-0.203125,-2.84375,-0.03125
526,0.4711914,-0.061828613,-0.8796997,-0.59375,-2.1875,0.046875
527,0.47338867,-0.06549072,-0.8670044,0.125,-2.0625,0.03125
528,0.47607422,-0.06402588,-0.8604126,0.453125,-1.390625,0.125
529,0.47875977,-0.06524658,-0.8718872,-0.09375,-1.0625,0.140625
530,0.4699707,-0.061340332,-0.86553955,0.078125,-1.34375,0.078125
531,0.47265625,-0.062316895,-0.85284424,0.03125,-1.640625,0.0
532,0.47753906,-0.06304932,-0.864563,-0.203125,-1.609375,-0.171875
533,0.48535156,-0.06329346,-0.87945557,-0.640625,-1.1875,-0.0625
534,0.47753906,-0.058166504,-0.8640747,-0.296875,-1.625,-0.046875
535,0.48608398,-0.066467285,-0.85894775,-0.4375,-1.40625,-0.015625
536,0.48266602,-0.0647583,-0.86505127,-0.453125,-0.90625,0.0
537,0.48535156,-0.066711426,-0.8674927,-0.359375,-0.90625,-0.140625
538,0.48535156,-0.06744385,-0.8648071,-0.453125,-0.703125,-0.078125
539,0.48291016,-0.059143066,-0.8633423,-0.3125,-0.578125,-0.015625
540,0.48486328,-0.06085205,-0.85601807,-0.53125,-0.71875,-0.078125
541,0.4831543,-0.06524658,-0.8584595,-0.421875,-0.4375,-0.109375
542,0.47827148,-0.066467285,-0.86187744,-0.6875,-0.109375,-0.1875
543,0.47973633,-0.070129395,-0.87091064,-0.421875,0.0625,-0.21875
544,0.48657227,-0.06915283,-0.8731079,-0.25,0.40625,-0.09375
545,0.47705078,-0.058654785,-0.862854,0.21875,1.015625,0.078125
546,0.4765625,-0.05621338,-0.85894775,0.625,1.5,0.359375
547,0.48242188,-0.062805176,-0.8904419,-0.140625,2.453125,0.1875
548,0.47851562,-0.058654785,-0.8648071,0.234375,1.265625,0.234375
549,0.47485352,-0.05718994,-0.8616333,-0.390625,1.671875,-0.125
550,0.46801758,-0.065979004,-0.8706665,-0.953125,1.796875,-0.34375
551,0.46801758,-0.058410645,-0.88287354,-1.09375,1.328125,-0.140625
552,0.46484375,-0.06060791,-0.8740845,-1.265625,0.640625,-0.078125
553,0.4645996,-0.059387207,-0.87701416,-1.453125,0.40625,-0.140625
554,0.46728516,-0.06402588,-0.87701416,-1.40625,0.125,-0.125
555,0.46166992,-0.061828613,-0.87091064,-1.40625,-0.6875,-0.21875
556,0.46313477,-0.07232666,-0.8765259,-1.328125,-1.140625,-0.21875
557,0.4650879,-0.07354736,-0.87872314,-1.125,-1.5,-0.40625
558,0.46801758,-0.07305908,-0.8687134,-0.734375,-1.640625,-0.125
559,0.46899414,-0.06866455,-0.87628174,-0.6875,-1.625,-0.109375
560,0.47070312,-0.07330322,-0.8748169,-0.234375,-1.265625,-0.09375
561,0.4633789,-0.06890869,-0.86431885,-0.4375,-1.5625,-0.125
562,0.4765625,-0.069885254,-0.87506104,-0.6875,-0.71875,-0.046875
563,0.46606445,-0.07305908,-0.86065674,0.25,-0.9375,0.09375
564,0.46948242,-0.07110596,-0.87677,-0.328125,-1.109375,-0.03125
565,0.4621582,-0.06793213,-0.87042236,-0.390625,-1.34375,-0.15625
566,0.4675293,-0.070129395,-0.86798096,0.09375,-1.453125,-0.125
567,0.4711914,-0.07476807,-0.8755493,0.09375,-1.328125,0.203125
568,0.47558594,-0.06939697,-0.8670044,0.109375,-1.296875,0.109375
569,0.47460938,-0.06524658,-0.8718872,-0.09375,-0.71875,0.140625
570,0.4724121,-0.066467285,-0.86602783,0.1875,-0.46875,0.21875
571,0.4736328,-0.069885254,-0.86309814,-0.25,-0.734375,0.015625
572,0.47827148,-0.06915283,-0.8694458,-0.296875,-0.84375,0.0
573,0.47094727,-0.06573486,-0.8557739,-0.25,-1.21875,0.109375
574,0.4765625,-0.06549072,-0.86260986,-0.34375,-1.015625,0.0625
575,0.47705078,-0.061584473,-0.8682251,-0.234375,-0.546875,0.0625
576,0.47583008,-0.066223145,-0.8599243,-0.21875,-0.390625,0.0625
577,0.47509766,-0.061584473,-0.850647,0.03125,-0.609375,0.046875
578,0.48120117,-0.066223145,-0.86431885,-0.40625,-0.328125,-0.125
579,0.4790039,-0.06085205,-0.87213135,-0.625,-0.40625,-0.09375
580,0.47607422,-0.06866455,-0.8587036,-0.578125,-0.78125,-0.046875
581,0.47338867,-0.066711426,-0.8694458,-0.34375,-0.71875,-0.171875
582,0.47705078,-0.06890869,-0.86724854,-0.46875,-0.53125,-0.109375
583,0.47827148,-0.06500244,-0.8689575,-0.46875,-0.53125,-0.09375
584,0.47583008,-0.06329346,-0.87042236,-0.4375,-0.359375,-0.0625
585,0.48413086,-0.06402588,-0.8652954,-0.09375,0.109375,-0.078125
586,0.47998047,-0.061584473,-0.8621216,-0.140625,0.53125,0.03125
587,0.47753906,-0.06719971,-0.8652954,-0.25,0.8125,0.0625
588,0.47680664,-0.06793213,-0.861145,0.046875,1.109375,-0.03125
589,0.47070312,-0.06744385,-0.8609009,0.265625,1.484375,0.15625
590,0.47070312,-0.06402588,-0.8621216,0.59375,2.5,0.40625
591,0.4633789,-0.05987549,-0.8833618,0.578125,1.859375,0.46875
592,0.4560547,-0.06500244,-0.8670044,-0.25,0.875,0.265625
593,0.46606445,-0.06451416,-0.9053345,-1.5,0.984375,-0.203125
594,0.45751953,-0.06573486,-0.8674927,-0.859375,-0.390625,0.03125
595,0.46289062,-0.070129395,-0.87213135,-1.15625,0.078125,-0.140625
596,0.4645996,-0.06695557,-0.87628174,-1.0625,0.21875,-0.21875
597,0.45751953,-0.066467285,-0.8755493,-0.984375,0.03125,0.0
598,0.45288086,-0.06402588,-0.8748169,-1.203125,-0.0625,-0.234375
599,0.45703125,-0.06793213,-0.87213135,-0.9375,-0.046875,-0.21875
600,0.46191406,-0.06451416,-0.87701416,-0.4375,-0.3125,-0.1875
601,0.45458984,-0.06744385,-0.8779907,-0.265625,-0.953125,-0.234375
602,0.45483398,-0.06427002,-0.87506104,-0.515625,-1.046875,-0.21875
603,0.45385742,-0.07574463,-0.88287354,-0.5,-1.140625,-0.15625
604,0.45703125,-0.070617676,-0.8792114,-0.25,-1.328125,-0.078125
605,0.45410156,-0.06964111,-0.8765259,0.0625,-1.375,0.015625
606,0.45629883,-0.06768799,-0.8804321,0.0,-2.328125,-0.015625
607,0.46679688,-0.06842041,-0.87457275,-0.078125,-3.375,-0.0625
608,0.4663086,-0.06939697,-0.8867798,-0.96875,-2.5,-0.125
609,0.46679688,-0.06378174,-0.87213135,0.40625,-2.859375,0.015625
610,0.47680664,-0.066711426,-0.87335205,-0.140625,-2.140625,0.046875
611,0.47094727,-0.06866455,-0.8569946,-0.125,-1.921875,0.03125
612,0.47973633,-0.07086182,-0.8604126,-0.625,-1.578125,-0.28125
613,0.48339844,-0.06719971,-0.8633423,-0.140625,-0.8125,-0.109375
614,0.48291016,-0.070129395,-0.86602783,-0.046875,-0.828125,-0.03125
615,0.4777832,-0.07110596,-0.8616333,0.15625,-0.90625,0.125
616,0.47827148,-0.06109619,-0.86676025,-0.09375,-0.96875,0.0625
617,0.47753906,-0.06329346,-0.86676025,-0.515625,-1.046875,0.046875
618,0.47924805,-0.065979004,-0.8682251,-0.3125,-1.125,0.0
619,0.484375,-0.066223145,-0.86968994,-0.359375,-1.25,-0.015625
620,0.47924805,-0.0635376,-0.8609009,-0.28125,-1.328125,-0.0625
621,0.47875977,-0.06500244,-0.86138916,-0.359375,-0.90625,-0.03125
622,0.47509766,-0.065979004,-0.85235596,-0.125,-1.328125,0.03125
623,0.48583984,-0.0635376,-0.8635864,-0.5625,-0.125,0.0
624,0.4831543,-0.07232666,-0.8682251,-0.375,-0.34375,0.0
625,0.4790039,-0.06524658,-0.85479736,-0.109375,0.59375,0.203125
626,0.48168945,-0.0713501,-0.84820557,0.453125,1.234375,0.015625
627,0.48095703,-0.06890869,-0.8726196,0.15625,1.9375,0.09375
628,0.47192383,-0.061828613,-0.8674927,0.140625,1.59375,0.15625
629,0.46679688,-0.06695557,-0.866272,-0.21875,1.21875,0.046875
630,0.47705078,-0.055725098,-0.86065674,0.140625,0.96875,0.109375
631,0.46142578,-0.06011963,-0.87701416,-0.03125,1.046875,0.09375
632,0.46362305,-0.0647583,-0.8711548,-0.296875,1.046875,-0.078125
633,0.46777344,-0.062316895,-0.8689575,-0.546875,0.9375,-0.03125
634,0.4645996,-0.06427002,-0.8743286,-0.59375,0.953125,0.015625
635,0.45922852,-0.06768799,-0.87286377,-0.984375,1.078125,-0.078125
636,0.46557617,-0.06011963,-0.88067627,-1.109375,0.875,-0.015625
637,0.4555664,-0.066223145,-0.8731079,-1.0625,0.9375,0.015625
638,0.45410156,-0.062072754,-0.86431885,-0.6875,-0.15625,0.046875
639,0.45996094,-0.062561035,-0.8796997,-0.546875,-0.015625,-0.078125
640,0.4572754,-0.06549072,-0.8904419,-0.875,-0.171875,-0.171875
641,0.45483398,-0.06451416,-0.87335205,-0.671875,-0.28125,-0.3125
642,0.45214844,-0.070373535,-0.87628174,-0.671875,-0.546875,-0.1875
643,0.45751953,-0.062072754,-0.87701416,-0.53125,-0.96875,-0.0625
644,0.45288086,-0.06915283,-0.87701416,-0.546875,-0.984375,-0.125
645,0.4519043,-0.06939697,-0.87213135,-0.25,-1.390625,-0.078125
646,0.46142578,-0.062561035,-0.87945557,-0.25,-1.109375,-0.015625
647,0.4506836,-0.06768799,-0.87164307,-0.109375,-2.21875,-0.03125
648,0.4633789,-0.06866455,-0.8740845,-0.25,-2.78125,-0.140625
649,0.46557617,-0.070373535,-0.87457275,-0.421875,-3.1875,0.046875
650,0.46972656,-0.06524658,-0.8657837,-0.015625,-2.828125,0.09375
651,0.4741211,-0.070373535,-0.86309814,0.15625,-1.609375,0.21875
652,0.47070312,-0.06744385,-0.86724854,0.078125,-1.84375,0.1875
653,0.47045898,-0.06866455,-0.86602783,-0.203125,-1.875,0.03125
654,0.4711914,-0.06427002,-0.8557739,-0.078125,-1.796875,-0.03125
655,0.47460938,-0.06451416,-0.87384033,-0.859375,-1.453125,-0.28125
656,0.47583008,-0.06964111,-0.86431885,-0.515625,-1.65625,-0.15625
657,0.47338867,-0.06744385,-0.85357666,0.0,-1.296875,0.0625
658,0.48046875,-0.06866455,-0.8753052,-0.453125,-0.765625,0.078125
659,0.4819336,-0.0647583,-0.8657837,-0.03125,-0.859375,-0.03125
660,0.47802734,-0.06915283,-0.87286377,-0.34375,-0.71875,0.015625
661,0.4807129,-0.066467285,-0.8609009,-0.28125,-0.609375,-0.078125
662,0.47973633,-0.06719971,-0.8543091,-0.1875,-0.734375,0.078125
663,0.48266602,-0.06402588,-0.861145,-0.15625,-0.703125,0.03125
664,0.48608398,-0.066223145,-0.8657837,-0.40625,-0.421875,0.125
665,0.47729492,-0.069885254,-0.86968994,-0.203125,-0.703125,-0.03125
666,0.48461914,-0.06573486,-0.86968994,-0.453125,0.15625,-0.0625
667,0.4807129,-0.06060791,-0.861145,-0.03125,0.3125,-0.015625
668,0.4790039,-0.06768799,-0.8735962,-0.234375,0.828125,0.0
669,0.47583008,-0.06793213,-0.8533325,0.5625,0.703125,-0.046875
670,0.48095703,-0.06304932,-0.86676025,1.515625,2.78125,0.359375
671,0.47070312,-0.058166504,-0.8687134,1.203125,1.859375,0.34375
672,0.46826172,-0.06036377,-0.8796997,0.390625,1.171875,0.28125
673,0.4645996,-0.058166504,-0.87628174,-0.609375,0.546875,0.03125
674,0.46435547,-0.057678223,-0.8670044,-0.90625,0.421875,-0.078125
675,0.46020508,-0.06085205,-0.8748169,-1.03125,0.0,-0.1875
676,0.46020508,-0.06329346,-0.87286377,-0.859375,0.46875,-0.140625
677,0.46362305,-0.057678223,-0.878479,-0.9375,0.015625,-0.109375
678,0.46166992,-0.06085205,-0.8838501,-1.21875,-0.078125,-0.15625
679,0.46069336,-0.06549072,-0.8765259,-1.390625,-0.265625,-0.09375
680,0.46044922,-0.06011963,-0.8760376,-1.140625,-0.203125,-0.125
681,0.46044922,-0.066223145,-0.87506104,-1.015625,-0.078125,-0.09375
682,0.46069336,-0.07354736,-0.8699341,-0.8125,-0.546875,-0.140625
683,0.45751953,-0.06695557,-0.8899536,-0.5625,-0.796875,-0.1875
684,0.4621582,-0.06939697,-0.86065674,-0.109375,-1.625,-0.140625
685,0.46826172,-0.06842041,-0.8779907,-0.21875,-0.765625,-0.0625
686,0.4543457,-0.065979004,-0.8687134,-0.328125,-1.015625,-0.078125
687,0.46240234,-0.07232666,-0.8765259,-0.40625,-1.078125,-0.203125
688,0.46166992,-0.06915283,-0.878479,-0.53125,-1.578125,-0.125
689,0.4675293,-0.06573486,-0.87506104,-0.9375,-2.578125,-0.203125
690,0.4724121,-0.06768799,-0.8652954,0.03125,-2.21875,-0.109375
691,0.47021484,-0.06915283,-0.8599243,0.5625,-1.78125,0.390625
692,0.47509766,-0.06842041,-0.8694458,0.15625,-1.734375,0.21875
693,0.47753906,-0.061828613,-0.8743286,0.140625,-1.640625,0.140625
694,0.47314453,-0.06060791,-0.8657837,-0.3125,-1.46875,0.0625
695,0.47998047,-0.06451416,-0.8623657,-0.296875,-1.375,-0.203125
696,0.47094727,-0.06304932,-0.8665161,-0.015625,-1.296875,-0.015625
697,0.47802734,-0.06427002,-0.862854,-0.15625,-1.28125,0.109375
698,0.47680664,-0.06378174,-0.8718872,-0.046875,-1.046875,0.09375
699,0.47998047,-0.06573486,-0.85479736,-0.125,-1.15625,0.03125
700,0.48754883,-0.066223145,-0.86798096,-0.609375,-0.59375,-0.234375
701,0.4802246,-0.061340332,-0.86065674,-0.71875,-1.03125,-0.09375
702,0.47705078,-0.06842041,-0.850647,-0.3125,-0.890625,-0.015625
703,0.48413086,-0.058898926,-0.86309814,-0.28125,-0.59375,-0.0625
704,0.48046875,-0.06036377,-0.8648071,-0.28125,-0.609375,0.046875
705,0.4855957,-0.058898926,-0.8699341,-0.671875,-0.453125,-0.15625
706,0.48046875,-0.065979004,-0.864563,-0.5,-0.4375,-0.015625
707,0.48266602,-0.065979004,-0.8609009,-0.4375,-0.40625,0.015625
708,0.48291016,-0.06549072,-0.8657837,-0.203125,-0.0625,0.015625
709,0.48046875,-0.06085205,-0.86505127,0.046875,0.375,0.03125
710,0.48217773,-0.06719971,-0.8635864,-0.21875,0.375,-0.140625
711,0.47216797,-0.06329346,-0.86260986,-0.5,0.78125,-0.046875
712,0.4741211,-0.061340332,-0.8569946,-0.234375,0.75,-0.0625
713,0.47729492,-0.06817627,-0.86724854,-0.25,0.71875,0.109375
714,0.47387695,-0.06744385,-0.8792114,-0.109375,0.40625,0.125
715,0.4765625,-0.065979004,-0.8723755,-0.546875,0.8125,0.046875
716,0.47021484,-0.06524658,-0.86505127,-0.703125,0.84375,0.0
717,0.4711914,-0.066467285,-0.8682251,-1.125,0.859375,-0.171875
718,0.4638672,-0.0635376,-0.8706665,-1.265625,0.921875,0.0
719,0.47070312,-0.062316895,-0.87677,-1.0,0.28125,-0.046875
720,0.4580078,-0.062805176,-0.86431885,-0.75,0.46875,0.046875
721,0.46191406,-0.066223145,-0.8862915,-0.78125,0.828125,0.046875
