sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.52734375,-0.0012817383,0.92108154,-0.9375,1.984375,-0.390625
740,-0.51123047,0.0004272461,0.90057373,-1.53125,1.421875,-0.59375
741,-0.5185547,0.007019043,0.92401123,0.40625,0.5,-0.4375
742,-0.5019531,0.004333496,0.92108154,0.21875,1.25,-0.25
743,-0.51831055,-0.010314941,0.9244995,0.328125,0.6875,-0.609375
744,-0.49804688,-0.0064086914,0.9098511,-1.859375,-1.234375,-1.09375
745,-0.513916,0.011657715,0.92108154,-3.34375,-2.4375,-0.515625
746,-0.5097656,0.030456543,0.9154663,-3.0,-2.46875,-0.71875
747,-0.51049805,0.019470215,0.916687,-4.3125,-3.078125,-1.0625
748,-0.51220703,0.01776123,0.91693115,-3.96875,-4.171875,-1.34375
749,-0.5090332,0.018493652,0.9171753,-3.546875,-4.46875,-0.953125
750,-0.52490234,0.027282715,0.91864014,-2.109375,-4.0,-0.359375
751,-0.5197754,0.032409668,0.89276123,-1.0,-4.84375,0.3125
752,-0.5241699,0.034606934,0.9008179,0.234375,-3.015625,0.140625
753,-0.53125,0.014587402,0.9188843,1.21875,-1.921875,0.671875
754,-0.54785156,0.018493652,0.9137573,-0.5625,-2.03125,1.15625
755,-0.53515625,0.022888184,0.89056396,-0.734375,-1.34375,0.140625
756,-0.53759766,0.027770996,0.9069214,-0.53125,-1.796875,-0.0625
757,-0.5341797,0.024597168,0.8961792,-0.546875,-1.59375,0.53125
758,-0.5456543,0.022399902,0.916687,-0.78125,-1.8125,0.515625
759,-0.54663086,0.016540527,0.9064331,-0.078125,-1.484375,0.328125
