sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.65112305,-0.22735596,0.7682495,-3.5625,1.9375,-6.875
375,0.6542969,-0.28033447,0.71990967,0.109375,1.328125,-5.65625
376,0.6875,-0.24371338,0.67718506,6.0,-4.796875,-3.765625
377,0.6779785,-0.21295166,0.75701904,12.9375,-3.46875,1.65625
378,0.70532227,-0.31134033,0.77948,9.859375,-0.125,-1.296875
379,0.7319336,-0.37017822,0.7597046,4.203125,-1.25,-2.953125
380,0.6887207,-0.30743408,0.72161865,-0.21875,-2.3125,-3.375
381,0.6677246,-0.26519775,0.7145386,1.09375,-2.34375,-2.09375
382,0.6723633,-0.27667236,0.68255615,-0.5,-1.421875,-3.890625
383,0.67285156,-0.29864502,0.7526245,1.734375,0.0625,-2.453125
384,0.69970703,-0.31744385,0.72772217,0.234375,-2.5,-2.6875
385,0.64697266,-0.2612915,0.72210693,-1.546875,-2.8125,-1.734375
386,0.70043945,-0.315979,0.7289429,3.53125,-3.84375,-1.828125
387,0.5842285,-0.24957275,0.70843506,-1.796875,-2.703125,1.03125
388,0.7531738,-0.32843018,0.7579956,-4.8125,7.109375,3.46875
389,0.7553711,-0.30010986,0.6564331,-2.65625,4.125,12.015625
390,0.6594238,-0.15997314,0.6781616,3.671875,3.4375,12.15625
391,0.5234375,-0.20587158,0.7802124,-0.046875,0.484375,5.34375
392,0.673584,-0.3484497,0.76605225,0.234375,2.921875,3.09375
393,0.7438965,-0.23809814,0.7391968,-2.390625,-0.015625,3.046875
394,0.5966797,-0.24371338,0.74383545,-1.34375,3.6875,3.4375
395,0.7055664,-0.2666626,0.69085693,-4.421875,3.484375,-0.59375
396,0.72753906,-0.2522583,0.7284546,-3.8125,-2.09375,-2.71875
397,0.6286621,-0.253479,0.7489624,-4.578125,-1.171875,-6.03125
398,0.6682129,-0.2498169,0.7301636,-0.859375,2.21875,-5.90625
399,0.6401367,-0.25006104,0.6942749,6.5625,-5.09375,-4.796875
400,0.704834,-0.20977783,0.68743896,11.015625,0.09375,-2.46875
401,0.76416016,-0.2727661,0.7247925,11.765625,-0.75,-1.421875
402,0.73583984,-0.3447876,0.7782593,7.4375,-3.90625,-1.953125
403,0.67700195,-0.34820557,0.73187256,1.015625,-3.0,-2.34375
404,0.6833496,-0.2949829,0.730896,-1.640625,-0.71875,-3.453125
405,0.7023926,-0.31158447,0.7028198,-2.234375,-2.515625,-3.78125
406,0.6623535,-0.29107666,0.7189331,-2.390625,-4.1875,-4.546875
407,0.6730957,-0.28863525,0.7055054,-1.625,-3.75,-4.796875
408,0.66625977,-0.30108643,0.71917725,0.890625,-2.40625,-2.296875
409,0.68652344,-0.27423096,0.70306396,1.328125,-3.6875,-1.578125
410,0.6491699,-0.28961182,0.6893921,-0.125,-3.609375,0.28125
411,0.7253418,-0.2720337,0.760437,-5.09375,5.046875,4.875
412,0.7956543,-0.32940674,0.6769409,-2.84375,9.765625,13.78125
413,0.63183594,-0.222229,0.68133545,0.21875,0.625,12.09375
414,0.56640625,-0.15997314,0.7560425,1.78125,6.84375,6.671875
415,0.720459,-0.30303955,0.7279663,0.640625,2.09375,3.5
416,0.71875,-0.27398682,0.7550659,1.65625,-3.6875,4.375
417,0.654541,-0.24664307,0.7243042,-0.03125,1.390625,1.6875
418,0.7224121,-0.23712158,0.6913452,-0.625,-2.03125,0.671875
419,0.62597656,-0.23760986,0.7184448,-0.734375,-1.734375,1.359375
420,0.6660156,-0.27496338,0.7362671,-3.21875,-0.625,-2.90625
421,0.67993164,-0.2612915,0.7772827,-0.78125,2.25,-3.609375
422,0.6633301,-0.284729,0.6923218,1.921875,-1.15625,-3.15625
423,0.65771484,-0.22711182,0.699646,8.625,-3.671875,-3.75
424,0.7109375,-0.23345947,0.7352905,9.546875,0.46875,-1.71875
425,0.7092285,-0.3135376,0.7579956,8.8125,-0.703125,-0.03125
426,0.7158203,-0.37994385,0.74554443,3.765625,-1.484375,-2.546875
427,0.72998047,-0.31011963,0.68548584,-3.09375,-2.125,-3.390625
428,0.68481445,-0.26715088,0.66278076,-1.375,-1.390625,-4.234375
429,0.67822266,-0.27764893,0.7316284,1.234375,-2.109375,-4.75
430,0.67285156,-0.33111572,0.7106323,-0.1875,-2.609375,-4.828125
431,0.7062988,-0.24151611,0.6845093,-0.890625,-2.578125,-3.546875
432,0.6791992,-0.30670166,0.7362671,1.953125,-2.921875,-2.828125
433,0.6516113,-0.26690674,0.7177124,0.625,-4.8125,-1.625
434,0.66015625,-0.28277588,0.7111206,-2.21875,-3.890625,0.03125
435,0.70654297,-0.25860596,0.6744995,-6.734375,4.46875,6.6875
436,0.6508789,-0.33380127,0.6664429,-1.234375,2.25,10.0
437,0.7351074,-0.253479,0.67645264,-6.875,1.921875,8.015625
438,0.6542969,-0.13702393,0.7057495,4.015625,0.203125,5.90625
439,0.61865234,-0.32061768,0.7887573,2.875,1.640625,4.953125
440,0.6928711,-0.29766846,0.75042725,-1.359375,4.109375,3.375
441,0.6904297,-0.24298096,0.72210693,-0.765625,-0.734375,1.328125
442,0.6123047,-0.23614502,0.7272339,0.265625,-0.75,1.5625
443,0.6677246,-0.24932861,0.7206421,-1.4375,-0.46875,-1.359375
444,0.69506836,-0.2390747,0.7872925,-0.703125,0.1875,-4.921875
445,0.6923828,-0.29058838,0.76727295,0.921875,1.96875,-5.09375
446,0.6184082,-0.2666626,0.6972046,1.25,-6.71875,-4.28125
447,0.671875,-0.17559814,0.7062378,8.96875,1.25,-2.328125
448,0.7380371,-0.2703247,0.7501831,14.03125,0.609375,-2.359375
449,0.7060547,-0.42926025,0.7785034,7.140625,-1.203125,-2.796875
450,0.7409668,-0.3904419,0.7194214,-3.6875,-2.140625,-4.359375
451,0.6965332,-0.2649536,0.6820679,-5.96875,-3.34375,-3.828125
452,0.6862793,-0.28179932,0.67303467,-2.71875,-2.1875,-3.59375
453,0.6647949,-0.27838135,0.70062256,-0.625,-1.171875,-3.359375
454,0.70092773,-0.27130127,0.7045288,-0.78125,-3.078125,-3.640625
455,0.64086914,-0.27471924,0.7313843,1.359375,-1.34375,-2.15625
456,0.657959,-0.29815674,0.7272339,2.359375,-2.984375,-1.3125
457,0.6447754,-0.27838135,0.71502686,-0.953125,-5.921875,-0.984375
458,0.7922363,-0.26226807,0.76068115,-8.46875,7.046875,6.953125
459,0.6936035,-0.2666626,0.6112671,-1.921875,-0.65625,12.734375
460,0.59277344,-0.222229,0.6835327,3.28125,1.53125,10.234375
461,0.5422363,-0.25421143,0.7338257,1.8125,2.125,2.484375
462,0.6982422,-0.2871704,0.7662964,1.25,3.109375,3.5
463,0.7294922,-0.3081665,0.7753296,-0.625,2.96875,1.359375
464,0.67407227,-0.270813,0.7247925,-3.1875,1.15625,2.4375
465,0.654541,-0.24053955,0.7106323,-2.78125,1.515625,1.484375
466,0.66625977,-0.24835205,0.7262573,-2.4375,0.578125,0.65625
467,0.68652344,-0.24029541,0.72869873,-4.25,1.78125,-1.390625
468,0.6726074,-0.24835205,0.776062,-3.03125,1.015625,-4.46875
469,0.670166,-0.255188,0.7262573,-2.421875,-1.265625,-3.671875
470,0.5871582,-0.22833252,0.70355225,5.03125,-7.53125,-4.4375
471,0.66552734,-0.20196533,0.7128296,11.109375,2.21875,-2.859375
472,0.76416016,-0.2420044,0.7406616,14.6875,2.28125,-2.078125
473,0.7126465,-0.4060669,0.7682495,9.046875,-2.140625,-2.640625
474,0.7272949,-0.37530518,0.71502686,-1.28125,-2.703125,-3.546875
475,0.6743164,-0.28204346,0.7079468,-4.4375,-3.3125,-2.734375
476,0.68237305,-0.2786255,0.68792725,-3.03125,-4.234375,-3.90625
477,0.66503906,-0.2991333,0.7172241,-0.765625,-3.828125,-4.546875
478,0.6730957,-0.26593018,0.72869873,0.203125,-3.53125,-2.6875
479,0.65600586,-0.28448486,0.7296753,3.4375,-3.53125,-1.359375
480,0.64501953,-0.2798462,0.72821045,0.046875,-3.203125,-1.625
481,0.7019043,-0.27130127,0.7106323,-5.28125,-1.90625,4.578125
482,0.73413086,-0.31085205,0.69329834,-2.109375,8.5,10.25
483,0.6569824,-0.27398682,0.7225952,-3.234375,2.046875,11.078125
484,0.6032715,-0.22515869,0.684021,1.796875,3.515625,6.3125
485,0.5966797,-0.26641846,0.76727295,1.28125,3.03125,5.421875
486,0.7336426,-0.27178955,0.7494507,-0.859375,5.125,1.1875
487,0.7138672,-0.25054932,0.7406616,-1.21875,-1.21875,3.015625
488,0.64282227,-0.22906494,0.7304077,-2.15625,0.625,2.234375
489,0.6586914,-0.2312622,0.72528076,-3.546875,1.828125,1.59375
490,0.7167969,-0.23223877,0.7357788,-1.390625,0.46875,0.015625
491,0.65722656,-0.2432251,0.7206421,-0.75,-2.890625,-0.734375
492,0.63671875,-0.22271729,0.7579956,0.515625,-1.5625,-3.015625
493,0.6850586,-0.26739502,0.7506714,1.859375,0.578125,-4.046875
494,0.6411133,-0.25494385,0.6742554,2.59375,-3.6875,-5.46875
495,0.7739258,-0.19903564,0.6832886,8.8125,3.5,-2.578125
496,0.6916504,-0.25177002,0.79803467,13.09375,-2.15625,0.921875
497,0.6813965,-0.40142822,0.77093506,7.3125,0.71875,-1.5625
498,0.77246094,-0.3274536,0.68255615,-1.359375,-2.453125,-4.34375
499,0.6894531,-0.2571411,0.7235718,-2.5,-6.296875,-4.265625
500,0.6726074,-0.29693604,0.67108154,-2.5625,-3.515625,-4.28125
501,0.68359375,-0.24908447,0.69696045,0.0,-4.359375,-3.59375
502,0.6669922,-0.2942505,0.7313843,2.65625,-2.40625,-1.3125
503,0.66308594,-0.28375244,0.7340698,3.3125,-3.796875,-1.0625
504,0.6652832,-0.28961182,0.6754761,1.75,-4.078125,-1.34375
505,0.7390137,-0.24249268,0.76776123,-4.15625,0.9375,5.265625
506,0.73461914,-0.31939697,0.67596436,-0.578125,7.484375,11.40625
507,0.59399414,-0.25054932,0.7045288,0.9375,-2.8125,9.375
508,0.57299805,-0.22296143,0.73114014,1.34375,5.0625,5.109375
509,0.68725586,-0.2744751,0.7367554,1.328125,0.9375,1.578125
510,0.69262695,-0.27471924,0.7653198,-0.46875,0.5,3.140625
511,0.6779785,-0.2642212,0.75946045,-2.09375,1.78125,0.453125
512,0.64819336,-0.23760986,0.7091675,-1.890625,-0.5625,0.453125
513,0.6447754,-0.2131958,0.713562,-0.921875,-0.859375,-1.6875
514,0.6850586,-0.24713135,0.77752686,-0.734375,0.65625,-4.015625
515,0.67578125,-0.23736572,0.7457886,-0.109375,2.03125,-3.796875
516,0.65283203,-0.25958252,0.6864624,3.46875,-2.40625,-2.625
517,0.7060547,-0.2390747,0.6906128,8.328125,2.171875,-1.15625
518,0.73779297,-0.2715454,0.75286865,10.203125,1.15625,-0.390625
519,0.6862793,-0.35064697,0.7440796,7.96875,-1.03125,0.140625
520,0.78637695,-0.34991455,0.69281006,-1.25,0.515625,-0.6875
521,0.6791992,-0.26568604,0.7001343,-2.046875,-3.171875,-1.09375
522,0.6960449,-0.3123169,0.70111084,-0.296875,-2.3125,-3.65625
523,0.69091797,-0.3430786,0.70184326,-2.34375,-5.375,-5.65625
524,0.6591797,-0.26593018,0.69329834,-3.703125,-6.46875,-4.875
525,0.6879883,-0.27374268,0.74432373,0.328125,-2.328125,-4.296875
526,0.6750488,-0.28619385,0.73773193,0.8125,-3.953125,-1.90625
527,0.65478516,-0.26153564,0.73358154,1.46875,-4.65625,-2.1875
528,0.61376953,-0.27398682,0.71502686,-1.59375,-5.8125,1.296875
529,0.79907227,-0.24298096,0.730896,1.484375,10.34375,11.078125
530,0.6442871,-0.29083252,0.6298218,0.71875,0.546875,11.671875
531,0.59228516,-0.24639893,0.70111084,2.296875,1.875,7.484375
532,0.5654297,-0.30303955,0.7868042,0.375,-3.828125,2.484375
533,0.6669922,-0.24908447,0.78704834,3.0625,-2.578125,3.78125
534,0.6965332,-0.2925415,0.76556396,1.09375,0.265625,1.125
535,0.61987305,-0.26690674,0.71917725,-0.453125,-1.609375,-0.5
536,0.6274414,-0.24078369,0.72821045,1.25,-2.859375,-2.453125
537,0.69018555,-0.26446533,0.7748413,0.15625,-1.078125,-6.140625
538,0.6801758,-0.28936768,0.7494507,1.96875,2.671875,-5.484375
539,0.66796875,-0.30474854,0.69940186,5.5,1.359375,-2.25
540,0.7175293,-0.2612915,0.7230835,3.796875,-2.453125,-1.28125
541,0.6723633,-0.28033447,0.78118896,2.765625,-3.609375,-2.4375
542,0.6621094,-0.33868408,0.7640991,0.15625,-3.0,-2.96875
543,0.69091797,-0.35357666,0.727478,0.203125,-3.8125,-2.828125
544,0.6501465,-0.26885986,0.73236084,-2.796875,-6.375,-2.84375
545,0.5720215,-0.31427002,0.7802124,0.109375,-3.859375,-2.765625
546,0.64868164,-0.32989502,0.72698975,-2.3125,-3.3125,-4.4375
547,0.66259766,-0.28961182,0.7382202,-1.1875,-3.171875,-6.125
548,0.60595703,-0.3093872,0.7728882,0.046875,-5.875,-4.25
549,0.6333008,-0.2354126,0.762146,-1.046875,-4.40625,-2.171875
550,0.65771484,-0.33599854,0.7872925,-2.328125,-5.171875,0.65625
551,0.685791,-0.37652588,0.73236084,-8.9375,5.359375,5.375
552,0.6921387,-0.24224854,0.6737671,-8.203125,-0.640625,7.109375
553,0.43188477,-0.18951416,0.8012085,-2.71875,1.09375,8.421875
554,0.5900879,-0.2888794,0.7536011,-1.234375,7.140625,2.4375
555,0.70166016,-0.2642212,0.8043823,-0.46875,1.859375,2.171875
556,0.642334,-0.23199463,0.76849365,-3.34375,-0.65625,0.59375
557,0.6188965,-0.22491455,0.76068115,0.75,-0.265625,-0.328125
558,0.55859375,-0.26690674,0.7562866,-0.234375,1.0625,-3.03125
559,0.6682129,-0.25030518,0.8173218,3.34375,3.859375,-3.296875
560,0.65405273,-0.28155518,0.7579956,3.65625,-1.140625,-1.8125
561,0.6623535,-0.2571411,0.74749756,9.421875,-0.765625,0.078125
562,0.6477051,-0.2588501,0.75653076,10.703125,-0.296875,-0.25
563,0.65625,-0.35650635,0.78656006,9.1875,1.25,-1.796875
564,0.6809082,-0.36968994,0.76605225,2.015625,-0.609375,-2.203125
565,0.6591797,-0.3135376,0.76312256,-1.3125,-0.21875,-1.59375
566,0.68481445,-0.270813,0.72454834,-1.640625,-2.71875,-1.8125
567,0.6179199,-0.31304932,0.7489624,-0.578125,-3.96875,-3.203125
568,0.59887695,-0.3242798,0.763855,-1.546875,-2.734375,-3.234375
569,0.6530762,-0.2781372,0.73968506,-0.421875,-0.65625,-2.296875
570,0.6398926,-0.29473877,0.7536011,1.328125,-2.796875,-1.0
571,0.62646484,-0.28253174,0.7645874,0.40625,-0.78125,-2.109375
572,0.61572266,-0.28985596,0.7164917,-1.140625,-5.4375,-0.3125
573,0.73828125,-0.26617432,0.7963257,-6.109375,7.25,7.453125
574,0.64941406,-0.32232666,0.66815186,-5.578125,0.53125,9.453125
575,0.5686035,-0.2131958,0.74212646,-1.984375,5.359375,7.859375
576,0.59033203,-0.26690674,0.76239014,1.875,4.546875,2.28125
577,0.62597656,-0.2859497,0.7758179,-1.625,3.34375,4.609375
578,0.67089844,-0.2588501,0.77264404,-1.65625,6.453125,1.75
579,0.71191406,-0.26934814,0.74432373,-1.59375,1.0625,1.640625
580,0.56152344,-0.20684814,0.7362671,-0.25,0.609375,0.28125
581,0.66308594,-0.24029541,0.7489624,1.9375,1.71875,-2.875
582,0.6748047,-0.269104,0.74823,2.25,-1.09375,-5.21875
583,0.66845703,-0.28155518,0.76605225,4.71875,-0.78125,-3.390625
584,0.67211914,-0.25689697,0.75701904,7.03125,-5.84375,-2.171875
585,0.6672363,-0.25787354,0.7440796,8.546875,-1.125,-0.796875
586,0.6989746,-0.315979,0.76068115,7.453125,0.609375,-1.609375
587,0.6813965,-0.36895752,0.78533936,4.28125,-2.59375,-0.5625
588,0.6374512,-0.32476807,0.74212646,-2.46875,-2.71875,-2.6875
589,0.6791992,-0.2732544,0.7081909,-2.234375,-1.640625,-1.984375
590,0.62939453,-0.2942505,0.7267456,-1.453125,-3.46875,-3.25
591,0.6286621,-0.31207275,0.7496948,-1.09375,-2.546875,-4.328125
592,0.6503906,-0.30059814,0.743103,-1.8125,-2.375,-3.828125
593,0.6503906,-0.30352783,0.74871826,-0.25,-2.328125,-2.625
594,0.6464844,-0.27105713,0.762146,1.125,-3.875,-2.28125
595,0.6335449,-0.27520752,0.7406616,1.390625,-3.234375,-1.578125
596,0.6340332,-0.32867432,0.7272339,-2.484375,-2.34375,2.421875
597,0.77905273,-0.2715454,0.81170654,-6.765625,11.265625,10.15625
598,0.60058594,-0.26031494,0.65496826,0.453125,-3.25,11.671875
599,0.5883789,-0.22808838,0.7301636,2.578125,6.9375,8.203125
600,0.5852051,-0.27105713,0.75653076,1.9375,1.515625,1.875
601,0.66552734,-0.26812744,0.7748413,2.75,0.859375,3.171875
602,0.7001953,-0.2871704,0.77679443,-0.859375,0.203125,0.875
603,0.60058594,-0.26446533,0.7633667,-1.0,-2.25,0.578125
604,0.5839844,-0.23687744,0.74823,-0.890625,-0.046875,-2.125
605,0.673584,-0.25152588,0.76556396,0.046875,2.171875,-4.40625
606,0.64160156,-0.2786255,0.8004761,0.984375,0.96875,-3.140625
607,0.6677246,-0.27496338,0.7387085,3.296875,-0.6875,-0.375
608,0.66845703,-0.25177002,0.71746826,8.484375,-0.375,-1.75
609,0.6599121,-0.2871704,0.7501831,8.546875,1.21875,-1.703125
610,0.7121582,-0.38238525,0.79803467,4.9375,-1.140625,-3.0
611,0.70751953,-0.34088135,0.7328491,-3.4375,-4.5,-3.03125
612,0.64208984,-0.23858643,0.71673584,-4.328125,-1.03125,-1.9375
613,0.6516113,-0.3032837,0.71307373,-0.125,-1.484375,-1.9375
614,0.6574707,-0.27008057,0.7206421,0.125,-2.140625,-2.8125
615,0.6645508,-0.3123169,0.7526245,3.234375,-1.484375,-2.109375
616,0.6567383,-0.30963135,0.74505615,1.546875,-2.234375,-1.609375
617,0.6491699,-0.269104,0.74871826,2.875,-3.703125,-0.71875
618,0.6191406,-0.31280518,0.7015991,-1.140625,-3.609375,1.046875
619,0.7895508,-0.2835083,0.762146,-2.34375,10.546875,9.046875
620,0.6015625,-0.31011963,0.7243042,-0.375,-5.203125,9.25
621,0.5830078,-0.2546997,0.67840576,-0.96875,2.734375,5.859375
622,0.6069336,-0.23150635,0.7289429,-0.328125,1.6875,1.796875
623,0.6970215,-0.29473877,0.7987671,0.796875,3.859375,1.0625
624,0.6928711,-0.29058838,0.7809448,-0.75,-0.265625,1.484375
625,0.6467285,-0.23834229,0.7182007,-1.078125,-0.90625,1.21875
626,0.63623047,-0.25299072,0.7301636,-0.84375,-0.4375,0.359375
627,0.6533203,-0.25909424,0.76678467,-1.84375,-1.03125,-2.109375
628,0.6437988,-0.29522705,0.8168335,-1.078125,1.515625,-4.046875
629,0.6879883,-0.3027954,0.7704468,-2.4375,1.015625,-2.6875
630,0.6369629,-0.23590088,0.6688843,1.796875,-7.21875,-3.3125
631,0.6425781,-0.18389893,0.777771,9.546875,-1.203125,-2.9375
632,0.6767578,-0.3267212,0.76849365,11.09375,0.890625,-2.40625
633,0.71728516,-0.39801025,0.7662964,3.6875,-0.6875,-1.703125
634,0.6845703,-0.33184814,0.7374878,-1.5625,-4.0625,-2.265625
635,0.6225586,-0.26885986,0.70965576,-2.265625,-2.875,-0.953125
636,0.6569824,-0.29156494,0.7194214,0.375,-0.34375,-2.15625
637,0.6645508,-0.2979126,0.7262573,0.84375,-4.59375,-2.09375
638,0.6464844,-0.31256104,0.7367554,1.75,0.703125,-1.203125
639,0.6345215,-0.31427002,0.7543335,2.75,-1.796875,-0.15625
640,0.67407227,-0.32305908,0.6954956,0.125,-4.640625,-1.640625
641,0.6489258,-0.21246338,0.7614136,-6.171875,-1.09375,2.640625
642,0.7988281,-0.31988525,0.7460327,-0.078125,9.890625,8.1875
643,0.6320801,-0.2888794,0.6864624,-3.4375,-3.109375,9.4375
644,0.58251953,-0.20489502,0.7457886,1.640625,5.53125,7.5625
645,0.63012695,-0.29229736,0.7538452,3.765625,4.890625,5.484375
646,0.6437988,-0.29962158,0.7975464,-0.859375,3.984375,7.15625
647,0.6989746,-0.26031494,0.7189331,-4.15625,3.140625,1.46875
648,0.6750488,-0.23614502,0.7579956,-1.453125,-1.703125,0.671875
649,0.6320801,-0.25250244,0.7526245,-2.5,-1.421875,-0.40625
650,0.6791992,-0.24151611,0.75042725,-3.609375,-3.203125,-2.359375
651,0.6281738,-0.2263794,0.7716675,-3.703125,1.21875,-5.21875
652,0.6677246,-0.27960205,0.77752686,1.5,2.671875,-4.4375
653,0.64575195,-0.25494385,0.6715698,0.53125,-2.3125,-4.453125
654,0.71899414,-0.18096924,0.7223511,7.703125,-1.390625,-3.125
655,0.70532227,-0.26202393,0.78460693,10.515625,-1.546875,-1.296875
656,0.6833496,-0.3526001,0.7352905,6.15625,-1.0625,-1.265625
657,0.68530273,-0.317688,0.74383545,0.65625,-3.234375,-2.703125
658,0.6755371,-0.27545166,0.711853,-1.65625,-3.796875,-4.0625
659,0.6682129,-0.29986572,0.7243042,0.40625,-3.1875,-3.453125
660,0.6699219,-0.31085205,0.7206421,-0.671875,-5.265625,-2.921875
661,0.6257324,-0.27642822,0.74676514,-0.265625,-4.484375,-2.453125
662,0.638916,-0.29962158,0.74432373,0.84375,-1.90625,-2.328125
663,0.6164551,-0.28619385,0.72650146,-0.546875,-5.125,-1.0
664,0.71899414,-0.2835083,0.68963623,-4.5,5.78125,2.0
665,0.7614746,-0.2954712,0.7379761,5.046875,9.875,10.203125
666,0.6203613,-0.26080322,0.7418823,-0.296875,-1.484375,8.875
667,0.579834,-0.22174072,0.70428467,0.609375,6.515625,5.421875
668,0.6418457,-0.28570557,0.75579834,0.703125,5.078125,3.546875
669,0.69677734,-0.25543213,0.7662964,-0.921875,3.09375,3.28125
670,0.6972656,-0.26275635,0.74139404,-3.4375,0.5,0.84375
671,0.6726074,-0.24346924,0.7350464,-1.203125,-1.734375,0.375
672,0.65771484,-0.24053955,0.7260132,-1.5625,-3.28125,-1.28125
673,0.6333008,-0.2468872,0.74676514,1.46875,-3.78125,-1.515625
674,0.6604004,-0.2793579,0.7904663,1.625,0.515625,-2.71875
675,0.6767578,-0.3123169,0.74432373,2.171875,-1.84375,-2.40625
676,0.6320801,-0.21392822,0.6520386,1.765625,-2.484375,-4.15625
677,0.6838379,-0.21807861,0.74212646,9.09375,5.34375,-3.765625
678,0.7404785,-0.33966064,0.77386475,8.390625,0.640625,-3.0625
679,0.7265625,-0.3953247,0.73358154,0.390625,-3.171875,-4.453125
680,0.6989746,-0.26983643,0.70599365,-5.078125,-6.359375,-4.03125
681,0.66625977,-0.27056885,0.6937866,-1.453125,-3.0,-2.484375
682,0.63623047,-0.27642822,0.71551514,0.046875,-2.875,-2.453125
683,0.68359375,-0.28912354,0.7238159,1.8125,-1.875,-2.234375
684,0.65283203,-0.31011963,0.7538452,1.765625,-3.921875,-1.890625
685,0.65478516,-0.3201294,0.7133179,1.171875,-3.90625,-1.375
686,0.72558594,-0.26715088,0.74920654,-4.609375,0.375,3.453125
687,0.7414551,-0.3015747,0.7128296,3.40625,8.515625,11.265625
688,0.6184082,-0.2871704,0.71990967,0.296875,-1.390625,8.34375
689,0.5812988,-0.17974854,0.7304077,1.984375,-0.953125,6.296875
690,0.5612793,-0.27642822,0.7731323,1.546875,1.859375,3.21875
691,0.72753906,-0.3279419,0.78778076,0.671875,4.890625,0.359375
692,0.7199707,-0.2715454,0.72991943,-2.15625,-3.03125,0.21875
693,0.6230469,-0.26934814,0.7489624,-2.265625,-1.6875,0.5625
694,0.638916,-0.2390747,0.73895264,-3.28125,-1.875,-2.21875
695,0.68896484,-0.26641846,0.7704468,-4.09375,-3.046875,-3.5
696,0.63671875,-0.27716064,0.78533936,-7.296875,-0.640625,-7.1875
697,0.6516113,-0.25933838,0.76776123,-3.859375,-0.125,-6.671875
698,0.6098633,-0.2498169,0.7182007,1.984375,-7.265625,-4.9375
699,0.62280273,-0.2029419,0.7670288,8.609375,-3.0,-3.984375
700,0.66967773,-0.2876587,0.7706909,10.109375,0.0625,-4.09375
701,0.70458984,-0.37042236,0.7723999,8.609375,-0.15625,-0.3125
702,0.70410156,-0.34869385,0.73309326,-1.390625,-1.75,-2.28125
703,0.6311035,-0.2678833,0.7247925,-3.03125,-2.984375,-3.203125
704,0.6159668,-0.30718994,0.7753296,0.75,-2.296875,-1.65625
705,0.62719727,-0.32769775,0.7316284,-1.15625,-2.25,-2.71875
706,0.626709,-0.29180908,0.76361084,0.53125,-2.359375,-2.265625
707,0.6628418,-0.3201294,0.74261475,0.390625,-3.984375,-1.21875
708,0.5527344,-0.26519775,0.7567749,-1.21875,-5.84375,0.765625
709,0.72558594,-0.31744385,0.77459717,-4.625,7.75,4.296875
710,0.7714844,-0.29937744,0.61590576,5.875,7.4375,14.28125
711,0.5830078,-0.1975708,0.7304077,10.4375,7.9375,17.6875
712,0.5698242,-0.27960205,0.7982788,6.234375,3.8125,5.9375
713,0.6159668,-0.34210205,0.75042725,0.859375,0.75,3.015625
714,0.72509766,-0.3106079,0.77948,-0.578125,-1.21875,0.03125
715,0.67211914,-0.27008057,0.74505615,-2.875,-4.34375,-0.609375
716,0.64038086,-0.222229,0.74383545,-2.9375,-0.90625,-1.359375
717,0.6123047,-0.26885986,0.74383545,-2.015625,-1.40625,-3.203125
718,0.64746094,-0.28302002,0.760437,-3.0625,-0.296875,-5.90625
719,0.6826172,-0.31671143,0.7855835,-1.546875,2.75,-6.640625
720,0.63183594,-0.26055908,0.72576904,0.28125,-3.390625,-5.546875
721,0.6689453,-0.23858643,0.76483154,5.875,-0.578125,-5.015625
722,0.7080078,-0.29229736,0.7416382,6.4375,-2.921875,-2.25
723,0.64404297,-0.31939697,0.7616577,3.9375,-3.3125,-2.078125
724,0.66796875,-0.37286377,0.7814331,1.671875,-2.75,-2.9375
725,0.6677246,-0.34991455,0.729187,-3.765625,-3.34375,-1.59375
726,0.6489258,-0.26885986,0.7301636,-3.703125,-4.40625,-2.921875
727,0.5986328,-0.30548096,0.7457886,-2.4375,-3.34375,-3.59375
728,0.62231445,-0.29840088,0.7440796,-2.609375,-4.203125,-2.796875
729,0.6525879,-0.28961182,0.76312256,-0.015625,0.078125,-1.90625
730,0.62158203,-0.31939697,0.76605225,1.90625,-3.984375,-0.8125
731,0.59350586,-0.28033447,0.70526123,-1.046875,-3.0625,0.546875
732,0.7631836,-0.28936768,0.7953491,-1.515625,11.0,7.1875
733,0.7062988,-0.28790283,0.66741943,4.640625,0.71875,11.203125
734,0.5588379,-0.24713135,0.74139404,4.140625,4.53125,10.875
735,0.57543945,-0.26739502,0.75115967,2.609375,2.34375,3.765625
736,0.657959,-0.3069458,0.7929077,-0.421875,1.78125,4.484375
737,0.6958008,-0.32525635,0.7885132,-1.234375,1.109375,3.203125
738,0.63061523,-0.23980713,0.7785034,-2.609375,-0.40625,2.59375
739,0.59399414,-0.23199463,0.75286865,-1.6875,0.96875,2.078125
740,0.6491699,-0.26837158,0.777771,-1.1875,-0.03125,0.4375
741,0.61865234,-0.27496338,0.8004761,-1.734375,-1.09375,-1.328125
742,0.6796875,-0.2617798,0.80267334,-5.09375,4.8125,-4.65625
743,0.65893555,-0.30230713,0.72039795,-1.296875,1.21875,-4.578125
744,0.59228516,-0.22930908,0.6688843,0.09375,-4.5,-4.625
745,0.72143555,-0.19781494,0.7440796,9.921875,-0.015625,-2.28125
746,0.71240234,-0.30743408,0.81829834,6.984375,-2.546875,-0.34375
747,0.6687012,-0.3970337,0.75579834,3.59375,-2.078125,-3.28125
748,0.72143555,-0.31036377,0.7382202,-5.4375,-5.84375,-3.796875
