sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.06518555,0.05633545,-0.97320557,-0.5625,0.65625,0.125
383,0.068115234,0.06072998,-0.9697876,-0.359375,0.90625,0.28125
384,0.068847656,0.05657959,-0.9710083,-0.21875,0.984375,0.171875
385,0.071777344,0.04876709,-0.97247314,-0.015625,1.0625,0.21875
386,0.068115234,0.055847168,-0.9758911,-0.140625,1.09375,0.171875
387,0.0703125,0.05706787,-0.96954346,-0.140625,1.171875,0.234375
388,0.064941406,0.057556152,-0.975647,-0.125,1.21875,0.078125
389,0.068359375,0.05657959,-0.9741821,-0.09375,1.6875,0.15625
390,0.06567383,0.055847168,-0.9714966,-0.109375,1.953125,0.453125
391,0.061035156,0.058044434,-0.96954346,-0.71875,2.625,0.203125
392,0.06640625,0.049743652,-0.96954346,-2.296875,2.34375,0.328125
393,0.060058594,0.054138184,-0.9697876,-0.625,1.40625,0.15625
394,0.052734375,0.054138184,-0.97198486,-0.953125,1.71875,0.0625
395,0.057128906,0.050476074,-0.97076416,-0.359375,1.3125,0.078125
396,0.057617188,0.05267334,-0.96759033,-0.09375,1.234375,-0.015625
397,0.05444336,0.048034668,-0.9727173,0.015625,1.359375,0.203125
398,0.060546875,0.049987793,-0.96954346,0.40625,1.671875,0.015625
399,0.05419922,0.054870605,-0.9746704,0.359375,1.828125,0.078125
400,0.0546875,0.051696777,-0.97125244,-0.0625,1.5625,0.15625
401,0.060058594,0.05633545,-0.97320557,0.09375,1.0625,0.265625
402,0.060058594,0.050231934,-0.96661377,0.015625,0.859375,0.125
403,0.056640625,0.055603027,-0.972229,0.03125,0.9375,0.125
404,0.05834961,0.05340576,-0.9714966,0.390625,1.15625,0.15625
405,0.052490234,0.047058105,-0.9734497,1.6875,0.65625,0.015625
406,0.057373047,0.05340576,-0.9776001,2.59375,-0.65625,-0.21875
407,0.06982422,0.058044434,-0.97003174,0.984375,-0.390625,-0.015625
408,0.063964844,0.06072998,-0.9678345,-0.171875,0.359375,0.203125
409,0.06201172,0.05731201,-0.9710083,-0.375,0.375,0.265625
410,0.061767578,0.06072998,-0.96881104,-0.234375,0.546875,0.140625
411,0.060546875,0.055358887,-0.9663696,0.03125,0.671875,0.046875
412,0.063964844,0.062194824,-0.972229,-0.359375,0.53125,0.171875
413,0.060546875,0.055358887,-0.96539307,-0.40625,0.65625,0.15625
414,0.06616211,0.05657959,-0.96832275,-0.34375,0.8125,0.21875
415,0.06689453,0.059753418,-0.96832275,-0.375,0.90625,0.171875
416,0.06762695,0.058776855,-0.96759033,-0.125,1.15625,0.15625
417,0.068115234,0.061950684,-0.972229,-0.0625,1.15625,0.25
418,0.063964844,0.054626465,-0.97247314,-0.09375,1.03125,0.21875
419,0.06640625,0.055603027,-0.9741821,-0.171875,1.015625,0.203125
420,0.0625,0.05999756,-0.9746704,-0.140625,1.171875,0.296875
421,0.060546875,0.053649902,-0.9771118,-0.15625,1.4375,0.203125
422,0.06567383,0.06048584,-0.97247314,-0.125,1.796875,0.421875
423,0.060058594,0.061706543,-0.9685669,-0.546875,1.84375,0.4375
424,0.05419922,0.05706787,-0.97052,-1.0,2.34375,0.21875
425,0.06274414,0.055358887,-0.96954346,-0.5,1.9375,0.203125
426,0.057373047,0.054138184,-0.97613525,-0.984375,1.328125,0.078125
427,0.056396484,0.05340576,-0.9771118,-1.375,1.40625,0.078125
428,0.05517578,0.05340576,-0.9685669,-1.390625,0.921875,0.140625
429,0.06274414,0.04827881,-0.97442627,-0.921875,0.578125,0.09375
430,0.057617188,0.04901123,-0.97491455,-0.15625,0.859375,0.140625
431,0.05517578,0.04925537,-0.9702759,0.4375,1.078125,-0.140625
432,0.052246094,0.04925537,-0.96954346,0.40625,1.28125,0.125
433,0.055908203,0.05267334,-0.97491455,-0.03125,1.640625,0.34375
434,0.05834961,0.051452637,-0.9678345,0.3125,1.609375,0.28125
435,0.053710938,0.047790527,-0.97076416,0.109375,1.015625,0.171875
436,0.056152344,0.055114746,-0.9776001,0.28125,1.015625,0.078125
437,0.057128906,0.04901123,-0.973938,0.625,1.140625,0.140625
438,0.051513672,0.055603027,-0.97369385,3.109375,0.453125,-0.125
439,0.05493164,0.05609131,-0.97442627,2.3125,-0.171875,-0.203125
440,0.057373047,0.058044434,-0.97003174,0.0625,-0.1875,0.0625
441,0.05810547,0.062683105,-0.9734497,-0.109375,0.375,0.109375
442,0.0637207,0.05999756,-0.9727173,-0.1875,0.671875,0.3125
443,0.05810547,0.054138184,-0.97320557,-0.09375,0.6875,0.25
444,0.059814453,0.059753418,-0.97540283,-0.296875,0.75,0.0625
445,0.060058594,0.059509277,-0.9727173,-0.203125,1.0625,0.328125
446,0.060058594,0.06121826,-0.9714966,-0.4375,0.78125,0.15625
447,0.061035156,0.05340576,-0.9727173,-0.5625,0.515625,0.21875
448,0.059570312,0.058288574,-0.96832275,-0.265625,1.03125,0.1875
449,0.06323242,0.061706543,-0.9663696,-0.5,1.171875,0.328125
450,0.059326172,0.06121826,-0.97198486,-0.171875,1.0,0.390625
451,0.055419922,0.0602417,-0.9751587,-0.0625,1.265625,0.0625
452,0.06347656,0.05316162,-0.9690552,-0.203125,1.546875,0.140625
453,0.056884766,0.057556152,-0.96710205,-0.125,1.390625,0.28125
454,0.0637207,0.05340576,-0.97320557,-0.125,1.640625,0.375
455,0.057128906,0.06341553,-0.97052,-0.390625,1.671875,0.28125
456,0.064941406,0.053894043,-0.9734497,-0.59375,2.09375,0.34375
457,0.05517578,0.05731201,-0.97540283,-1.40625,1.4375,0.234375
458,0.056152344,0.047546387,-0.97247314,-1.34375,1.53125,0.15625
459,0.05493164,0.05682373,-0.97003174,-0.65625,3.171875,0.125
460,0.05126953,0.05316162,-0.9702759,-0.1875,3.5625,0.03125
461,0.046142578,0.058532715,-0.972229,-0.328125,1.21875,0.125
462,0.04736328,0.047058105,-0.97125244,0.625,1.328125,-0.09375
463,0.049804688,0.05999756,-0.9727173,0.34375,1.4375,-0.046875
464,0.04638672,0.054138184,-0.9734497,-0.03125,1.0625,0.1875
465,0.04638672,0.05267334,-0.97052,0.25,2.125,0.21875
466,0.048583984,0.059753418,-0.9734497,0.125,1.015625,0.1875
467,0.048583984,0.05609131,-0.9758911,-0.0625,0.9375,0.203125
468,0.03857422,0.05731201,-0.9734497,0.15625,1.015625,0.171875
469,0.048583984,0.05682373,-0.97442627,0.5625,0.5625,-0.03125
470,0.04736328,0.058044434,-0.97003174,2.1875,-0.4375,-0.03125
471,0.048095703,0.06097412,-0.9690552,1.875,-1.515625,-0.1875
472,0.050048828,0.058776855,-0.9727173,0.15625,-0.640625,-0.015625
473,0.05444336,0.06048584,-0.9697876,-0.25,0.078125,0.25
474,0.05834961,0.06414795,-0.9717407,-0.4375,0.28125,0.34375
475,0.052978516,0.059509277,-0.96954346,-0.4375,0.125,0.203125
476,0.05810547,0.06512451,-0.97662354,-0.46875,0.515625,0.359375
477,0.056640625,0.06829834,-0.9710083,-0.34375,0.671875,0.140625
478,0.056884766,0.06365967,-0.9685669,-0.421875,0.671875,0.109375
479,0.05810547,0.058532715,-0.97442627,-0.40625,0.609375,0.296875
480,0.059570312,0.06097412,-0.9727173,-0.375,0.78125,0.21875
481,0.05883789,0.062927246,-0.96759033,-0.421875,0.71875,0.234375
482,0.059814453,0.059020996,-0.9727173,-0.21875,0.9375,0.25
483,0.057861328,0.055603027,-0.9678345,-0.171875,1.046875,0.265625
484,0.061279297,0.058532715,-0.975647,-0.140625,1.203125,0.078125
485,0.0625,0.059509277,-0.9751587,-0.046875,1.140625,0.1875
486,0.06201172,0.06439209,-0.9673462,-0.09375,1.53125,0.25
487,0.059326172,0.059020996,-0.9714966,-0.03125,1.65625,0.171875
488,0.060791016,0.062927246,-0.97442627,-0.171875,2.53125,0.375
489,0.05834961,0.05731201,-0.98028564,-0.984375,3.03125,0.453125
490,0.052001953,0.062438965,-0.97491455,-1.015625,2.28125,0.09375
491,0.051757812,0.05999756,-0.9692993,-1.25,1.3125,0.125
492,0.05053711,0.051696777,-0.97979736,-0.96875,0.78125,0.046875
493,0.05419922,0.055603027,-0.9795532,-0.75,0.890625,0.0
494,0.048583984,0.047790527,-0.97320557,-0.59375,1.078125,0.203125
495,0.05029297,0.05706787,-0.9636841,0.015625,1.0625,0.1875
496,0.049560547,0.054870605,-0.9685669,0.46875,1.359375,0.125
497,0.052734375,0.058044434,-0.97076416,0.15625,1.625,0.125
498,0.050048828,0.054870605,-0.97442627,0.046875,1.578125,0.140625
499,0.048828125,0.048034668,-0.9678345,0.296875,1.03125,0.203125
500,0.053222656,0.047058105,-0.9727173,0.0,1.0625,0.109375
501,0.049072266,0.05340576,-0.9697876,-0.03125,1.0,0.109375
502,0.048583984,0.06097412,-0.97125244,-0.046875,1.0,0.171875
503,0.05029297,0.05316162,-0.97735596,0.171875,0.46875,0.140625
504,0.051513672,0.06048584,-0.97320557,1.140625,0.21875,0.109375
505,0.049072266,0.05706787,-0.96832275,2.359375,-0.59375,0.078125
506,0.048339844,0.066101074,-0.97198486,0.8125,-0.921875,0.0
507,0.0546875,0.062683105,-0.972229,0.015625,0.1875,0.078125
508,0.055664062,0.053894043,-0.9727173,0.0,0.515625,0.265625
509,0.052001953,0.06341553,-0.9710083,-0.109375,0.6875,0.3125
510,0.06225586,0.055603027,-0.9783325,-0.265625,0.609375,0.171875
511,0.05493164,0.06317139,-0.97052,-0.28125,0.765625,0.234375
512,0.057373047,0.062194824,-0.97076416,-0.421875,0.6875,0.203125
513,0.06274414,0.059753418,-0.96710205,-0.515625,0.765625,0.1875
514,0.06298828,0.062194824,-0.9710083,-0.4375,0.796875,0.125
515,0.063964844,0.06121826,-0.973938,-0.4375,0.8125,0.15625
516,0.057373047,0.06048584,-0.97491455,-0.234375,0.953125,0.09375
517,0.061035156,0.06048584,-0.97857666,-0.078125,0.890625,0.21875
518,0.064208984,0.058044434,-0.9758911,-0.203125,1.078125,0.0625
519,0.056396484,0.06317139,-0.97247314,-0.328125,1.140625,0.265625
520,0.05810547,0.057556152,-0.97052,-0.015625,1.328125,0.09375
521,0.052978516,0.061462402,-0.9680786,-0.171875,1.5625,0.171875
522,0.059814453,0.059020996,-0.97076416,-0.375,1.9375,0.28125
523,0.05078125,0.06121826,-0.97003174,-0.53125,2.421875,0.171875
524,0.055908203,0.05731201,-0.9751587,-0.6875,2.265625,0.125
525,0.05444336,0.06097412,-0.973938,-1.015625,1.8125,0.15625
526,0.048583984,0.050476074,-0.9768677,-1.484375,1.21875,0.390625
527,0.050048828,0.05218506,-0.9668579,-1.375,0.671875,0.25
528,0.05517578,0.046813965,-0.97125244,-0.984375,0.6875,0.203125
529,0.057373047,0.05340576,-0.9710083,-0.515625,0.546875,0.140625
530,0.05883789,0.051940918,-0.9788208,0.09375,1.03125,0.046875
531,0.052978516,0.05340576,-0.97003174,0.09375,1.265625,0.1875
532,0.05053711,0.05267334,-0.97540283,0.203125,1.234375,0.046875
533,0.052001953,0.054382324,-0.97198486,0.015625,1.484375,0.109375
534,0.053710938,0.04925537,-0.9697876,0.203125,1.40625,0.1875
535,0.048339844,0.050964355,-0.9702759,0.03125,1.203125,0.15625
536,0.05126953,0.055603027,-0.9729614,0.328125,1.328125,0.21875
537,0.05053711,0.053649902,-0.97003174,0.625,1.203125,0.046875
538,0.05029297,0.05609131,-0.9714966,1.671875,0.75,0.09375
539,0.05029297,0.05682373,-0.9758911,2.296875,-0.328125,0.0
540,0.055664062,0.06121826,-0.97125244,1.015625,-0.65625,0.0
541,0.056884766,0.06829834,-0.97369385,0.203125,0.03125,0.25
542,0.05883789,0.055603027,-0.96759033,-0.21875,0.453125,0.21875
543,0.053466797,0.06878662,-0.9734497,-0.25,0.46875,0.1875
544,0.048583984,0.059753418,-0.97491455,-0.40625,0.53125,0.234375
545,0.05908203,0.06048584,-0.972229,-0.484375,0.515625,0.125
546,0.061523438,0.06488037,-0.97662354,-0.546875,0.453125,0.078125
547,0.06665039,0.06097412,-0.9661255,-0.578125,0.6875,0.21875
548,0.060546875,0.06341553,-0.97003174,-0.40625,0.59375,0.25
549,0.05834961,0.058288574,-0.97540283,-0.203125,1.015625,0.171875
550,0.06201172,0.061706543,-0.97125244,-0.21875,1.140625,0.1875
551,0.06298828,0.06097412,-0.9702759,-0.25,1.21875,0.359375
552,0.061035156,0.054870605,-0.9751587,-0.375,1.046875,0.109375
553,0.061523438,0.06097412,-0.9692993,-0.09375,1.421875,0.203125
554,0.055664062,0.06072998,-0.9717407,-0.0625,1.5,0.171875
555,0.056640625,0.06536865,-0.9702759,0.015625,1.84375,0.40625
556,0.052001953,0.06121826,-0.9690552,-0.265625,2.375,0.15625
557,0.061767578,0.05657959,-0.97442627,-0.75,2.546875,0.1875
558,0.05908203,0.05657959,-0.9812622,-1.359375,2.59375,0.171875
559,0.051513672,0.05657959,-0.973938,-1.171875,1.375,0.03125
560,0.048828125,0.054870605,-0.9702759,-1.15625,1.109375,0.0625
561,0.045166016,0.049987793,-0.97857666,-1.0625,0.921875,0.171875
562,0.049316406,0.050476074,-0.97125244,-0.59375,1.265625,0.15625
563,0.05053711,0.05316162,-0.97320557,-0.375,1.234375,0.03125
564,0.051513672,0.05218506,-0.97662354,0.015625,1.140625,0.015625
565,0.05126953,0.046813965,-0.97491455,0.265625,1.140625,0.09375
566,0.052001953,0.05316162,-0.9710083,-0.125,1.25,0.28125
567,0.05444336,0.050476074,-0.9746704,-0.03125,1.328125,0.234375
568,0.04736328,0.046081543,-0.97540283,0.171875,1.21875,0.15625
569,0.05126953,0.05609131,-0.9776001,0.03125,1.09375,0.296875
570,0.046142578,0.050720215,-0.97052,0.171875,1.21875,0.171875
571,0.047607422,0.04925537,-0.97662354,0.875,0.96875,0.125
572,0.048095703,0.05291748,-0.9746704,2.90625,-0.4375,-0.109375
573,0.05053711,0.055358887,-0.97320557,1.90625,-1.125,-0.09375
574,0.055908203,0.061706543,-0.96539307,0.359375,-0.28125,0.0625
575,0.0546875,0.058288574,-0.97442627,0.0,0.46875,0.203125
576,0.0546875,0.06341553,-0.9741821,-0.25,0.453125,0.265625
577,0.055419922,0.058044434,-0.97735596,-0.234375,0.421875,0.328125
578,0.05126953,0.05682373,-0.9717407,-0.375,0.3125,0.265625
579,0.057861328,0.061462402,-0.9768677,-0.390625,0.5625,0.265625
580,0.061279297,0.06463623,-0.96954346,-0.609375,0.59375,0.09375
581,0.05859375,0.061950684,-0.973938,-0.421875,0.59375,0.28125
582,0.06713867,0.05682373,-0.97491455,-0.46875,0.78125,0.328125
583,0.055419922,0.05706787,-0.9697876,-0.15625,0.9375,0.171875
584,0.060058594,0.05682373,-0.97613525,-0.140625,1.125,0.34375
585,0.06347656,0.06341553,-0.9727173,-0.09375,1.078125,0.21875
586,0.06518555,0.061462402,-0.97369385,-0.140625,1.03125,0.1875
587,0.055419922,0.058288574,-0.9678345,-0.15625,1.21875,0.15625
588,0.055908203,0.055358887,-0.9714966,-0.125,1.65625,0.234375
589,0.05834961,0.059509277,-0.97857666,-0.171875,1.765625,0.390625
590,0.056640625,0.06317139,-0.9746704,-0.4375,2.078125,0.328125
591,0.05126953,0.0602417,-0.97369385,-0.6875,2.0625,0.25
592,0.048583984,0.05316162,-0.96881104,-1.125,1.78125,0.234375
593,0.052490234,0.057800293,-0.9746704,-1.109375,1.4375,0.21875
594,0.057128906,0.055358887,-0.97369385,-1.28125,1.109375,0.1875
595,0.05102539,0.054138184,-0.97491455,-1.296875,0.875,0.171875
596,0.049072266,0.055847168,-0.9776001,-0.625,0.78125,0.125
597,0.056396484,0.04876709,-0.98028564,-0.25,1.359375,0.140625
598,0.048828125,0.051940918,-0.97491455,0.28125,1.5,0.078125
599,0.052978516,0.04534912,-0.97076416,0.171875,1.6875,0.125
600,0.05419922,0.050964355,-0.97369385,0.015625,1.578125,0.21875
601,0.05053711,0.054382324,-0.9763794,0.09375,1.421875,0.296875
602,0.048828125,0.055358887,-0.9710083,0.171875,1.0625,0.3125
603,0.045166016,0.051696777,-0.97369385,0.328125,0.9375,0.109375
604,0.049072266,0.053649902,-0.9751587,1.234375,0.4375,0.09375
605,0.05102539,0.058532715,-0.9680786,2.234375,-0.6875,0.046875
606,0.05419922,0.062438965,-0.9729614,1.625,-1.5,0.0
607,0.052490234,0.062194824,-0.9727173,0.28125,-0.453125,0.25
608,0.059570312,0.0602417,-0.9663696,0.125,0.328125,0.3125
609,0.05834961,0.066345215,-0.9697876,-0.09375,0.359375,0.28125
610,0.057128906,0.06585693,-0.973938,-0.515625,0.234375,0.234375
611,0.060546875,0.06121826,-0.97320557,-0.4375,0.21875,0.3125
612,0.059326172,0.061706543,-0.97125244,-0.6875,0.359375,0.375
613,0.064697266,0.062683105,-0.97003174,-0.875,0.21875,0.453125
614,0.059814453,0.059020996,-0.97662354,-0.546875,0.65625,0.234375
615,0.06225586,0.058532715,-0.9763794,-0.265625,0.875,0.15625
616,0.06542969,0.06317139,-0.9714966,-0.140625,1.28125,0.265625
617,0.061523438,0.054626465,-0.97369385,-0.171875,1.21875,0.234375
618,0.06298828,0.057556152,-0.97491455,-0.046875,1.21875,0.28125
619,0.061767578,0.06097412,-0.9751587,-0.125,1.15625,0.078125
620,0.060546875,0.058044434,-0.97442627,-0.015625,1.484375,0.28125
621,0.06542969,0.058044434,-0.9692993,0.0,1.71875,0.1875
622,0.060058594,0.05731201,-0.97320557,-0.078125,2.0,0.203125
623,0.051513672,0.06488037,-0.9690552,-0.1875,2.265625,0.1875
624,0.061767578,0.057556152,-0.9729614,-0.78125,2.546875,0.0625
625,0.049804688,0.055847168,-0.9776001,-1.078125,2.390625,0.15625
626,0.047851562,0.05340576,-0.9717407,-1.375,1.578125,0.09375
627,0.055664062,0.054382324,-0.97320557,-0.8125,1.328125,0.28125
628,0.052001953,0.0524292,-0.97613525,-1.296875,1.03125,0.1875
629,0.05126953,0.04876709,-0.973938,-0.078125,1.28125,0.140625
630,0.052734375,0.051696777,-0.9685669,0.28125,1.609375,0.109375
631,0.05102539,0.05218506,-0.97540283,0.09375,1.796875,0.1875
632,0.04638672,0.050964355,-0.9729614,0.1875,1.984375,0.171875
633,0.048339844,0.04876709,-0.9734497,0.125,1.484375,0.15625
634,0.04711914,0.05633545,-0.9729614,0.078125,1.0,0.25
635,0.04736328,0.05706787,-0.96661377,0.171875,0.859375,0.015625
636,0.049804688,0.055114746,-0.97198486,0.21875,1.140625,0.140625
637,0.044189453,0.05731201,-0.9788208,1.328125,0.75,0.03125
638,0.046875,0.053894043,-0.972229,2.75,-0.546875,-0.1875
639,0.053955078,0.061462402,-0.97198486,1.625,-1.3125,-0.09375
640,0.052246094,0.06097412,-0.9714966,0.625,-0.4375,0.203125
641,0.053955078,0.06561279,-0.97613525,0.078125,0.375,0.140625
642,0.05029297,0.062194824,-0.973938,-0.15625,0.234375,0.578125
643,0.057617188,0.06072998,-0.9697876,-0.40625,0.25,0.203125
644,0.05908203,0.062927246,-0.9776001,-0.578125,0.0625,0.359375
645,0.057617188,0.058532715,-0.972229,-0.625,0.203125,0.40625
646,0.057128906,0.06463623,-0.9710083,-0.546875,0.3125,0.390625
647,0.059814453,0.05999756,-0.96881104,-0.5,0.59375,0.171875
648,0.06298828,0.053894043,-0.97052,-0.28125,0.828125,0.1875
649,0.067871094,0.06048584,-0.97491455,-0.265625,0.96875,0.234375
650,0.063964844,0.057800293,-0.9788208,-0.015625,1.109375,0.09375
651,0.057617188,0.058776855,-0.96759033,0.09375,1.1875,0.328125
652,0.05834961,0.059265137,-0.9710083,0.046875,1.171875,0.078125
653,0.059326172,0.059020996,-0.97052,-0.015625,1.59375,0.390625
654,0.061767578,0.059753418,-0.9714966,-0.1875,1.71875,0.1875
655,0.056640625,0.059753418,-0.97247314,-0.359375,2.390625,0.359375
656,0.05810547,0.05731201,-0.97613525,-0.46875,2.375,0.21875
657,0.052246094,0.058532715,-0.96954346,-0.90625,2.1875,0.15625
658,0.05102539,0.053649902,-0.97198486,-1.359375,1.75,-0.046875
659,0.052734375,0.055847168,-0.97442627,-1.203125,1.40625,0.15625
660,0.05102539,0.054870605,-0.97540283,-1.6875,0.828125,0.046875
661,0.052490234,0.04901123,-0.9663696,-0.8125,0.890625,0.125
662,0.04711914,0.05340576,-0.9702759,0.015625,1.1875,0.03125
663,0.050048828,0.050964355,-0.9678345,0.03125,1.34375,0.140625
664,0.051513672,0.04949951,-0.9751587,0.25,1.484375,0.09375
665,0.050048828,0.054382324,-0.97076416,0.265625,1.53125,0.109375
666,0.042236328,0.054382324,-0.9717407,0.296875,1.421875,0.234375
667,0.043701172,0.051696777,-0.96881104,0.21875,1.25,0.328125
668,0.05029297,0.047302246,-0.97662354,0.0625,0.953125,0.171875
669,0.050048828,0.058776855,-0.97125244,0.09375,1.078125,0.25
670,0.046142578,0.059265137,-0.97442627,0.34375,0.90625,0.15625
671,0.048828125,0.05633545,-0.97076416,1.46875,0.875,0.125
672,0.044433594,0.0602417,-0.97442627,1.984375,0.046875,-0.109375
673,0.04663086,0.057800293,-0.9714966,1.1875,-0.578125,-0.140625
674,0.053466797,0.057800293,-0.972229,0.65625,-0.34375,0.078125
675,0.051757812,0.06048584,-0.97369385,-0.09375,0.203125,0.34375
676,0.060058594,0.062438965,-0.96759033,-0.296875,0.453125,0.234375
677,0.05493164,0.059753418,-0.97320557,-0.453125,0.328125,0.28125
678,0.053466797,0.055603027,-0.9714966,-0.59375,0.4375,0.203125
679,0.060791016,0.06097412,-0.97125244,-0.546875,0.375,0.28125
680,0.056152344,0.06121826,-0.96417236,-0.578125,0.390625,0.3125
681,0.057861328,0.057556152,-0.96954346,-0.578125,0.46875,0.109375
682,0.053955078,0.05731201,-0.9771118,-0.421875,0.6875,0.125
683,0.05517578,0.05706787,-0.96881104,-0.28125,0.953125,0.3125
684,0.059326172,0.059020996,-0.9714966,-0.28125,0.890625,0.21875
685,0.061767578,0.055358887,-0.9702759,-0.15625,1.015625,0.296875
686,0.056640625,0.057556152,-0.973938,-0.09375,1.140625,0.09375
687,0.055664062,0.059020996,-0.97735596,-0.1875,1.265625,0.21875
688,0.059326172,0.057556152,-0.97076416,-0.1875,1.359375,0.078125
689,0.05810547,0.059509277,-0.9734497,0.0625,1.546875,0.203125
690,0.05883789,0.06048584,-0.96954346,0.0,2.03125,0.125
691,0.061279297,0.059753418,-0.9805298,-0.09375,2.375,0.21875
692,0.05078125,0.05316162,-0.9717407,-0.265625,2.265625,0.15625
693,0.048828125,0.057556152,-0.9734497,-0.5,1.578125,-0.015625
694,0.05078125,0.055114746,-0.9788208,-0.8125,1.203125,-0.0625
695,0.060791016,0.0524292,-0.9807739,-0.828125,1.15625,0.015625
696,0.05078125,0.050720215,-0.975647,-0.8125,1.34375,0.203125
697,0.047851562,0.051452637,-0.972229,-0.203125,1.140625,0.171875
698,0.051513672,0.051208496,-0.9673462,0.3125,1.375,0.109375
699,0.05126953,0.059753418,-0.9685669,0.265625,1.625,0.25
700,0.048095703,0.05633545,-0.9758911,0.15625,1.625,0.28125
701,0.051513672,0.05633545,-0.9763794,0.1875,1.1875,0.328125
702,0.053955078,0.05291748,-0.97003174,0.125,1.078125,0.3125
703,0.05078125,0.05340576,-0.96954346,-0.1875,0.8125,0.296875
704,0.051757812,0.05633545,-0.9729614,0.09375,0.84375,0.265625
705,0.047607422,0.05706787,-0.97735596,0.375,0.671875,0.265625
706,0.044677734,0.054626465,-0.97491455,1.15625,0.171875,0.203125
707,0.049072266,0.058532715,-0.9751587,1.703125,-0.875,0.046875
708,0.048583984,0.06488037,-0.97003174,0.796875,-1.0,-0.03125
709,0.056884766,0.0602417,-0.9741821,-0.109375,0.25,0.171875
710,0.05419922,0.06317139,-0.9690552,-0.40625,0.140625,0.375
711,0.06274414,0.06121826,-0.9710083,-0.546875,0.25,0.34375
712,0.06347656,0.058776855,-0.97320557,-0.484375,0.28125,0.28125
713,0.057861328,0.051696777,-0.97198486,-0.703125,0.40625,0.328125
714,0.05883789,0.058532715,-0.9763794,-0.8125,0.34375,0.0625
715,0.057861328,0.054626465,-0.96954346,-0.625,0.34375,0.03125
716,0.06591797,0.050964355,-0.97320557,-0.40625,0.859375,0.234375
717,0.06298828,0.059265137,-0.9729614,-0.21875,1.046875,0.203125
718,0.07006836,0.051208496,-0.97369385,-0.34375,1.125,0.109375
719,0.05859375,0.04876709,-0.9746704,-0.046875,1.109375,0.28125
720,0.060058594,0.058532715,-0.9746704,-0.078125,1.265625,0.203125
721,0.064453125,0.057556152,-0.97198486,-0.140625,1.296875,0.15625
722,0.06347656,0.05731201,-0.97198486,-0.140625,1.140625,0.21875
723,0.055419922,0.059020996,-0.9692993,-0.015625,1.21875,0.0625
724,0.06323242,0.059509277,-0.9714966,0.0,1.578125,0.28125
725,0.059326172,0.055114746,-0.97613525,0.296875,1.65625,0.375
726,0.05493164,0.058044434,-0.97491455,0.203125,2.171875,0.203125
727,0.057373047,0.05633545,-0.96881104,-0.1875,2.59375,0.234375
728,0.053710938,0.059753418,-0.9734497,-0.5,2.640625,0.1875
729,0.053955078,0.058044434,-0.97735596,-1.46875,2.109375,0.203125
730,0.048583984,0.061706543,-0.97198486,-1.828125,1.359375,0.09375
731,0.05126953,0.047302246,-0.96710205,-1.0625,0.734375,0.15625
732,0.052001953,0.0524292,-0.97198486,-0.296875,0.890625,0.109375
733,0.048339844,0.04827881,-0.97052,0.0,1.28125,-0.015625
734,0.05053711,0.058776855,-0.97052,0.09375,1.90625,0.015625
735,0.041748047,0.055603027,-0.9729614,0.140625,1.6875,0.140625
736,0.045898438,0.058776855,-0.972229,0.046875,1.875,0.21875
737,0.04711914,0.058044434,-0.97735596,0.078125,1.34375,0.234375
738,0.049316406,0.05291748,-0.97198486,0.328125,1.15625,0.203125
739,0.048583984,0.051452637,-0.9717407,0.25,0.890625,0.109375
740,0.047607422,0.058532715,-0.97442627,0.28125,0.8125,0.09375
741,0.051513672,0.05682373,-0.97613525,1.734375,0.421875,-0.125
742,0.049072266,0.055603027,-0.9776001,2.28125,-0.71875,-0.171875
743,0.053466797,0.061706543,-0.97198486,0.921875,-0.640625,-0.046875
744,0.05029297,0.066101074,-0.9710083,0.125,0.1875,0.03125
745,0.051513672,0.06488037,-0.9717407,0.03125,0.46875,0.171875
746,0.05029297,0.061706543,-0.9776001,-0.109375,0.40625,0.109375
747,0.056152344,0.06463623,-0.9702759,-0.296875,0.5,0.296875
748,0.055664062,0.06536865,-0.96661377,-0.59375,0.34375,0.1875
749,0.055664062,0.054626465,-0.9685669,-0.5625,0.3125,0.265625
750,0.053710938,0.06048584,-0.9741821,-0.296875,0.40625,0.1875
751,0.059326172,0.066589355,-0.9717407,-0.5625,0.328125,0.078125
752,0.060302734,0.05682373,-0.97076416,-0.4375,0.734375,0.34375
753,0.059326172,0.059753418,-0.9661255,-0.171875,1.03125,0.21875
754,0.057861328,0.05706787,-0.96295166,-0.171875,1.125,0.140625
755,0.06347656,0.054138184,-0.9780884,-0.125,1.109375,0.15625
756,0.057861328,0.058776855,-0.97198486,0.0,1.109375,0.09375
757,0.061767578,0.06097412,-0.97320557,-0.09375,1.484375,0.140625
758,0.055908203,0.058044434,-0.9717407,-0.203125,1.90625,0.171875
759,0.052001953,0.05682373,-0.9692993,-0.171875,2.15625,0.265625
