sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.517334,-0.40655518,-0.74224854,0.8125,1.78125,0.90625
358,-0.5175781,-0.3994751,-0.7427368,0.71875,2.265625,0.9375
359,-0.52319336,-0.40631104,-0.73687744,0.8125,2.5625,1.421875
360,-0.5234375,-0.40411377,-0.7346802,0.40625,1.921875,0.84375
361,-0.5288086,-0.40411377,-0.73565674,0.53125,3.4375,1.25
362,-0.5292969,-0.40386963,-0.7319946,0.875,3.65625,2.046875
363,-0.5336914,-0.40093994,-0.7300415,0.828125,3.015625,2.03125
364,-0.54052734,-0.40753174,-0.7337036,2.796875,4.515625,2.25
365,-0.54248047,-0.3977661,-0.7317505,2.921875,5.34375,3.421875
366,-0.54833984,-0.39630127,-0.72735596,3.609375,7.96875,4.75
367,-0.5541992,-0.39727783,-0.7173462,2.0,5.140625,2.671875
368,-0.5571289,-0.3970337,-0.7107544,-0.0625,2.796875,1.140625
369,-0.5571289,-0.40411377,-0.7161255,-1.421875,-1.0625,-0.71875
370,-0.5578613,-0.40753174,-0.7234497,-3.125,-4.671875,-1.65625
371,-0.5488281,-0.38775635,-0.71759033,-6.265625,-11.625,-4.90625
372,-0.54589844,-0.40142822,-0.7246704,-14.21875,-16.40625,-5.75
373,-0.5427246,-0.4307251,-0.7178345,-7.15625,-8.90625,-4.78125
374,-0.52905273,-0.40631104,-0.7444458,-0.78125,-2.21875,-0.859375
375,-0.53125,-0.41314697,-0.7349243,-1.1875,-1.765625,-0.484375
376,-0.53271484,-0.4199829,-0.7192993,-0.5625,-1.734375,-0.90625
377,-0.529541,-0.4138794,-0.7288208,-0.515625,-2.71875,-1.5625
378,-0.5324707,-0.41778564,-0.7229614,-0.546875,-2.484375,-1.34375
379,-0.52124023,-0.41607666,-0.73687744,-0.46875,-3.71875,-1.8125
380,-0.5187988,-0.40631104,-0.7346802,0.234375,-3.296875,-1.578125
381,-0.52124023,-0.4102173,-0.7354126,-0.234375,-3.203125,-0.859375
382,-0.5168457,-0.40093994,-0.7366333,-0.1875,-2.6875,-0.84375
383,-0.5163574,-0.4138794,-0.74420166,-0.203125,-2.84375,-0.671875
384,-0.51831055,-0.40875244,-0.7385864,-0.375,-2.734375,-0.65625
385,-0.51538086,-0.39923096,-0.74176025,-0.84375,-2.109375,-0.5
386,-0.51708984,-0.4060669,-0.7359009,-0.15625,-1.953125,0.0625
387,-0.51123047,-0.40411377,-0.75250244,0.265625,-2.328125,0.625
388,-0.50756836,-0.39971924,-0.74957275,0.40625,-1.765625,1.03125
389,-0.50683594,-0.39996338,-0.7515259,-0.3125,-1.046875,1.0625
390,-0.5300293,-0.4121704,-0.7383423,-0.34375,-2.890625,-0.40625
391,-0.52197266,-0.40997314,-0.73516846,-0.234375,-3.046875,-0.75
392,-0.5217285,-0.40826416,-0.73565674,-0.375,-2.984375,-0.703125
393,-0.5197754,-0.40118408,-0.7449341,-0.28125,-2.9375,-0.734375
394,-0.5185547,-0.3970337,-0.7420044,-0.1875,-2.359375,-0.46875
395,-0.5175781,-0.40875244,-0.7390747,-0.171875,-1.859375,-0.25
396,-0.5205078,-0.40826416,-0.7473755,-0.203125,-2.59375,-0.203125
397,-0.5102539,-0.40289307,-0.74346924,-0.0625,-1.890625,0.109375
398,-0.51782227,-0.40020752,-0.74713135,0.09375,-1.578125,0.859375
399,-0.51220703,-0.3977661,-0.74835205,0.15625,-0.75,1.109375
400,-0.51049805,-0.4102173,-0.74542236,1.03125,0.546875,1.65625
401,-0.50683594,-0.40289307,-0.7529907,0.8125,2.21875,1.765625
402,-0.5197754,-0.40167236,-0.7505493,1.328125,0.96875,0.640625
403,-0.5187988,-0.3982544,-0.7461548,2.28125,3.125,1.125
404,-0.52856445,-0.39141846,-0.7390747,1.59375,3.25,1.703125
405,-0.53100586,-0.39263916,-0.7390747,1.109375,4.03125,1.75
406,-0.532959,-0.394104,-0.74224854,1.1875,4.09375,1.953125
407,-0.53930664,-0.39019775,-0.73028564,1.578125,4.53125,2.734375
408,-0.54296875,-0.3953247,-0.71954346,0.46875,4.125,2.640625
409,-0.53808594,-0.39556885,-0.73931885,0.59375,2.953125,1.640625
410,-0.54174805,-0.39874268,-0.73101807,1.140625,4.171875,2.84375
411,-0.5498047,-0.39752197,-0.7268677,1.53125,3.90625,3.359375
412,-0.5600586,-0.3867798,-0.72198486,2.53125,4.140625,2.46875
413,-0.5456543,-0.38604736,-0.72076416,0.984375,2.671875,1.71875
414,-0.56225586,-0.38458252,-0.71759033,-1.21875,0.53125,0.828125
415,-0.5551758,-0.38604736,-0.7151489,-2.484375,-1.59375,0.0
416,-0.5517578,-0.4048462,-0.7319946,-3.453125,-3.546875,-0.9375
417,-0.55908203,-0.39898682,-0.7073364,-7.171875,-8.21875,-3.75
418,-0.5493164,-0.41534424,-0.71710205,-12.375,-16.140625,-6.90625
419,-0.53393555,-0.42266846,-0.72613525,-5.96875,-9.03125,-3.265625
420,-0.5336914,-0.40704346,-0.7463989,-1.015625,-2.9375,-0.4375
421,-0.5229492,-0.40997314,-0.7415161,-1.140625,-1.453125,-0.359375
422,-0.5332031,-0.41900635,-0.72979736,-0.703125,-1.84375,-0.484375
423,-0.5319824,-0.41534424,-0.72857666,-0.328125,-2.328125,-1.4375
424,-0.5307617,-0.4204712,-0.73394775,-0.484375,-2.9375,-1.453125
425,-0.53149414,-0.4085083,-0.73150635,-0.765625,-3.03125,-1.296875
426,-0.52783203,-0.41412354,-0.739563,-0.4375,-2.4375,-1.453125
427,-0.5253906,-0.40118408,-0.7456665,-0.203125,-3.40625,-1.921875
428,-0.5251465,-0.4036255,-0.7346802,-0.015625,-2.84375,-0.71875
429,-0.5227051,-0.40411377,-0.74420166,0.359375,-2.203125,-0.5
430,-0.5217285,-0.39898682,-0.7402954,0.8125,-2.328125,0.015625
431,-0.51416016,-0.39874268,-0.75738525,1.453125,-1.9375,0.625
432,-0.51660156,-0.40142822,-0.75665283,1.828125,-0.046875,0.953125
433,-0.50439453,-0.4019165,-0.75250244,1.9375,2.8125,1.640625
434,-0.5202637,-0.40753174,-0.74176025,0.90625,0.84375,0.78125
435,-0.5131836,-0.39752197,-0.7420044,0.6875,0.46875,-0.671875
436,-0.51708984,-0.3880005,-0.7505493,-0.171875,-0.171875,0.328125
437,-0.5288086,-0.40093994,-0.739563,-0.046875,0.28125,0.53125
438,-0.5266113,-0.38702393,-0.7398071,0.03125,0.828125,0.609375
439,-0.5280762,-0.394104,-0.74176025,0.015625,0.921875,0.5
440,-0.5292969,-0.39483643,-0.7402954,0.453125,1.984375,1.421875
441,-0.53515625,-0.39752197,-0.72662354,0.453125,2.421875,1.671875
442,-0.52783203,-0.39727783,-0.7334595,0.625,1.8125,0.921875
443,-0.53881836,-0.40216064,-0.7439575,1.765625,2.125,1.03125
444,-0.5427246,-0.3892212,-0.741272,1.046875,1.71875,1.078125
445,-0.54418945,-0.3953247,-0.739563,1.578125,2.453125,1.453125
446,-0.5419922,-0.38336182,-0.7371216,3.640625,5.171875,3.84375
447,-0.5576172,-0.37701416,-0.7307739,2.46875,5.65625,4.546875
448,-0.54907227,-0.3904419,-0.7258911,2.296875,4.703125,4.4375
449,-0.5534668,-0.39117432,-0.725647,2.375,3.40625,4.484375
450,-0.56396484,-0.3867798,-0.722229,0.21875,3.140625,3.03125
451,-0.56396484,-0.3887329,-0.72076416,-1.078125,-0.6875,0.59375
452,-0.55322266,-0.38824463,-0.7324829,-2.46875,-2.53125,-0.65625
453,-0.5546875,-0.39678955,-0.7288208,-2.234375,-3.96875,-1.5
454,-0.5461426,-0.3826294,-0.70513916,-7.375,-10.65625,-6.328125
455,-0.5551758,-0.39117432,-0.7210083,-16.328125,-19.0,-9.46875
456,-0.54467773,-0.42144775,-0.72442627,-8.53125,-10.515625,-3.34375
457,-0.5234375,-0.41583252,-0.75250244,-0.90625,-1.53125,-0.203125
458,-0.52075195,-0.4072876,-0.7468872,0.28125,-0.9375,-1.390625
459,-0.5317383,-0.4085083,-0.7280884,-0.0625,-1.328125,-1.421875
460,-0.5258789,-0.41412354,-0.7305298,-0.3125,-2.0625,-1.765625
461,-0.52734375,-0.40631104,-0.7354126,-0.453125,-2.484375,-1.390625
462,-0.5227051,-0.394104,-0.7461548,-0.765625,-2.421875,-1.53125
463,-0.52563477,-0.40093994,-0.7349243,-0.609375,-1.796875,-1.140625
464,-0.5317383,-0.409729,-0.741272,-0.09375,-2.40625,-1.203125
465,-0.5241699,-0.40093994,-0.74420166,1.1875,-2.3125,-1.4375
466,-0.53759766,-0.39337158,-0.73760986,2.375,-1.140625,-1.265625
467,-0.5266113,-0.40020752,-0.7588501,6.109375,0.78125,-1.6875
468,-0.5131836,-0.37750244,-0.769104,6.3125,1.921875,3.28125
469,-0.52490234,-0.37750244,-0.73687744,3.328125,0.34375,1.53125
470,-0.51904297,-0.3821411,-0.7473755,1.3125,0.9375,2.046875
471,-0.5317383,-0.37677002,-0.75665283,-0.421875,0.078125,1.453125
472,-0.529541,-0.37506104,-0.756897,-0.0625,0.0,0.25
473,-0.52075195,-0.36968994,-0.75372314,-0.109375,-0.21875,1.09375
474,-0.53271484,-0.37799072,-0.74957275,-1.140625,0.09375,1.15625
475,-0.53881836,-0.38238525,-0.7481079,-0.28125,0.421875,1.578125
476,-0.5270996,-0.38409424,-0.7527466,-1.109375,2.53125,1.421875
477,-0.529541,-0.39239502,-0.74102783,0.921875,3.5,3.15625
478,-0.5427246,-0.37799072,-0.7449341,1.40625,2.921875,1.796875
479,-0.53759766,-0.37945557,-0.7415161,2.796875,4.234375,2.484375
480,-0.5534668,-0.3731079,-0.7329712,2.75,4.625,2.90625
481,-0.5510254,-0.3743286,-0.7366333,3.359375,5.125,3.0
482,-0.5563965,-0.37164307,-0.7383423,2.65625,4.46875,3.578125
483,-0.5578613,-0.3772583,-0.736145,2.8125,4.75,4.0
484,-0.5710449,-0.3723755,-0.7280884,1.484375,5.0,4.21875
485,-0.56689453,-0.37872314,-0.7293091,1.734375,3.453125,3.078125
486,-0.5673828,-0.3694458,-0.72125244,0.03125,0.40625,0.828125
487,-0.57055664,-0.37408447,-0.706604,-2.71875,-2.84375,-0.234375
488,-0.56347656,-0.37261963,-0.7427368,-2.90625,-4.890625,-1.921875
489,-0.55249023,-0.36895752,-0.72052,-9.328125,-11.28125,-5.640625
490,-0.5463867,-0.3916626,-0.7214966,-13.78125,-15.5625,-7.71875
491,-0.53930664,-0.40411377,-0.72369385,-9.703125,-12.0625,-4.671875
492,-0.53686523,-0.39337158,-0.75567627,-6.28125,-6.140625,-0.875
493,-0.5371094,-0.40460205,-0.7498169,-2.09375,-1.1875,-0.203125
494,-0.52905273,-0.40264893,-0.73443604,-0.125,-0.828125,-0.9375
495,-0.5266113,-0.4024048,-0.7295532,-0.3125,-2.234375,-1.296875
496,-0.52734375,-0.39996338,-0.72906494,-1.0625,-2.8125,-1.46875
497,-0.52612305,-0.39678955,-0.74542236,-1.25,-2.625,-1.5
498,-0.52978516,-0.41192627,-0.73516846,-0.703125,-2.125,-1.046875
499,-0.5246582,-0.3916626,-0.7463989,0.03125,-2.828125,-2.21875
500,-0.5187988,-0.3953247,-0.74468994,0.484375,-2.578125,-1.5625
501,-0.5241699,-0.3892212,-0.7456665,0.859375,-2.140625,-1.109375
502,-0.5251465,-0.3892212,-0.7576294,1.96875,-1.140625,-0.546875
503,-0.5270996,-0.39215088,-0.7564087,3.359375,-0.328125,1.28125
504,-0.5192871,-0.37530518,-0.76763916,3.515625,-0.109375,2.15625
505,-0.5234375,-0.37554932,-0.73931885,1.046875,1.375,3.09375
506,-0.5197754,-0.3965454,-0.7542114,-0.078125,-0.125,1.625
507,-0.52441406,-0.37994385,-0.76153564,-0.296875,-0.375,0.890625
508,-0.52856445,-0.3796997,-0.7564087,-0.25,0.5625,1.078125
509,-0.53149414,-0.37799072,-0.7510376,0.65625,1.625,1.265625
510,-0.5253906,-0.38067627,-0.7456665,0.6875,2.03125,2.1875
511,-0.529541,-0.3796997,-0.7456665,0.859375,3.640625,2.546875
512,-0.53466797,-0.38653564,-0.74298096,1.421875,4.40625,2.96875
513,-0.5463867,-0.3789673,-0.7373657,1.59375,5.171875,3.671875
514,-0.5422363,-0.380188,-0.7390747,2.453125,6.28125,3.625
515,-0.55859375,-0.378479,-0.7312622,3.296875,5.859375,3.671875
516,-0.55029297,-0.378479,-0.73394775,3.859375,6.8125,3.65625
517,-0.56469727,-0.37774658,-0.73028564,3.15625,6.390625,4.9375
518,-0.56152344,-0.37261963,-0.7300415,3.359375,6.828125,6.53125
519,-0.58374023,-0.3928833,-0.710022,-0.109375,5.140625,5.34375
520,-0.5605469,-0.38848877,-0.72125244,0.421875,1.59375,2.375
521,-0.5749512,-0.37530518,-0.71173096,-2.265625,-0.546875,-0.1875
522,-0.5761719,-0.38604736,-0.7227173,-3.953125,-2.265625,-0.78125
523,-0.56347656,-0.39068604,-0.7163696,-3.015625,-2.6875,-1.5625
524,-0.55908203,-0.3867798,-0.7124634,-4.84375,-5.890625,-3.046875
525,-0.5686035,-0.40118408,-0.70758057,-14.234375,-17.859375,-5.625
526,-0.54418945,-0.39971924,-0.7329712,-9.28125,-15.234375,-4.671875
527,-0.546875,-0.41046143,-0.7424927,-8.625,-11.28125,-5.75
528,-0.5354004,-0.40826416,-0.736145,-4.09375,-7.9375,-5.875
529,-0.5266113,-0.41290283,-0.7439575,-2.5625,-3.90625,-2.828125
530,-0.5319824,-0.41046143,-0.73223877,-1.5,-2.75,-1.625
531,-0.5217285,-0.4133911,-0.7246704,-1.296875,-2.671875,-2.109375
532,-0.53125,-0.40704346,-0.7366333,-0.25,-2.5625,-1.796875
533,-0.53222656,-0.41461182,-0.74224854,2.234375,-2.453125,-1.515625
534,-0.5292969,-0.39068604,-0.7407837,2.390625,-1.34375,-0.546875
535,-0.52978516,-0.40216064,-0.7432251,3.546875,-1.09375,-0.09375
536,-0.52441406,-0.39239502,-0.7451782,4.328125,-1.359375,-0.203125
537,-0.5234375,-0.37945557,-0.7539673,4.234375,-1.3125,0.421875
538,-0.5241699,-0.37628174,-0.75201416,3.09375,-0.6875,1.671875
539,-0.5148926,-0.37139893,-0.75787354,1.6875,-0.0625,2.65625
540,-0.5263672,-0.38287354,-0.7515259,0.203125,0.890625,2.671875
541,-0.51416016,-0.38775635,-0.75909424,0.21875,0.375,1.859375
542,-0.5275879,-0.37579346,-0.7539673,-0.59375,0.453125,1.21875
543,-0.5214844,-0.37628174,-0.7571411,0.015625,0.75,1.59375
544,-0.51660156,-0.3789673,-0.756897,0.421875,3.0,3.390625
545,-0.53466797,-0.38409424,-0.74420166,0.453125,5.375,4.6875
546,-0.5263672,-0.39483643,-0.756897,1.96875,5.90625,4.6875
547,-0.5402832,-0.38653564,-0.7385864,2.265625,9.75,5.671875
548,-0.5415039,-0.3892212,-0.7307739,2.484375,6.21875,3.4375
549,-0.5461426,-0.3875122,-0.7373657,5.0,8.203125,4.296875
550,-0.56030273,-0.38165283,-0.7280884,3.96875,5.6875,3.359375
551,-0.560791,-0.37921143,-0.7280884,4.640625,6.875,4.03125
552,-0.55688477,-0.36309814,-0.7185669,6.765625,5.671875,5.734375
553,-0.56518555,-0.36236572,-0.71295166,5.203125,4.65625,5.25
554,-0.57177734,-0.35333252,-0.71051025,4.578125,3.578125,5.234375
555,-0.5773926,-0.37579346,-0.725647,3.9375,2.46875,4.265625
556,-0.5878906,-0.39068604,-0.7307739,2.84375,2.4375,3.15625
557,-0.576416,-0.37921143,-0.7229614,0.5625,1.375,0.78125
558,-0.57666016,-0.3748169,-0.71221924,-0.828125,1.4375,-1.1875
559,-0.59155273,-0.36114502,-0.7217407,-2.640625,0.6875,-1.4375
560,-0.5827637,-0.3633423,-0.6980591,-3.390625,0.25,-2.828125
561,-0.59594727,-0.36553955,-0.7263794,-4.890625,-4.0625,-6.8125
562,-0.57373047,-0.37042236,-0.7046509,-8.859375,-5.421875,-8.125
563,-0.5793457,-0.37530518,-0.70318604,-15.171875,-17.140625,-8.609375
564,-0.56225586,-0.40142822,-0.72979736,-14.5,-21.234375,-8.109375
565,-0.54711914,-0.37945557,-0.74664307,-11.71875,-15.8125,-5.484375
566,-0.5419922,-0.39727783,-0.73638916,-7.484375,-10.46875,-5.21875
567,-0.54345703,-0.39849854,-0.73638916,-3.171875,-4.78125,-2.90625
568,-0.52978516,-0.4006958,-0.73760986,-2.6875,-2.765625,-1.359375
569,-0.5324707,-0.3945923,-0.7354126,-3.40625,-3.265625,-2.3125
570,-0.532959,-0.4019165,-0.7337036,-3.53125,-3.984375,-1.671875
571,-0.5307617,-0.409729,-0.74053955,-1.875,-3.40625,-2.140625
572,-0.52685547,-0.394104,-0.7371216,-0.15625,-3.5625,-2.171875
573,-0.5246582,-0.39923096,-0.74298096,-0.484375,-3.765625,-2.1875
574,-0.52124023,-0.40142822,-0.74346924,0.328125,-3.1875,-1.671875
575,-0.52197266,-0.39361572,-0.7490845,0.296875,-2.5,-0.828125
576,-0.52441406,-0.39019775,-0.753479,1.046875,-1.953125,0.046875
577,-0.52905273,-0.39727783,-0.7559204,3.453125,-0.6875,0.5
578,-0.5175781,-0.3838501,-0.7608032,3.28125,2.171875,3.1875
579,-0.5222168,-0.39385986,-0.7451782,2.015625,3.234375,3.140625
580,-0.5192871,-0.38897705,-0.74835205,1.578125,2.765625,2.0625
581,-0.52319336,-0.37750244,-0.76397705,1.5,3.015625,0.390625
582,-0.5422363,-0.3821411,-0.74420166,2.875,4.171875,1.421875
583,-0.5419922,-0.3682251,-0.7359009,3.59375,5.8125,1.65625
584,-0.5463867,-0.37286377,-0.73443604,1.1875,2.421875,1.671875
585,-0.5541992,-0.3743286,-0.74786377,0.296875,1.59375,0.84375
586,-0.5493164,-0.3772583,-0.74346924,0.921875,3.40625,2.0
587,-0.5505371,-0.3772583,-0.7383423,2.328125,4.625,3.0625
588,-0.55688477,-0.38189697,-0.7293091,3.296875,6.828125,4.3125
589,-0.5678711,-0.3665161,-0.7288208,5.484375,7.8125,5.640625
590,-0.57006836,-0.35821533,-0.7293091,4.5,8.296875,6.09375
591,-0.5812988,-0.37017822,-0.71099854,3.296875,6.03125,5.296875
592,-0.5769043,-0.36993408,-0.71954346,0.875,2.65625,2.921875
593,-0.5769043,-0.38043213,-0.7119751,-0.4375,-0.0625,1.265625
594,-0.57836914,-0.36383057,-0.70758057,-3.375,-2.5,-0.078125
595,-0.57470703,-0.3760376,-0.71881104,-5.96875,-2.875,-1.046875
596,-0.57299805,-0.37677002,-0.7124634,-9.9375,-7.4375,-2.234375
597,-0.55810547,-0.3916626,-0.73028564,-14.65625,-16.375,-4.34375
598,-0.55126953,-0.40264893,-0.7280884,-13.15625,-18.921875,-8.90625
599,-0.546875,-0.41485596,-0.7263794,-8.453125,-12.484375,-9.484375
600,-0.54174805,-0.40875244,-0.74298096,-3.9375,-4.375,-2.109375
601,-0.5422363,-0.4102173,-0.73028564,-1.5,-1.734375,-1.34375
602,-0.5358887,-0.40509033,-0.7280884,-0.828125,-2.296875,-1.609375
603,-0.5385742,-0.4043579,-0.7227173,-0.78125,-2.203125,-2.1875
604,-0.52783203,-0.40093994,-0.73394775,-1.453125,-3.28125,-1.875
605,-0.5300293,-0.4031372,-0.71954346,-1.296875,-2.96875,-1.296875
606,-0.53125,-0.4048462,-0.7476196,-0.640625,-3.96875,-2.3125
607,-0.5263672,-0.39923096,-0.74176025,-0.546875,-3.921875,-2.09375
608,-0.5336914,-0.39752197,-0.7451782,-0.21875,-3.765625,-1.390625
609,-0.5275879,-0.39923096,-0.73883057,-0.4375,-3.203125,-0.890625
610,-0.52441406,-0.40289307,-0.7437134,-0.640625,-3.046875,-0.578125
611,-0.5161133,-0.39483643,-0.7498169,-0.53125,-2.65625,-0.25
612,-0.5251465,-0.40045166,-0.7503052,0.4375,-1.90625,0.46875
613,-0.5163574,-0.3965454,-0.75616455,0.296875,-1.765625,0.84375
614,-0.51538086,-0.39312744,-0.74713135,0.171875,-0.515625,1.421875
615,-0.5151367,-0.40142822,-0.7432251,-0.578125,0.078125,1.515625
616,-0.5119629,-0.40338135,-0.75250244,-0.1875,0.21875,0.96875
617,-0.52075195,-0.4006958,-0.7503052,2.265625,0.84375,0.890625
618,-0.5187988,-0.38824463,-0.74713135,2.828125,2.84375,1.390625
619,-0.5283203,-0.38458252,-0.7420044,1.640625,2.375,1.515625
620,-0.52612305,-0.39141846,-0.7493286,0.28125,1.765625,1.546875
621,-0.52001953,-0.3887329,-0.741272,0.609375,1.4375,1.1875
622,-0.53027344,-0.39312744,-0.74346924,0.96875,2.328125,1.40625
623,-0.5361328,-0.39874268,-0.74176025,0.78125,2.3125,1.765625
624,-0.54345703,-0.3838501,-0.7366333,1.296875,2.515625,1.265625
625,-0.53466797,-0.3862915,-0.74835205,1.515625,2.015625,1.421875
626,-0.5385742,-0.38775635,-0.73516846,1.296875,2.921875,1.71875
627,-0.54052734,-0.3887329,-0.73028564,1.5625,3.21875,2.390625
628,-0.53759766,-0.38482666,-0.7427368,2.515625,3.0,2.125
629,-0.55371094,-0.38238525,-0.7305298,2.4375,4.484375,3.265625
630,-0.5463867,-0.38702393,-0.7463989,4.125,6.234375,4.28125
631,-0.55615234,-0.3772583,-0.73272705,3.375,5.796875,4.453125
632,-0.55737305,-0.37628174,-0.7268677,3.140625,4.765625,3.8125
633,-0.5612793,-0.37408447,-0.7241821,2.421875,4.953125,3.8125
634,-0.576416,-0.3682251,-0.7136841,-0.5625,0.71875,1.21875
635,-0.56933594,-0.38067627,-0.72369385,-1.859375,-2.4375,-0.390625
636,-0.5566406,-0.3731079,-0.73101807,-4.015625,-4.65625,-1.984375
637,-0.5571289,-0.38165283,-0.70684814,-9.671875,-13.15625,-7.921875
638,-0.5551758,-0.39434814,-0.7149048,-19.625,-25.359375,-13.453125
639,-0.54003906,-0.41729736,-0.72784424,-14.40625,-13.8125,-8.65625
640,-0.53344727,-0.40753174,-0.7588501,-2.921875,-1.859375,-0.078125
641,-0.5332031,-0.3982544,-0.74346924,-1.59375,-0.875,-0.421875
642,-0.5319824,-0.40899658,-0.7371216,-0.21875,-0.953125,-0.71875
643,-0.53027344,-0.4085083,-0.7271118,-0.125,-1.671875,-1.234375
644,-0.51953125,-0.4019165,-0.7402954,-0.5,-2.390625,-1.359375
645,-0.52490234,-0.40020752,-0.74176025,-0.75,-2.234375,-0.6875
646,-0.5192871,-0.39678955,-0.74542236,-0.453125,-1.5625,-1.484375
647,-0.53271484,-0.39483643,-0.7490845,-0.125,-2.9375,-1.3125
648,-0.5253906,-0.39385986,-0.73516846,-0.21875,-1.0,-0.515625
649,-0.52856445,-0.40411377,-0.73883057,0.484375,-2.390625,-0.75
650,-0.5234375,-0.3928833,-0.7510376,0.453125,-2.125,-0.203125
651,-0.5227051,-0.39385986,-0.75177,1.21875,-1.140625,0.796875
652,-0.51953125,-0.39215088,-0.74224854,1.109375,-0.109375,1.96875
653,-0.52246094,-0.39971924,-0.7427368,0.640625,-0.421875,0.796875
654,-0.5214844,-0.39117432,-0.7522583,0.671875,-0.5,-0.03125
655,-0.5185547,-0.38897705,-0.7539673,-0.078125,-0.109375,0.109375
656,-0.53027344,-0.39312744,-0.74102783,0.046875,-0.046875,0.375
657,-0.52685547,-0.38458252,-0.74542236,-0.453125,-0.359375,0.5625
658,-0.52124023,-0.39361572,-0.7505493,-0.703125,-0.40625,0.46875
659,-0.5283203,-0.3982544,-0.7476196,-0.671875,-0.21875,0.390625
660,-0.51782227,-0.39239502,-0.74298096,-0.265625,-0.1875,0.734375
661,-0.5266113,-0.39385986,-0.74468994,1.140625,0.921875,0.984375
662,-0.5246582,-0.39019775,-0.7437134,1.0,0.75,1.0
663,-0.53515625,-0.38311768,-0.7439575,1.40625,1.359375,1.0625
664,-0.53515625,-0.3875122,-0.7461548,1.53125,1.421875,1.3125
665,-0.5263672,-0.38580322,-0.7456665,1.8125,3.453125,2.0
666,-0.5419922,-0.38555908,-0.7407837,2.28125,4.984375,3.9375
667,-0.54003906,-0.38238525,-0.7476196,2.640625,5.546875,3.4375
668,-0.5498047,-0.38409424,-0.739563,2.96875,5.671875,3.59375
669,-0.5449219,-0.3838501,-0.7390747,2.765625,7.25,4.21875
670,-0.55371094,-0.39141846,-0.72540283,4.53125,8.65625,5.53125
671,-0.56762695,-0.380188,-0.7234497,2.15625,3.515625,2.625
672,-0.5656738,-0.37335205,-0.7317505,-0.171875,1.09375,0.375
673,-0.55908203,-0.3772583,-0.7185669,-2.078125,-1.84375,-0.640625
674,-0.56225586,-0.37872314,-0.7354126,-3.890625,-4.25,-0.875
675,-0.55859375,-0.37628174,-0.7178345,-7.96875,-11.203125,-3.203125
676,-0.55371094,-0.39068604,-0.7283325,-14.65625,-20.40625,-7.984375
677,-0.54125977,-0.41168213,-0.72857666,-9.734375,-12.53125,-7.875
678,-0.5319824,-0.40338135,-0.7581177,-2.6875,-2.25,-0.875
679,-0.5344238,-0.40582275,-0.7415161,-1.46875,-0.453125,0.03125
680,-0.52856445,-0.40704346,-0.7371216,-0.171875,-1.328125,-0.5
681,-0.52734375,-0.40948486,-0.72540283,-0.359375,-1.5625,-1.40625
682,-0.5266113,-0.4019165,-0.73883057,-0.375,-2.21875,-1.609375
683,-0.52734375,-0.40386963,-0.7390747,-0.421875,-2.234375,-1.390625
684,-0.53271484,-0.39605713,-0.7468872,0.203125,-2.171875,-1.234375
685,-0.5246582,-0.39630127,-0.7402954,0.40625,-2.015625,-1.015625
686,-0.53125,-0.394104,-0.74468994,0.5625,-1.890625,-0.8125
687,-0.5288086,-0.38946533,-0.74176025,0.90625,-1.203125,-0.84375
688,-0.5202637,-0.39215088,-0.7503052,1.0625,-1.53125,0.3125
689,-0.52905273,-0.38824463,-0.74786377,1.1875,-0.921875,1.140625
690,-0.5175781,-0.3862915,-0.7529907,0.671875,-0.703125,1.25
691,-0.52563477,-0.39263916,-0.7415161,-0.234375,0.421875,1.734375
692,-0.5187988,-0.39605713,-0.74542236,-0.015625,-0.40625,0.796875
693,-0.5222168,-0.38604736,-0.7527466,0.03125,0.03125,0.109375
694,-0.529541,-0.38336182,-0.75323486,0.984375,0.5,0.890625
695,-0.52441406,-0.38409424,-0.7522583,1.140625,1.546875,1.140625
696,-0.5307617,-0.3838501,-0.7415161,0.40625,1.25,1.234375
697,-0.52783203,-0.3867798,-0.7468872,0.046875,0.625,0.96875
698,-0.53564453,-0.3850708,-0.741272,0.140625,1.984375,1.234375
699,-0.5395508,-0.38970947,-0.7461548,0.1875,2.125,1.421875
700,-0.53881836,-0.38604736,-0.74298096,1.96875,2.578125,1.71875
701,-0.54052734,-0.38287354,-0.73883057,1.640625,2.828125,2.171875
702,-0.5419922,-0.38287354,-0.7490845,3.21875,3.796875,3.25
703,-0.54467773,-0.37750244,-0.7324829,3.578125,4.78125,4.609375
704,-0.5493164,-0.37652588,-0.73760986,3.859375,5.09375,4.953125
705,-0.5566406,-0.37799072,-0.7359009,4.796875,6.234375,4.609375
706,-0.56274414,-0.3731079,-0.722229,3.71875,6.203125,4.671875
707,-0.5656738,-0.37652588,-0.72906494,3.890625,4.5625,3.578125
708,-0.5715332,-0.36895752,-0.72076416,2.703125,3.953125,3.6875
709,-0.5671387,-0.3682251,-0.71759033,2.03125,4.796875,3.71875
710,-0.57836914,-0.37042236,-0.71343994,0.0625,1.1875,1.84375
711,-0.5673828,-0.36773682,-0.723938,-2.046875,-0.8125,-0.3125
712,-0.57421875,-0.3706665,-0.72491455,-5.09375,-3.453125,-1.53125
713,-0.56762695,-0.36676025,-0.71221924,-10.84375,-8.71875,-3.4375
714,-0.5449219,-0.4085083,-0.7149048,-18.90625,-23.953125,-9.40625
