sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.93188477,-0.066467285,-0.44708252,-0.671875,2.703125,1.375
358,-0.9296875,-0.06011963,-0.44903564,-1.25,2.296875,1.890625
359,-0.9375,-0.06378174,-0.42999268,-0.953125,2.0625,2.28125
360,-0.9213867,-0.074035645,-0.43511963,-1.6875,2.140625,2.078125
361,-0.9355469,-0.06842041,-0.43951416,-2.28125,1.796875,1.4375
362,-0.9472656,-0.06036377,-0.44561768,-1.4375,2.5625,1.640625
363,-0.92529297,-0.05987549,-0.43096924,-1.640625,-0.1875,2.171875
364,-0.9279785,-0.08331299,-0.42803955,-0.828125,0.203125,2.65625
365,-0.9345703,-0.082336426,-0.4500122,-0.921875,3.546875,2.921875
366,-0.9411621,-0.08917236,-0.440979,-1.265625,3.265625,3.421875
367,-0.9328613,-0.11065674,-0.4368286,-1.796875,1.78125,2.53125
368,-0.94628906,-0.093811035,-0.41680908,-1.078125,3.21875,1.765625
369,-0.9279785,-0.10479736,-0.4192505,-0.578125,1.03125,0.921875
370,-0.9404297,-0.10015869,-0.43463135,0.109375,0.78125,0.1875
371,-0.9370117,-0.1026001,-0.42437744,0.609375,-0.578125,-0.546875
372,-0.93237305,-0.09649658,-0.42364502,0.75,-0.140625,-1.5
373,-0.93652344,-0.0803833,-0.43780518,0.265625,-0.328125,-1.5
374,-0.92993164,-0.078430176,-0.41973877,0.703125,-0.8125,-1.328125
375,-0.92407227,-0.066467285,-0.4060669,1.125,-3.859375,-0.703125
376,-0.9272461,-0.08477783,-0.43023682,0.3125,-8.390625,0.46875
377,-0.91625977,-0.11138916,-0.48736572,-0.953125,-8.09375,0.0625
378,-0.93115234,-0.085754395,-0.49346924,0.53125,-3.71875,-1.78125
379,-0.9135742,-0.09185791,-0.48345947,0.375,-1.578125,-2.828125
380,-0.90771484,-0.07183838,-0.48223877,0.3125,0.875,-2.859375
381,-0.9172363,-0.051574707,-0.4776001,-0.28125,1.5,-1.4375
382,-0.9074707,-0.050109863,-0.4649048,-0.59375,2.125,-0.109375
383,-0.9108887,-0.070129395,-0.46368408,-0.734375,1.375,0.9375
384,-0.9128418,-0.074523926,-0.46881104,-1.03125,1.8125,1.328125
385,-0.92626953,-0.07086182,-0.5005493,-1.03125,1.8125,1.5625
386,-0.9121094,-0.081604004,-0.46246338,-1.515625,4.578125,1.53125
387,-0.9189453,-0.07940674,-0.4973755,-2.859375,5.515625,2.3125
388,-0.94921875,-0.07989502,-0.45220947,-0.6875,5.890625,2.421875
389,-0.90234375,-0.08282471,-0.38848877,0.546875,7.359375,0.578125
390,-0.90893555,-0.06768799,-0.3945923,-0.640625,4.3125,-0.015625
391,-0.96533203,-0.061340332,-0.44732666,-1.703125,2.015625,3.671875
392,-0.93530273,-0.0881958,-0.44049072,-0.8125,2.203125,3.9375
393,-0.9440918,-0.10235596,-0.44073486,-1.0625,0.828125,3.578125
394,-0.9355469,-0.10430908,-0.41680908,-0.21875,0.09375,2.796875
395,-0.9406738,-0.11260986,-0.44708252,0.265625,0.8125,1.953125
396,-0.9484863,-0.1116333,-0.4336548,0.21875,-1.203125,0.90625
397,-0.9370117,-0.097229004,-0.43658447,0.09375,-0.8125,-0.3125
398,-0.9367676,-0.0960083,-0.42559814,-0.21875,-1.65625,-0.75
399,-0.9213867,-0.08306885,-0.41461182,0.1875,-4.53125,-0.703125
400,-0.92822266,-0.094055176,-0.43267822,0.265625,-9.15625,-1.296875
401,-0.9194336,-0.109191895,-0.49346924,1.453125,-7.28125,-1.90625
402,-0.9250488,-0.08502197,-0.4998169,0.0,-3.3125,-2.84375
403,-0.8911133,-0.093566895,-0.49591064,-0.21875,-0.546875,-2.34375
404,-0.9082031,-0.078186035,-0.4907837,-0.953125,-0.171875,-1.515625
405,-0.92089844,-0.06109619,-0.49371338,-0.828125,0.625,-0.484375
406,-0.9033203,-0.066711426,-0.46466064,-0.203125,1.671875,0.09375
407,-0.9099121,-0.06695557,-0.46710205,-0.765625,0.953125,0.6875
408,-0.90844727,-0.07525635,-0.4656372,-0.859375,2.4375,1.25
409,-0.90600586,-0.08843994,-0.4776001,-0.84375,2.5625,1.0625
410,-0.9157715,-0.085754395,-0.48492432,-0.796875,3.921875,1.40625
411,-0.9160156,-0.08477783,-0.4680786,-0.890625,4.984375,1.421875
412,-0.91748047,-0.08721924,-0.46881104,-2.15625,4.796875,1.234375
413,-0.94140625,-0.08477783,-0.46881104,-1.96875,5.078125,0.109375
414,-0.9255371,-0.081604004,-0.4451294,-1.625,5.265625,-0.609375
415,-0.9094238,-0.08135986,-0.42755127,-2.609375,4.171875,-0.484375
416,-0.9172363,-0.08502197,-0.4282837,-1.390625,3.96875,-0.25
417,-0.93115234,-0.08648682,-0.44195557,-0.84375,1.703125,0.28125
418,-0.93188477,-0.08428955,-0.4446411,-0.28125,2.25,1.265625
419,-0.92993164,-0.09454346,-0.4439087,-0.703125,1.71875,1.421875
420,-0.935791,-0.090148926,-0.43658447,-0.375,2.109375,1.765625
421,-0.9309082,-0.10479736,-0.42633057,-0.578125,0.9375,1.0
422,-0.9355469,-0.10406494,-0.43170166,-0.265625,0.125,0.46875
423,-0.93774414,-0.1026001,-0.43023682,0.296875,0.46875,-0.0625
424,-0.9436035,-0.09161377,-0.42193604,0.703125,-0.84375,-1.3125
425,-0.9338379,-0.08453369,-0.42486572,1.53125,-2.71875,-1.84375
426,-0.93188477,-0.078186035,-0.42095947,2.234375,-4.984375,-1.21875
427,-0.91308594,-0.078186035,-0.43829346,1.53125,-8.203125,0.515625
428,-0.93896484,-0.089416504,-0.49542236,0.828125,-4.265625,-0.734375
429,-0.9152832,-0.07965088,-0.48980713,-1.5,-0.21875,-1.4375
430,-0.9206543,-0.08526611,-0.48565674,-0.40625,3.21875,-1.890625
431,-0.92993164,-0.07574463,-0.48272705,-1.21875,3.03125,-1.328125
432,-0.91381836,-0.070617676,-0.44049072,-1.5,1.703125,-0.203125
433,-0.9260254,-0.059631348,-0.4595337,-1.53125,1.625,0.8125
434,-0.9187012,-0.07525635,-0.45733643,-1.3125,0.90625,1.515625
435,-0.9211426,-0.08453369,-0.45391846,-0.609375,1.90625,0.9375
436,-0.9296875,-0.07720947,-0.4697876,-0.46875,3.328125,0.40625
437,-0.9296875,-0.08135986,-0.47418213,-1.34375,3.953125,0.359375
438,-0.923584,-0.07623291,-0.4541626,-2.328125,5.53125,0.328125
439,-0.9230957,-0.07989502,-0.44830322,-1.71875,3.25,0.671875
440,-0.9165039,-0.078430176,-0.4199829,-1.578125,3.0,0.8125
441,-0.93969727,-0.08062744,-0.44000244,-1.484375,4.171875,0.890625
442,-0.9316406,-0.07281494,-0.41607666,-0.53125,4.109375,1.46875
443,-0.9375,-0.08526611,-0.42340088,0.140625,3.828125,1.265625
444,-0.9362793,-0.08282471,-0.41290283,-0.828125,1.796875,0.71875
445,-0.9421387,-0.085998535,-0.42388916,-0.84375,0.3125,0.734375
446,-0.9411621,-0.08843994,-0.42218018,-0.5,0.65625,0.6875
447,-0.93652344,-0.089904785,-0.42462158,-0.328125,-0.28125,0.203125
448,-0.9436035,-0.089660645,-0.4265747,-0.15625,-0.640625,-0.21875
449,-0.9440918,-0.08380127,-0.42388916,0.109375,-1.5625,-0.25
450,-0.9367676,-0.08746338,-0.42608643,0.28125,-2.09375,-0.5
451,-0.92822266,-0.08258057,-0.41705322,0.546875,-3.78125,-0.328125
452,-0.9289551,-0.081604004,-0.440979,0.671875,-5.5,-0.28125
453,-0.92529297,-0.08258057,-0.4475708,0.609375,-4.296875,0.515625
454,-0.9213867,-0.08721924,-0.45684814,-1.09375,-3.40625,-0.21875
455,-0.93115234,-0.0869751,-0.4985962,-0.625,-3.15625,-0.578125
456,-0.90185547,-0.08282471,-0.44976807,0.125,1.84375,-0.921875
457,-0.9291992,-0.0725708,-0.48516846,0.125,1.984375,-0.28125
458,-0.91552734,-0.070373535,-0.45611572,-0.9375,1.46875,0.765625
459,-0.9147949,-0.085998535,-0.45587158,-0.984375,1.78125,0.90625
460,-0.92285156,-0.07232666,-0.45733643,-1.0,2.09375,0.6875
461,-0.9272461,-0.08282471,-0.46368408,-0.828125,2.5,0.734375
462,-0.9194336,-0.081604004,-0.4644165,-1.0,3.21875,0.90625
463,-0.92749023,-0.078430176,-0.44708252,-1.03125,2.96875,0.859375
464,-0.9226074,-0.08428955,-0.45074463,-1.03125,2.859375,0.828125
465,-0.92700195,-0.08746338,-0.45684814,-1.21875,3.0625,0.921875
466,-0.9309082,-0.07330322,-0.42388916,-0.84375,2.921875,0.1875
467,-0.9370117,-0.08306885,-0.4348755,-1.671875,3.71875,0.34375
468,-0.9423828,-0.08502197,-0.44732666,-2.453125,6.140625,0.15625
469,-0.93896484,-0.077697754,-0.44439697,-1.546875,9.140625,1.6875
470,-0.93603516,-0.085510254,-0.38848877,-0.578125,8.296875,2.03125
471,-0.9291992,-0.09283447,-0.37457275,-0.546875,4.453125,1.8125
472,-0.9489746,-0.085998535,-0.40386963,0.203125,1.09375,1.390625
473,-0.94433594,-0.093811035,-0.40386963,0.96875,0.265625,0.859375
474,-0.93603516,-0.093566895,-0.39678955,1.125,-1.421875,0.75
475,-0.951416,-0.09307861,-0.40753174,1.671875,-3.390625,0.40625
476,-0.9343262,-0.09429932,-0.41705322,1.28125,-3.890625,-0.359375
477,-0.9399414,-0.085510254,-0.4180298,0.84375,-3.859375,-0.46875
478,-0.9355469,-0.08355713,-0.42144775,1.265625,-3.640625,-0.15625
479,-0.9326172,-0.08306885,-0.41680908,1.5625,-5.125,-0.921875
480,-0.9477539,-0.08648682,-0.48101807,-0.125,-4.109375,-0.828125
481,-0.9057617,-0.09210205,-0.42877197,-0.421875,0.6875,-1.34375
482,-0.9230957,-0.07696533,-0.46173096,0.234375,1.015625,-0.40625
483,-0.9255371,-0.078186035,-0.44366455,-0.046875,-0.46875,0.1875
484,-0.91967773,-0.06719971,-0.4295044,-0.015625,-0.234375,-0.046875
485,-0.9277344,-0.062805176,-0.45635986,-1.171875,0.296875,0.453125
486,-0.9362793,-0.06793213,-0.46148682,-2.15625,1.5625,1.203125
487,-0.93652344,-0.086242676,-0.46759033,-1.484375,2.265625,1.4375
488,-0.93408203,-0.08648682,-0.4517212,-0.8125,2.5625,0.90625
489,-0.9301758,-0.08111572,-0.44830322,-0.453125,2.0625,0.296875
490,-0.9370117,-0.09429932,-0.45489502,-0.84375,2.546875,0.34375
491,-0.92529297,-0.08843994,-0.41900635,-0.328125,4.015625,-0.515625
492,-0.91918945,-0.085510254,-0.4204712,0.109375,0.640625,0.28125
493,-0.9538574,-0.07281494,-0.43927002,-0.203125,0.265625,0.125
494,-0.91186523,-0.074523926,-0.4121704,-0.953125,-0.4375,0.671875
495,-0.94873047,-0.09210205,-0.46832275,-1.671875,-1.59375,2.3125
496,-0.95288086,-0.07623291,-0.51763916,-9.90625,6.078125,1.5625
497,-0.90600586,-0.09161377,-0.4265747,-8.859375,23.921875,6.828125
498,-0.9157715,-0.08502197,-0.25079346,-0.640625,10.984375,3.65625
499,-0.92041016,-0.09576416,-0.35845947,-5.859375,-1.5,4.609375
500,-0.9333496,-0.12652588,-0.34161377,1.21875,-10.96875,5.6875
501,-0.96728516,-0.159729,-0.37652588,13.25,-28.125,4.5625
502,-0.98217773,-0.15582275,-0.5745239,10.015625,-18.421875,-2.78125
503,-0.89501953,-0.11773682,-0.51519775,3.71875,-3.46875,-4.5625
504,-0.8898926,-0.108947754,-0.47930908,3.015625,-0.71875,-2.78125
505,-0.9230957,-0.085754395,-0.46514893,1.796875,2.734375,-3.59375
506,-0.8984375,-0.0803833,-0.50079346,1.25,2.484375,-3.921875
507,-0.92749023,-0.0569458,-0.4727173,1.578125,1.828125,-2.796875
508,-0.8925781,-0.055236816,-0.44854736,-0.765625,-0.203125,-0.8125
509,-0.9133301,-0.08453369,-0.48150635,-2.75,-1.109375,1.84375
510,-0.9145508,-0.08770752,-0.48077393,-2.734375,-1.078125,2.90625
511,-0.9082031,-0.08673096,-0.48931885,-1.796875,-0.046875,2.078125
512,-0.91381836,-0.08843994,-0.4932251,-0.78125,0.546875,1.453125
513,-0.90893555,-0.09942627,-0.47979736,-0.28125,2.1875,0.640625
514,-0.907959,-0.09454346,-0.48638916,0.15625,2.953125,-0.546875
515,-0.9116211,-0.08282471,-0.47662354,0.625,3.84375,-1.1875
516,-0.9157715,-0.089660645,-0.47930908,-0.015625,4.078125,-1.203125
517,-0.91845703,-0.09088135,-0.46905518,-0.8125,3.90625,-0.984375
518,-0.91748047,-0.08258057,-0.4685669,-1.828125,4.34375,-1.265625
519,-0.9250488,-0.08013916,-0.4734497,-2.265625,5.046875,-1.140625
520,-0.92041016,-0.07745361,-0.43658447,-1.453125,4.28125,-1.640625
521,-0.9199219,-0.07086182,-0.44561768,-2.734375,4.140625,-0.3125
522,-0.9265137,-0.073791504,-0.4348755,-2.15625,3.03125,0.234375
523,-0.93408203,-0.081604004,-0.4187622,-1.859375,2.359375,0.734375
524,-0.92407227,-0.08062744,-0.41558838,-0.46875,0.953125,0.8125
525,-0.9296875,-0.085510254,-0.43048096,-0.359375,-1.40625,1.078125
526,-0.9265137,-0.08892822,-0.43658447,1.265625,-2.765625,0.28125
527,-0.9301758,-0.08331299,-0.46002197,0.90625,-2.109375,-0.078125
528,-0.92749023,-0.08795166,-0.48101807,-0.5,-1.703125,-0.0625
529,-0.9160156,-0.07086182,-0.43927002,-0.46875,1.359375,-0.046875
530,-0.939209,-0.07696533,-0.4685669,-0.484375,0.15625,0.453125
531,-0.9189453,-0.08111572,-0.43829346,-1.28125,-0.796875,0.96875
532,-0.91186523,-0.089904785,-0.43902588,-0.921875,-5.4375,1.5
533,-0.92700195,-0.08868408,-0.47784424,1.265625,-4.703125,0.203125
534,-0.91137695,-0.090148926,-0.48321533,-0.28125,-1.671875,-0.453125
535,-0.9094238,-0.082336426,-0.473938,-0.515625,-0.1875,-0.296875
536,-0.9199219,-0.08258057,-0.49346924,-0.265625,0.96875,-0.15625
537,-0.9116211,-0.070129395,-0.47833252,-0.078125,2.140625,-0.21875
538,-0.9160156,-0.08648682,-0.48150635,-0.515625,2.265625,0.359375
539,-0.9116211,-0.07354736,-0.46002197,-0.765625,2.171875,0.546875
540,-0.9182129,-0.07867432,-0.47442627,-1.015625,2.203125,0.8125
541,-0.9230957,-0.08062744,-0.4631958,-0.84375,2.640625,0.75
542,-0.91064453,-0.08111572,-0.46466064,-0.59375,2.0625,0.578125
543,-0.92700195,-0.085998535,-0.47198486,-0.75,2.25,0.5625
544,-0.9211426,-0.08306885,-0.45562744,-0.671875,2.8125,0.484375
545,-0.92333984,-0.08648682,-0.46148682,-0.84375,2.1875,0.171875
546,-0.91967773,-0.0869751,-0.4553833,-0.796875,2.71875,-0.28125
547,-0.93066406,-0.0803833,-0.45318604,-0.328125,1.515625,-0.828125
548,-0.9272461,-0.08282471,-0.46124268,-0.78125,2.96875,-0.78125
549,-0.92407227,-0.07696533,-0.44854736,-0.34375,3.5625,-0.546875
550,-0.92700195,-0.08282471,-0.4685669,-0.703125,3.90625,-1.140625
551,-0.93310547,-0.08453369,-0.44561768,-1.265625,4.609375,-0.90625
552,-0.9284668,-0.06719971,-0.41656494,-0.421875,5.84375,0.15625
553,-0.93481445,-0.0791626,-0.4331665,0.1875,3.78125,0.359375
554,-0.92944336,-0.06573486,-0.39923096,-0.75,2.484375,0.15625
555,-0.9296875,-0.078186035,-0.4024048,-0.4375,-0.84375,0.1875
556,-0.93603516,-0.07672119,-0.41046143,0.5625,-4.140625,0.140625
557,-0.9328613,-0.07550049,-0.44000244,1.578125,-4.359375,-0.75
558,-0.92626953,-0.0803833,-0.4529419,0.3125,-3.46875,-0.359375
559,-0.9260254,-0.07623291,-0.4590454,-0.296875,-2.6875,0.34375
560,-0.92407227,-0.0725708,-0.45611572,0.203125,-1.828125,0.390625
561,-0.92993164,-0.065979004,-0.46368408,-0.078125,-3.171875,0.921875
562,-0.9111328,-0.0725708,-0.45391846,-2.03125,-3.40625,1.46875
563,-0.92749023,-0.06890869,-0.4697876,-1.15625,-1.859375,1.125
564,-0.9243164,-0.0881958,-0.4710083,-0.640625,-1.390625,0.625
565,-0.9248047,-0.07208252,-0.47442627,-0.734375,-1.140625,0.46875
566,-0.9157715,-0.07745361,-0.47540283,-1.328125,0.0625,0.765625
567,-0.92163086,-0.07940674,-0.47808838,-1.109375,0.875,0.78125
568,-0.9121094,-0.07989502,-0.47174072,-0.796875,0.921875,0.796875
569,-0.9135742,-0.07965088,-0.47906494,-0.859375,1.359375,0.375
570,-0.91137695,-0.07330322,-0.47296143,-0.125,2.140625,0.375
571,-0.91308594,-0.08453369,-0.46929932,-0.171875,2.8125,0.5625
572,-0.92529297,-0.0791626,-0.47833252,-1.21875,3.03125,0.421875
573,-0.92163086,-0.08062744,-0.4607544,-1.40625,5.5,0.515625
574,-0.9296875,-0.085754395,-0.47686768,-1.8125,6.75,0.28125
575,-0.9448242,-0.082336426,-0.47247314,-1.5,6.65625,-0.171875
576,-0.9160156,-0.08795166,-0.42755127,-2.1875,7.234375,-0.359375
577,-0.92700195,-0.081848145,-0.4204712,-1.5,6.578125,-0.75
578,-0.93237305,-0.073791504,-0.40948486,-1.78125,5.9375,-0.234375
579,-0.9272461,-0.074279785,-0.3982544,-1.03125,3.140625,0.609375
580,-0.93969727,-0.07989502,-0.41192627,-0.796875,1.25,1.0625
581,-0.9355469,-0.09063721,-0.41290283,0.109375,-0.6875,0.9375
582,-0.9453125,-0.08502197,-0.42218018,0.75,-2.921875,0.484375
583,-0.93408203,-0.08746338,-0.42364502,2.28125,-4.625,-0.046875
584,-0.92626953,-0.082336426,-0.4307251,2.109375,-4.578125,-0.609375
585,-0.9350586,-0.07623291,-0.4541626,1.328125,-3.0625,-0.3125
586,-0.9206543,-0.07208252,-0.44366455,0.71875,-2.375,-0.0625
587,-0.9194336,-0.07476807,-0.44854736,0.640625,-3.9375,-0.03125
588,-0.91674805,-0.0725708,-0.44122314,-1.640625,-5.4375,0.46875
589,-0.9260254,-0.07232666,-0.47491455,-1.90625,-5.5,0.703125
590,-0.91796875,-0.078186035,-0.48468018,-1.421875,-3.96875,1.578125
591,-0.9104004,-0.08087158,-0.49005127,-0.21875,-1.4375,0.78125
592,-0.9069824,-0.08258057,-0.4920044,-1.203125,0.65625,1.078125
593,-0.9111328,-0.08087158,-0.4837036,-0.75,0.578125,1.609375
594,-0.91308594,-0.08135986,-0.47906494,-0.390625,1.0625,1.421875
595,-0.91748047,-0.085998535,-0.49664307,-1.03125,1.96875,0.640625
596,-0.9099121,-0.085754395,-0.4763794,-0.515625,2.0,0.359375
597,-0.91186523,-0.07647705,-0.49835205,-0.484375,2.921875,0.625
598,-0.9099121,-0.07574463,-0.47027588,-0.640625,3.203125,1.03125
599,-0.91796875,-0.09039307,-0.47247314,-1.890625,5.15625,0.859375
600,-0.9284668,-0.08331299,-0.46929932,-2.109375,5.53125,0.46875
601,-0.9370117,-0.08355713,-0.41973877,-1.546875,3.53125,-0.453125
602,-0.9104004,-0.09454346,-0.43951416,-1.96875,4.140625,-1.328125
603,-0.92700195,-0.07305908,-0.43927002,-1.640625,3.890625,-0.5
604,-0.9326172,-0.082336426,-0.45635986,-0.375,3.9375,0.109375
605,-0.92407227,-0.07672119,-0.44293213,0.515625,4.84375,1.453125
606,-0.92626953,-0.08795166,-0.40533447,-0.015625,3.078125,1.328125
607,-0.9370117,-0.1026001,-0.4290161,-0.078125,0.46875,1.015625
608,-0.93408203,-0.08380127,-0.42364502,0.171875,-0.5625,0.265625
609,-0.9338379,-0.089660645,-0.43414307,0.953125,-3.15625,0.09375
610,-0.9355469,-0.0803833,-0.43511963,1.25,-3.375,-0.640625
611,-0.9326172,-0.08306885,-0.44805908,1.4375,-2.90625,-0.5
612,-0.9238281,-0.077697754,-0.4414673,0.8125,-2.515625,-0.125
613,-0.91186523,-0.08013916,-0.44415283,0.734375,-2.125,0.453125
614,-0.9160156,-0.08331299,-0.45391846,0.015625,-2.828125,-0.125
615,-0.9189453,-0.08331299,-0.46954346,-0.390625,-3.453125,-0.234375
616,-0.9165039,-0.08477783,-0.49224854,-0.28125,-2.171875,-0.171875
617,-0.91259766,-0.07330322,-0.48394775,-0.375,-0.265625,-0.09375
618,-0.9152832,-0.0725708,-0.47955322,-0.625,0.609375,0.1875
619,-0.9133301,-0.07647705,-0.48223877,-0.96875,0.6875,0.46875
620,-0.91015625,-0.07598877,-0.4734497,-1.203125,1.9375,0.734375
621,-0.91064453,-0.081604004,-0.46368408,-0.71875,1.3125,0.578125
622,-0.9194336,-0.081848145,-0.48443604,-0.734375,1.296875,0.65625
623,-0.91064453,-0.08355713,-0.4673462,-0.421875,1.359375,0.9375
624,-0.92089844,-0.089660645,-0.47369385,-0.75,2.609375,0.453125
625,-0.92285156,-0.08013916,-0.4854126,-1.84375,4.140625,0.34375
626,-0.9272461,-0.07745361,-0.47784424,-3.109375,6.28125,0.34375
627,-0.93310547,-0.07598877,-0.45684814,-3.109375,7.578125,-0.34375
628,-0.93530273,-0.08111572,-0.45489502,-2.765625,11.875,-0.1875
629,-0.91674805,-0.08746338,-0.39630127,-2.78125,9.921875,1.3125
630,-0.93530273,-0.09112549,-0.4241333,-0.5625,6.59375,2.28125
631,-0.93896484,-0.09429932,-0.37408447,-0.5,4.96875,0.875
632,-0.9345703,-0.08477783,-0.40020752,-1.203125,1.703125,1.28125
633,-0.93408203,-0.09820557,-0.39630127,-0.53125,-0.8125,1.3125
634,-0.9621582,-0.113586426,-0.43048096,1.6875,-4.8125,-0.046875
635,-0.93896484,-0.09820557,-0.41949463,1.921875,-3.734375,-1.546875
636,-0.93408203,-0.086242676,-0.42974854,1.03125,-3.0,-1.328125
637,-0.94189453,-0.08770752,-0.4336548,1.453125,-2.828125,-0.84375
638,-0.92456055,-0.081604004,-0.4199829,2.328125,-4.640625,-0.78125
639,-0.9265137,-0.078430176,-0.44244385,1.71875,-5.078125,-0.90625
640,-0.9069824,-0.078430176,-0.4570923,0.421875,-3.90625,0.640625
641,-0.92163086,-0.08404541,-0.44586182,-0.875,-3.28125,0.171875
642,-0.935791,-0.08135986,-0.48077393,-0.40625,-4.25,-0.6875
643,-0.91137695,-0.08135986,-0.49395752,0.46875,-4.875,-1.5
644,-0.9199219,-0.07159424,-0.49249268,0.90625,-0.375,-1.0625
645,-0.9069824,-0.059143066,-0.50494385,-1.109375,0.984375,-0.28125
646,-0.9082031,-0.06378174,-0.47076416,-1.390625,0.921875,0.40625
647,-0.9194336,-0.069885254,-0.48858643,-1.3125,1.171875,0.96875
648,-0.9187012,-0.077941895,-0.48028564,-0.6875,0.9375,1.046875
649,-0.9069824,-0.07696533,-0.46343994,-0.828125,2.25,0.828125
650,-0.91381836,-0.08135986,-0.48077393,-0.359375,2.8125,0.609375
651,-0.9172363,-0.08087158,-0.48272705,-1.28125,4.203125,0.734375
652,-0.92749023,-0.070617676,-0.4602661,-1.53125,5.390625,1.03125
653,-0.91552734,-0.08380127,-0.46270752,-0.921875,4.4375,1.625
654,-0.90527344,-0.081604004,-0.42486572,-0.25,3.171875,1.140625
655,-0.91967773,-0.09234619,-0.45587158,-0.53125,1.3125,0.4375
656,-0.92578125,-0.0803833,-0.44488525,-0.890625,0.453125,0.265625
657,-0.92163086,-0.07965088,-0.47198486,-1.390625,3.171875,-0.796875
658,-0.9350586,-0.06719971,-0.45074463,-2.78125,5.609375,0.203125
659,-0.93530273,-0.07696533,-0.4295044,-1.875,5.5625,0.796875
660,-0.9223633,-0.08404541,-0.41558838,-1.40625,3.421875,0.90625
661,-0.9460449,-0.085510254,-0.42926025,-1.015625,1.265625,2.03125
662,-0.9316406,-0.09527588,-0.42315674,-0.296875,1.21875,1.078125
663,-0.94311523,-0.093566895,-0.43023682,-0.15625,0.984375,0.4375
664,-0.93188477,-0.093322754,-0.43048096,0.296875,0.109375,-0.078125
665,-0.92993164,-0.0869751,-0.43096924,0.78125,-0.34375,-0.65625
666,-0.92626953,-0.08013916,-0.4212036,-0.015625,-1.796875,-0.625
667,-0.9238281,-0.08062744,-0.4229126,-0.046875,-3.21875,-0.171875
668,-0.92871094,-0.08258057,-0.4336548,1.46875,-4.78125,-0.296875
669,-0.92993164,-0.08648682,-0.4631958,1.53125,-4.421875,-0.5625
670,-0.90527344,-0.0869751,-0.46514893,0.84375,-3.0625,-0.03125
671,-0.92578125,-0.089416504,-0.4661255,0.59375,-0.28125,-0.609375
672,-0.9289551,-0.0803833,-0.47930908,-0.484375,-1.546875,-1.390625
673,-0.91186523,-0.07086182,-0.44781494,-1.296875,0.40625,-1.8125
674,-0.9091797,-0.0725708,-0.49591064,-1.46875,0.34375,-1.203125
675,-0.91015625,-0.06817627,-0.48345947,-1.4375,1.6875,0.53125
676,-0.9116211,-0.06524658,-0.45684814,-1.28125,1.359375,1.140625
677,-0.9194336,-0.0725708,-0.46514893,-0.875,0.53125,0.96875
678,-0.9213867,-0.07574463,-0.46173096,-0.578125,0.71875,0.828125
679,-0.92041016,-0.085998535,-0.472229,-0.421875,0.671875,0.453125
680,-0.9157715,-0.08062744,-0.4697876,-0.4375,0.9375,0.296875
681,-0.9169922,-0.07598877,-0.46392822,0.015625,2.015625,-0.125
682,-0.9182129,-0.074035645,-0.47247314,-0.34375,1.46875,0.109375
683,-0.92407227,-0.08062744,-0.48760986,-1.453125,2.921875,0.828125
684,-0.9116211,-0.13433838,-0.5755005,-9.5625,7.796875,0.96875
685,-1.0041504,-0.05718994,-0.5564575,-4.9375,30.09375,1.5
686,-0.8149414,-0.050354004,-0.19146729,-3.046875,30.46875,1.890625
687,-0.9177246,-0.081604004,-0.21710205,-9.40625,2.390625,4.109375
688,-0.96240234,-0.078186035,-0.39556885,-7.28125,-2.96875,7.203125
689,-0.9333496,-0.12237549,-0.29571533,4.390625,-21.421875,6.875
690,-0.98046875,-0.17730713,-0.42510986,17.296875,-31.671875,1.5625
691,-0.9609375,-0.13848877,-0.54693604,7.90625,-12.546875,-4.671875
692,-0.907959,-0.08477783,-0.5100708,3.859375,-0.4375,-3.734375
693,-0.89624023,-0.093566895,-0.46343994,2.5625,1.671875,-1.6875
694,-0.93066406,-0.07232666,-0.4397583,2.09375,2.140625,-1.875
695,-0.92578125,-0.051086426,-0.45391846,0.71875,0.5625,-1.828125
696,-0.91967773,-0.066223145,-0.48394775,-2.171875,1.484375,-0.359375
697,-0.91748047,-0.06378174,-0.44781494,-3.65625,4.171875,0.765625
698,-0.93481445,-0.082336426,-0.46221924,-3.578125,1.421875,1.484375
699,-0.9140625,-0.089904785,-0.43096924,-2.265625,3.328125,2.171875
700,-0.9313965,-0.085754395,-0.4570923,-1.375,3.859375,2.421875
701,-0.94140625,-0.097717285,-0.45513916,-1.34375,3.96875,2.421875
702,-0.91845703,-0.11114502,-0.42803955,-0.015625,2.625,0.890625
703,-0.9379883,-0.09307861,-0.42877197,0.0,2.390625,-0.09375
704,-0.92163086,-0.093566895,-0.42755127,-0.234375,1.09375,-0.40625
705,-0.92822266,-0.09576416,-0.4295044,0.234375,-0.15625,-0.640625
706,-0.9243164,-0.08770752,-0.41851807,0.96875,-2.59375,-1.0
707,-0.92944336,-0.085998535,-0.43218994,2.40625,-2.5,-1.65625
708,-0.92211914,-0.0791626,-0.4595337,1.25,-2.640625,-1.0625
709,-0.92749023,-0.07525635,-0.46343994,1.015625,-3.109375,-0.4375
710,-0.9147949,-0.08380127,-0.45635986,0.296875,-2.3125,0.140625
711,-0.921875,-0.074035645,-0.47149658,-0.171875,-1.578125,-0.390625
712,-0.9279785,-0.07110596,-0.47149658,-0.703125,-0.921875,-0.125
713,-0.9160156,-0.070373535,-0.48223877,-0.6875,0.28125,-0.078125
