sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.94262695,-0.39141846,-0.1921997,1.984375,-2.015625,-0.21875
717,-0.9272461,-0.3838501,-0.2053833,3.171875,-6.203125,-0.109375
718,-0.9050293,-0.37261963,-0.19024658,1.734375,-4.109375,-0.21875
719,-0.90722656,-0.36846924,-0.18951416,1.3125,-2.421875,0.03125
720,-0.921875,-0.37921143,-0.222229,0.9375,-2.734375,0.9375
721,-0.9121094,-0.3838501,-0.21636963,1.4375,-3.40625,0.9375
722,-0.9140625,-0.37286377,-0.21661377,1.359375,-3.25,0.78125
723,-0.90283203,-0.3838501,-0.22125244,0.578125,-1.46875,0.296875
724,-0.90771484,-0.38116455,-0.21759033,-0.5625,0.0625,0.03125
725,-0.9123535,-0.38165283,-0.21807861,-0.859375,1.15625,0.015625
726,-0.9211426,-0.378479,-0.22515869,-0.953125,1.09375,0.171875
727,-0.9082031,-0.38311768,-0.21002197,-2.15625,2.671875,0.109375
728,-0.9199219,-0.37799072,-0.20684814,-2.4375,3.265625,-0.109375
729,-0.91967773,-0.3838501,-0.20147705,-1.234375,2.1875,-0.0625
730,-0.92285156,-0.37554932,-0.19561768,-0.9375,2.328125,0.109375
731,-0.9160156,-0.37701416,-0.1987915,-0.953125,2.78125,0.109375
732,-0.92163086,-0.394104,-0.19390869,-1.671875,2.75,0.046875
733,-0.92822266,-0.38360596,-0.190979,-0.0625,1.15625,0.078125
734,-0.9333496,-0.3880005,-0.19171143,2.15625,-2.875,0.3125
735,-0.92089844,-0.3867798,-0.18463135,2.3125,-4.3125,0.0
736,-0.90405273,-0.378479,-0.1873169,2.328125,-5.125,-0.421875
737,-0.9165039,-0.36871338,-0.19927979,2.046875,-4.375,-0.140625
738,-0.9145508,-0.3711548,-0.21783447,1.90625,-4.5625,0.84375
739,-0.91137695,-0.38653564,-0.21929932,1.328125,-4.03125,0.859375
740,-0.90649414,-0.37774658,-0.21588135,1.765625,-4.203125,0.53125
741,-0.90625,-0.3682251,-0.22930908,1.03125,-2.71875,-0.03125
742,-0.90478516,-0.38311768,-0.23272705,0.625,-1.890625,0.140625
743,-0.9055176,-0.3731079,-0.22979736,-0.25,-0.734375,0.046875
744,-0.9016113,-0.37628174,-0.22564697,-0.46875,0.625,0.1875
745,-0.9082031,-0.37872314,-0.23101807,-1.484375,1.671875,0.421875
746,-0.9074707,-0.38458252,-0.23443604,-2.03125,2.71875,0.125
747,-0.91503906,-0.3838501,-0.22149658,-2.34375,3.875,-0.265625
748,-0.91918945,-0.38555908,-0.21807861,-1.90625,3.265625,-0.15625
749,-0.92089844,-0.38165283,-0.21124268,-1.453125,2.40625,-0.234375
750,-0.91625977,-0.37872314,-0.20904541,-1.09375,1.90625,-0.140625
751,-0.91748047,-0.37506104,-0.1975708,-1.34375,2.375,-0.375
752,-0.9123535,-0.378479,-0.18341064,-1.3125,2.390625,0.125
753,-0.92041016,-0.38482666,-0.19293213,-1.0625,2.078125,0.421875
754,-0.9304199,-0.38360596,-0.1921997,-0.421875,0.640625,0.71875
755,-0.9267578,-0.39361572,-0.19390869,0.5625,-0.46875,0.375
756,-0.9265137,-0.38775635,-0.18658447,1.90625,-2.875,-0.234375
757,-0.9108887,-0.37799072,-0.19317627,1.984375,-4.46875,-0.15625
758,-0.90844727,-0.37799072,-0.19244385,0.578125,-2.609375,-0.265625
759,-0.9108887,-0.37872314,-0.19146729,1.59375,-2.90625,0.15625
760,-0.9211426,-0.3735962,-0.21392822,1.703125,-3.734375,0.53125
761,-0.91967773,-0.37872314,-0.2078247,1.421875,-3.265625,0.5
762,-0.9099121,-0.38409424,-0.21026611,1.3125,-3.03125,0.4375
763,-0.9123535,-0.37530518,-0.21417236,0.5,-1.640625,0.28125
764,-0.9086914,-0.37945557,-0.21295166,0.296875,-1.0,0.1875
765,-0.9091797,-0.37652588,-0.222229,-0.703125,0.34375,0.40625
766,-0.9013672,-0.3826294,-0.21490479,-1.5,1.5,0.40625
767,-0.90649414,-0.38433838,-0.22198486,-2.84375,3.953125,-0.25
768,-0.9172363,-0.3892212,-0.20025635,-2.546875,4.4375,-0.40625
769,-0.92333984,-0.38238525,-0.206604,-1.078125,2.234375,-0.34375
770,-0.9255371,-0.38165283,-0.20245361,-1.453125,0.875,-0.3125
771,-0.9152832,-0.37872314,-0.18634033,-1.3125,2.515625,-0.390625
772,-0.9272461,-0.37457275,-0.18658447,-1.765625,2.875,-0.359375
773,-0.9267578,-0.3718872,-0.17462158,-1.203125,2.84375,0.34375
774,-0.9296875,-0.38043213,-0.17633057,-0.90625,0.78125,0.796875
775,-0.9289551,-0.38824463,-0.18121338,0.875,-0.34375,0.71875
776,-0.92529297,-0.3867798,-0.175354,1.0625,-2.546875,-0.109375
777,-0.9230957,-0.3887329,-0.18780518,1.890625,-2.640625,-0.265625
778,-0.9291992,-0.37994385,-0.19244385,1.125,-2.90625,0.09375
779,-0.9182129,-0.3789673,-0.18707275,1.671875,-3.734375,-0.0625
780,-0.91674805,-0.37799072,-0.19049072,1.703125,-3.484375,-0.203125
781,-0.92089844,-0.37652588,-0.19708252,1.0,-2.875,0.1875
782,-0.91186523,-0.37213135,-0.20440674,0.625,-2.9375,0.40625
783,-0.91430664,-0.3821411,-0.20855713,-0.09375,-0.671875,0.375
784,-0.9213867,-0.37994385,-0.20953369,-0.484375,1.078125,0.125
