sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.20703125,-0.9146118,-0.31744385,-1.671875,1.21875,3.140625
737,0.15698242,-0.8726196,-0.29083252,-0.375,3.984375,2.21875
738,0.18334961,-0.91851807,-0.33087158,-1.5625,3.09375,-0.765625
739,0.2006836,-0.8904419,-0.3057251,-1.734375,2.03125,1.296875
740,0.1850586,-0.8916626,-0.3093872,-1.546875,-0.59375,0.046875
741,0.1640625,-0.9026489,-0.33892822,1.640625,-1.921875,-1.0
742,0.20996094,-0.87286377,-0.4607544,9.046875,-9.421875,-0.34375
743,0.34423828,-0.89434814,-0.17486572,-5.0,-3.828125,-2.09375
744,0.08154297,-0.8936157,-0.34527588,6.109375,-22.4375,-2.84375
745,0.07104492,-1.0095825,-0.26593018,-2.609375,-1.28125,-4.984375
746,0.17919922,-0.89971924,-0.2871704,-2.421875,0.078125,-4.21875
747,0.21533203,-0.9055786,-0.3086548,3.859375,-2.234375,-4.09375
748,0.16113281,-1.0073853,-0.26275635,-5.546875,1.734375,-4.875
749,0.1616211,-0.9595337,-0.3411255,-4.296875,1.953125,-2.890625
