sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.8527832,0.031677246,0.5199585,-2.84375,-5.265625,-0.015625
382,0.8828125,0.019470215,0.51239014,-1.515625,-0.984375,0.40625
383,0.8847656,0.023376465,0.5282593,1.625,3.234375,0.90625
384,0.8913574,0.019714355,0.51971436,3.078125,8.640625,0.21875
385,0.9016113,-0.0020141602,0.5187378,4.40625,7.328125,0.0625
386,0.87719727,0.001159668,0.480896,0.71875,2.109375,-0.40625
387,0.86621094,0.02166748,0.45428467,-1.8125,-0.140625,-0.890625
388,0.8703613,0.023376465,0.47625732,-0.3125,1.0,-1.109375
389,0.8737793,0.02508545,0.47479248,-0.921875,-0.25,-0.8125
390,0.8781738,0.012390137,0.46697998,-1.34375,-1.5625,-0.140625
391,0.87841797,0.010192871,0.47406006,-0.5,-2.234375,0.765625
392,0.87109375,0.0138549805,0.4701538,-0.1875,-2.34375,1.203125
393,0.87060547,0.019714355,0.4725952,-0.921875,-2.703125,1.296875
394,0.8708496,0.0211792,0.4940796,2.4375,2.515625,1.46875
395,0.8874512,0.0048217773,0.49676514,0.734375,-0.984375,2.34375
396,0.86376953,0.023620605,0.50457764,-1.765625,-3.953125,0.921875
397,0.888916,0.0036010742,0.5231323,-1.265625,-2.09375,0.328125
398,0.8762207,0.008972168,0.5187378,-1.421875,-0.875,1.0625
399,0.8874512,0.016296387,0.53704834,0.03125,3.546875,0.3125
400,0.9008789,0.0048217773,0.50531006,-1.203125,3.015625,-0.453125
401,0.87280273,0.016540527,0.479187,-1.125,1.578125,-0.03125
402,0.86499023,0.01751709,0.4725952,1.796875,4.203125,-0.171875
403,0.8803711,-0.0012817383,0.46868896,-0.03125,1.140625,-0.78125
404,0.88378906,0.016540527,0.4755249,-1.1875,-0.78125,-0.421875
405,0.89331055,0.010925293,0.47576904,-0.953125,-2.0,-0.015625
406,0.8774414,0.016052246,0.48162842,-0.625,-1.609375,0.4375
407,0.8725586,0.015563965,0.4706421,-1.046875,-1.734375,0.71875
408,0.8647461,0.01727295,0.4779663,-1.671875,-1.84375,0.921875
409,0.8544922,0.022644043,0.4977417,-1.859375,-3.6875,1.6875
410,0.86206055,0.024597168,0.5031128,-0.40625,-1.234375,1.671875
411,0.89501953,0.008728027,0.49871826,0.765625,-1.203125,2.09375
412,0.8803711,0.018493652,0.5153198,0.015625,-1.015625,1.359375
413,0.88623047,0.012390137,0.52264404,-0.34375,2.3125,0.8125
414,0.8886719,0.00970459,0.52264404,0.625,5.09375,-0.078125
415,0.9086914,0.006286621,0.5162964,-0.046875,4.859375,-1.375
416,0.89282227,0.026306152,0.4701538,-3.046875,3.109375,-0.984375
417,0.8725586,0.030700684,0.48114014,2.1875,4.953125,-0.40625
418,0.86621094,0.015563965,0.4713745,1.5,2.640625,-0.1875
419,0.876709,0.007019043,0.4623413,-0.84375,-1.453125,-0.484375
420,0.8845215,0.008239746,0.46575928,-0.671875,-2.53125,0.15625
421,0.88549805,0.01361084,0.48236084,-0.453125,-3.203125,0.609375
422,0.87719727,0.016296387,0.4743042,-1.078125,-2.078125,0.453125
423,0.8737793,0.010681152,0.46868896,-3.21875,-2.265625,0.671875
424,0.8642578,0.024353027,0.47601318,-4.34375,-2.65625,1.9375
425,0.87939453,0.021911621,0.49188232,-0.625,-2.34375,2.71875
426,0.8618164,0.032409668,0.49627686,0.5,-2.171875,1.859375
427,0.8947754,0.015319824,0.51971436,0.53125,-0.546875,1.0
428,0.89282227,0.012878418,0.5075073,0.3125,1.25,0.875
429,0.88720703,0.011413574,0.50701904,0.40625,3.328125,0.296875
430,0.8911133,0.013122559,0.5158081,1.3125,4.75,-0.578125
431,0.8911133,0.018493652,0.50115967,0.71875,2.921875,-1.359375
432,0.8701172,0.015319824,0.47113037,-0.28125,0.1875,-1.140625
433,0.8601074,0.018737793,0.47406006,-0.0625,0.8125,-0.515625
434,0.88183594,0.0138549805,0.47943115,-0.25,0.765625,-0.40625
435,0.8881836,0.016052246,0.45550537,-1.328125,-1.984375,0.296875
436,0.8737793,0.019470215,0.47357178,-0.46875,-1.921875,0.640625
437,0.8847656,0.007507324,0.46990967,-0.171875,-1.90625,0.6875
438,0.87353516,0.0099487305,0.47088623,-2.609375,-2.359375,0.625
439,0.87353516,0.011169434,0.47869873,-2.828125,-4.609375,0.9375
440,0.8642578,0.024841309,0.5038452,-1.71875,-4.59375,1.40625
441,0.86987305,0.023864746,0.5236206,-0.390625,-2.890625,1.1875
442,0.87768555,0.026550293,0.5216675,0.171875,0.21875,0.609375
443,0.8852539,0.01727295,0.5258179,1.46875,3.984375,0.671875
444,0.8820801,0.013366699,0.513855,1.546875,6.0,0.578125
445,0.8898926,0.008483887,0.5092163,1.9375,5.765625,-0.046875
446,0.89086914,0.00970459,0.49261475,1.59375,5.6875,-0.875
447,0.89404297,0.016296387,0.44891357,1.890625,4.671875,-1.0625
448,0.88964844,-0.0010375977,0.4628296,1.875,2.9375,-0.828125
449,0.8691406,0.012634277,0.463562,-2.140625,-1.703125,-0.625
450,0.8737793,0.012634277,0.46795654,-1.6875,-1.890625,-0.546875
451,0.8757324,0.0138549805,0.45819092,-1.78125,-3.53125,0.484375
452,0.8745117,0.021911621,0.4694214,-1.25,-2.328125,0.671875
453,0.88793945,0.007019043,0.4611206,-1.6875,-4.234375,1.359375
454,0.8718262,0.010681152,0.5084839,-4.125,-9.21875,2.109375
455,0.8586426,0.0119018555,0.5211792,-5.90625,-9.9375,1.828125
456,0.8474121,0.031921387,0.50457764,-3.21875,-1.484375,1.3125
457,0.89038086,0.020690918,0.52630615,2.90625,5.28125,0.796875
458,0.9057617,0.0067749023,0.52459717,1.453125,4.953125,0.75
459,0.8847656,0.008728027,0.5236206,2.3125,5.84375,-0.140625
460,0.88500977,0.0099487305,0.49383545,1.421875,4.0,-0.234375
461,0.8769531,0.028015137,0.46331787,0.0,2.328125,-0.28125
462,0.8725586,0.018737793,0.4647827,1.78125,2.3125,-0.546875
463,0.88183594,0.012145996,0.465271,0.40625,-0.21875,-0.09375
464,0.8840332,0.012878418,0.47772217,-0.703125,-2.953125,-0.234375
465,0.8718262,0.010437012,0.47039795,-1.828125,-2.984375,0.421875
466,0.873291,0.0038452148,0.48358154,-0.375,-0.75,0.578125
467,0.8828125,0.0099487305,0.47991943,-3.234375,-4.359375,0.390625
468,0.87158203,0.01727295,0.512146,-4.171875,-8.0,0.640625
469,0.8510742,0.030212402,0.51898193,-3.875,-6.78125,1.859375
470,0.8503418,0.024353027,0.51239014,-0.1875,-0.109375,1.734375
471,0.88134766,0.01361084,0.5348511,0.859375,1.625,0.984375
472,0.87939453,0.016052246,0.5241089,0.21875,3.4375,0.6875
473,0.8811035,0.014587402,0.5236206,2.203125,7.3125,-0.109375
474,0.9050293,0.010192871,0.49847412,2.59375,7.703125,-0.578125
475,0.89086914,0.019226074,0.48236084,3.171875,6.890625,-0.6875
476,0.8730469,0.016540527,0.4689331,2.6875,5.5,-0.796875
477,0.8745117,0.009216309,0.4611206,1.203125,1.71875,-0.6875
478,0.87939453,0.014587402,0.45892334,-1.0,-1.625,-0.265625
479,0.8796387,0.013366699,0.4689331,0.140625,-1.796875,0.171875
480,0.88671875,0.012878418,0.46746826,-0.421875,-2.46875,0.484375
481,0.8786621,0.0028686523,0.480896,-0.28125,-2.265625,0.59375
482,0.8718262,0.011657715,0.4611206,-1.90625,-2.5,1.015625
483,0.8701172,-6.1035156e-05,0.48065186,-4.34375,-1.640625,1.234375
484,0.87060547,0.010925293,0.48138428,-5.296875,-3.546875,1.734375
485,0.86743164,0.027282715,0.50701904,-4.78125,-3.625,0.578125
486,0.88500977,0.03265381,0.51678467,-2.625,-2.21875,-0.375
487,0.88671875,0.019470215,0.51068115,1.0,1.890625,0.203125
488,0.89624023,0.0067749023,0.5150757,1.90625,4.734375,0.296875
489,0.8918457,0.012878418,0.50531006,2.53125,5.15625,0.296875
490,0.88964844,0.010437012,0.49798584,2.640625,5.0,0.0625
491,0.8864746,0.012390137,0.47357178,1.359375,2.640625,-0.140625
492,0.8762207,0.019470215,0.45794678,1.421875,0.5,-0.484375
493,0.8757324,0.003112793,0.46820068,0.390625,-2.546875,-0.40625
494,0.87353516,0.0026245117,0.4664917,-1.59375,-6.734375,-0.078125
495,0.86450195,0.015319824,0.48846436,-1.0625,-4.046875,0.546875
496,0.8725586,0.007751465,0.4743042,-1.0,-3.4375,0.921875
497,0.8754883,0.012878418,0.49871826,-1.703125,-3.65625,0.96875
498,0.87060547,0.019470215,0.5109253,-3.9375,-4.96875,1.640625
499,0.859375,0.021911621,0.51605225,-3.640625,-4.203125,2.171875
500,0.8725586,0.024597168,0.5236206,-0.6875,-1.171875,1.546875
501,0.8808594,0.023132324,0.5126343,0.515625,1.578125,1.078125
502,0.8886719,0.013122559,0.52142334,0.6875,1.796875,1.109375
503,0.8791504,0.009216309,0.52948,0.4375,3.890625,0.65625
504,0.8786621,0.015563965,0.5165405,0.6875,5.203125,-0.34375
505,0.88305664,0.016540527,0.5038452,0.0625,3.34375,-0.921875
506,0.86572266,0.015563965,0.48162842,-0.203125,2.0625,-0.65625
507,0.8642578,0.0138549805,0.4772339,-0.015625,1.15625,-0.6875
508,0.87353516,0.018005371,0.4767456,-0.578125,-0.171875,-0.375
509,0.87353516,0.010681152,0.47332764,-0.203125,-2.203125,0.21875
510,0.8696289,0.0138549805,0.4821167,-0.25,-2.671875,0.46875
511,0.8757324,0.01361084,0.46429443,-1.53125,-4.609375,0.71875
512,0.8586426,0.032165527,0.5363159,-1.828125,-3.359375,0.625
513,0.8847656,0.0026245117,0.49334717,2.78125,2.296875,2.296875
514,0.8642578,0.024108887,0.5036011,1.078125,-2.046875,2.21875
515,0.85131836,0.015808105,0.52142334,-0.859375,-2.84375,0.984375
516,0.8762207,0.008239746,0.51556396,-1.546875,-0.109375,1.21875
517,0.88305664,0.012634277,0.512146,-0.640625,1.46875,0.859375
518,0.88549805,0.009460449,0.5331421,-0.546875,4.375,-0.171875
519,0.89868164,0.0060424805,0.5297241,-1.4375,3.734375,-0.953125
520,0.8857422,0.02166748,0.4857788,-2.5625,0.953125,-1.28125
521,0.8652344,0.026062012,0.48895264,-0.125,3.078125,-1.40625
522,0.8654785,0.012634277,0.4833374,0.28125,2.59375,-0.78125
523,0.86938477,0.019226074,0.4804077,-0.59375,-0.609375,-0.046875
524,0.8847656,0.022399902,0.46136475,-0.875,-3.0,0.296875
525,0.87060547,0.020202637,0.47235107,0.625,-2.796875,0.921875
526,0.87353516,-0.0032348633,0.45135498,-0.921875,-5.453125,1.125
527,0.86572266,0.016052246,0.49554443,-8.171875,-6.609375,1.25
528,0.8676758,0.022399902,0.55877686,-3.484375,-1.796875,0.546875
529,0.8508301,0.022155762,0.5219116,-2.515625,-2.5,0.578125
530,0.8613281,0.03363037,0.54241943,0.09375,0.890625,-0.109375
531,0.8781738,0.015808105,0.5331421,0.53125,1.375,0.765625
532,0.86499023,0.023620605,0.52557373,1.9375,2.796875,0.96875
533,0.88793945,0.01751709,0.54071045,2.734375,5.828125,0.859375
534,0.8815918,0.014099121,0.48236084,0.53125,0.953125,0.453125
535,0.86328125,0.028503418,0.49676514,0.875,1.0625,-0.546875
536,0.87890625,0.012634277,0.5009155,1.84375,4.703125,-1.1875
537,0.88012695,0.009460449,0.49578857,2.140625,5.25,-1.140625
538,0.87402344,0.010681152,0.47601318,0.375,1.046875,-0.640625
539,0.86279297,0.014831543,0.47088623,0.078125,-2.0,0.21875
540,0.8666992,0.018981934,0.48016357,1.03125,-1.859375,0.921875
541,0.8798828,0.0211792,0.47235107,-1.421875,-3.71875,1.03125
542,0.8742676,0.00970459,0.48919678,-1.28125,-4.21875,1.09375
543,0.8535156,0.0099487305,0.5153198,-2.296875,-4.953125,2.53125
544,0.8461914,0.020446777,0.5258179,-1.78125,-3.421875,1.84375
545,0.86499023,0.014831543,0.5223999,-2.25,-3.25,1.3125
546,0.87939453,0.022888184,0.545105,0.53125,0.890625,0.4375
547,0.8796387,0.0138549805,0.5241089,0.171875,3.75,0.40625
548,0.89038086,0.0067749023,0.5338745,1.125,6.640625,-0.109375
549,0.8815918,0.015075684,0.49432373,0.65625,3.421875,-0.421875
550,0.8557129,0.019470215,0.47943115,1.0625,3.484375,-0.78125
551,0.87280273,0.014587402,0.49261475,0.203125,3.75,-0.765625
552,0.87231445,0.022399902,0.479187,-0.9375,0.6875,-0.8125
553,0.8754883,0.014099121,0.47406006,-0.53125,-1.03125,0.0
554,0.873291,0.018005371,0.48406982,-0.46875,-2.234375,0.75
555,0.8640137,0.012390137,0.47357178,-0.328125,-2.875,1.0625
556,0.86621094,0.00579834,0.46331787,-3.484375,-4.3125,1.046875
557,0.87353516,0.018005371,0.49993896,-6.125,-7.71875,1.0
558,0.8491211,0.026794434,0.54022217,-2.4375,-3.0,1.15625
559,0.8574219,0.027282715,0.52996826,-2.296875,-0.375,0.890625
560,0.8833008,0.026794434,0.52948,1.203125,3.0,0.5
561,0.8820801,0.0211792,0.5165405,1.453125,3.578125,0.734375
562,0.89404297,0.00579834,0.53900146,4.0,6.703125,0.265625
563,0.8781738,0.01361084,0.49090576,0.78125,5.375,0.34375
564,0.8769531,0.016540527,0.4677124,1.53125,4.59375,-0.5
565,0.873291,0.0072631836,0.47698975,0.90625,2.140625,-0.59375
566,0.86376953,0.015075684,0.46673584,-1.265625,-1.578125,-0.5
567,0.86938477,0.009216309,0.47894287,-1.609375,-2.828125,-0.03125
568,0.8769531,0.0099487305,0.4977417,-1.34375,-2.4375,0.484375
569,0.86572266,0.013122559,0.48602295,-2.671875,-2.546875,0.703125
570,0.85668945,0.014343262,0.49798584,-1.53125,-0.671875,1.34375
571,0.8613281,0.01751709,0.50286865,-2.953125,-4.0625,1.78125
572,0.8696289,0.023132324,0.5055542,-5.0,-7.375,1.625
573,0.86083984,0.03753662,0.51898193,-2.328125,-4.4375,1.84375
574,0.85498047,0.0368042,0.5216675,1.625,1.609375,1.640625
575,0.89331055,0.02142334,0.5368042,2.109375,2.703125,1.453125
576,0.8786621,0.008728027,0.5231323,1.75,3.40625,1.078125
577,0.8845215,0.012145996,0.5355835,3.0625,5.609375,-0.09375
578,0.8859863,0.018493652,0.50213623,1.453125,4.96875,-1.140625
579,0.8676758,0.022399902,0.49041748,1.015625,6.109375,-1.28125
580,0.87646484,0.016052246,0.48016357,2.484375,6.703125,-1.390625
581,0.876709,0.015563965,0.46380615,0.484375,0.59375,-0.765625
582,0.86743164,0.022155762,0.45159912,-0.875,-3.09375,-0.046875
583,0.8642578,0.023620605,0.49261475,0.21875,-4.03125,0.03125
584,0.875,0.0014038086,0.4882202,-0.875,-2.6875,0.875
585,0.87231445,0.014587402,0.46380615,-3.359375,-4.234375,0.765625
586,0.86279297,0.010192871,0.50408936,-4.40625,-5.296875,0.953125
587,0.85498047,0.02142334,0.51776123,-5.46875,-7.15625,1.578125
588,0.83618164,0.028503418,0.5270386,-3.375,-2.328125,1.390625
589,0.88623047,0.028015137,0.5307007,0.703125,2.234375,1.265625
590,0.8869629,0.023376465,0.527771,0.484375,1.078125,1.234375
591,0.8852539,0.0211792,0.5404663,2.984375,5.921875,0.859375
592,0.8935547,0.00579834,0.52557373,2.65625,6.3125,0.609375
593,0.89404297,0.009460449,0.4953003,2.703125,4.53125,-0.40625
594,0.8652344,0.025817871,0.46453857,-0.03125,1.609375,-0.375
595,0.86938477,0.015075684,0.4850464,1.015625,2.53125,-0.75
596,0.87841797,0.012145996,0.47381592,-0.8125,0.78125,-0.84375
597,0.8676758,0.014099121,0.47406006,-1.15625,-1.078125,-0.3125
598,0.8701172,0.023376465,0.49310303,-0.734375,-1.96875,0.203125
599,0.8688965,0.014831543,0.4953003,-0.546875,-2.015625,0.671875
600,0.8703613,0.01361084,0.46258545,-2.015625,-3.078125,0.78125
601,0.8664551,0.012390137,0.48773193,-5.0,-2.90625,0.953125
602,0.8725586,0.022888184,0.5204468,-4.75,-3.75,1.140625
603,0.86376953,0.035095215,0.50946045,-3.234375,-3.859375,1.125
604,0.86376953,0.03363037,0.5289917,0.15625,-0.3125,0.875
605,0.87158203,0.02532959,0.52630615,1.5,1.78125,1.0625
606,0.88623047,0.024353027,0.5231323,1.71875,3.4375,0.921875
607,0.8835449,0.0079956055,0.5302124,2.75,4.875,0.53125
608,0.90283203,0.015808105,0.5194702,3.34375,6.25,0.015625
609,0.8796387,0.022399902,0.4713745,1.5625,2.578125,-0.140625
610,0.8635254,0.014587402,0.48553467,0.265625,0.59375,-0.71875
611,0.87060547,0.012878418,0.4755249,-1.75,-0.421875,-0.78125
612,0.8696289,0.020690918,0.46746826,-1.125,-0.328125,-0.296875
613,0.8786621,0.018005371,0.4779663,-0.53125,-1.734375,0.25
614,0.875,0.011413574,0.4767456,-0.125,-2.53125,0.578125
615,0.8774414,0.010925293,0.46795654,-1.09375,-3.0625,0.734375
616,0.8676758,0.012634277,0.50213623,-2.703125,-0.953125,0.96875
617,0.8654785,0.020202637,0.4960327,-4.015625,-4.5625,1.5
618,0.86816406,0.034606934,0.5175171,-2.765625,-4.28125,1.75
619,0.8701172,0.03289795,0.5194702,-2.953125,-4.0,1.296875
620,0.8718262,0.03289795,0.5285034,0.171875,0.328125,1.1875
621,0.8840332,0.02166748,0.5272827,2.0,4.421875,1.109375
622,0.8901367,0.016052246,0.5536499,4.15625,7.921875,0.34375
623,0.8959961,0.012634277,0.52386475,4.296875,7.828125,-0.515625
624,0.89868164,0.008239746,0.4713745,4.625,7.453125,-1.359375
625,0.8588867,0.022155762,0.4520874,2.640625,5.78125,-0.84375
626,0.8769531,0.0036010742,0.46600342,1.765625,2.890625,-0.953125
627,0.87719727,0.0067749023,0.44696045,-1.78125,-1.875,-0.421875
628,0.8808594,0.018005371,0.45526123,-2.203125,-4.265625,0.40625
629,0.8808594,0.016052246,0.47943115,-1.59375,-4.1875,0.65625
630,0.888916,0.0033569336,0.4706421,-2.234375,-4.59375,0.9375
631,0.86499023,0.004333496,0.45404053,-4.0,-9.484375,1.25
632,0.85424805,0.013366699,0.47747803,-4.890625,-15.15625,2.09375
633,0.8564453,0.020202637,0.5529175,-1.453125,-7.796875,0.6875
634,0.8601074,0.034118652,0.56365967,-3.359375,-2.8125,0.3125
635,0.87475586,0.030456543,0.55804443,-1.265625,-1.109375,-0.328125
636,0.85913086,0.02532959,0.5531616,1.0625,3.96875,1.03125
637,0.8623047,0.018493652,0.53704834,2.140625,5.765625,2.109375
638,0.876709,0.018249512,0.55096436,2.625,9.1875,1.359375
639,0.888916,0.014343262,0.5241089,2.546875,8.65625,0.609375
640,0.89160156,0.023376465,0.4689331,0.65625,1.984375,-0.4375
641,0.86499023,0.016784668,0.50042725,1.265625,2.453125,-0.28125
642,0.86621094,0.008972168,0.4911499,-0.296875,1.8125,-0.828125
643,0.8557129,0.026550293,0.46551514,-2.40625,-2.6875,-0.84375
644,0.8640137,0.022155762,0.4874878,-2.015625,-2.75,-0.015625
645,0.87402344,0.012390137,0.47381592,-1.046875,-4.09375,0.53125
646,0.8811035,0.011413574,0.4899292,-0.890625,-4.21875,0.8125
647,0.88671875,0.0045776367,0.49456787,-3.078125,-7.5625,1.421875
648,0.8457031,0.027038574,0.54022217,-2.0625,-9.390625,1.40625
649,0.8442383,0.026062012,0.5314331,-3.828125,-5.40625,1.234375
650,0.85253906,0.03289795,0.5414429,-0.625,-0.546875,0.671875
651,0.86157227,0.02166748,0.5475464,0.234375,2.203125,0.8125
652,0.84716797,0.020690918,0.5487671,0.6875,4.59375,1.28125
653,0.8725586,0.018005371,0.55462646,0.65625,4.6875,1.15625
654,0.8811035,0.0138549805,0.54803467,1.140625,7.671875,0.171875
655,0.88916016,0.02166748,0.513855,1.796875,7.234375,-0.34375
656,0.8725586,0.02166748,0.48162842,1.328125,4.65625,-0.4375
657,0.857666,0.015319824,0.48260498,0.765625,3.390625,-0.65625
658,0.876709,0.00579834,0.48675537,-0.5,0.640625,-0.828125
659,0.86572266,0.019226074,0.47650146,-2.390625,-2.34375,-0.25
660,0.87060547,0.023864746,0.47650146,-1.703125,-3.21875,0.09375
661,0.876709,0.0211792,0.49749756,-0.484375,-2.46875,0.671875
662,0.86987305,0.011169434,0.49578857,0.21875,-0.515625,0.875
663,0.8737793,0.011169434,0.49749756,0.625,1.421875,1.46875
664,0.8679199,0.005065918,0.47698975,1.15625,-2.71875,2.109375
665,0.87280273,0.015808105,0.5192261,-0.5625,-3.1875,1.46875
666,0.8762207,0.0289917,0.527771,-2.3125,-3.296875,0.59375
667,0.86035156,0.034606934,0.5248413,-0.59375,0.078125,1.140625
668,0.87060547,0.02166748,0.5228882,0.765625,2.796875,1.03125
669,0.89160156,0.015563965,0.5363159,-0.453125,4.09375,0.03125
670,0.8952637,0.0040893555,0.5331421,1.84375,5.4375,-0.78125
671,0.88842773,0.018737793,0.5023804,0.4375,4.859375,-1.3125
672,0.86938477,0.021911621,0.4713745,0.34375,4.4375,-1.15625
673,0.8652344,0.007751465,0.47576904,0.765625,2.546875,-0.6875
674,0.8703613,0.012390137,0.4718628,-1.328125,-0.953125,-0.6875
675,0.8774414,0.012145996,0.45892334,-1.484375,-2.0625,-0.125
676,0.8786621,0.019226074,0.47625732,-0.4375,-3.015625,0.703125
677,0.8803711,0.011413574,0.4755249,-0.6875,-3.4375,0.796875
678,0.8720703,0.005554199,0.4779663,-3.328125,-4.125,1.28125
679,0.86376953,0.018005371,0.5006714,-7.703125,-9.6875,1.6875
680,0.8479004,0.029724121,0.5504761,-6.015625,-8.015625,1.328125
681,0.8544922,0.03265381,0.5182495,-4.0625,-2.953125,0.5625
682,0.87646484,0.038757324,0.5319214,1.328125,3.09375,0.53125
683,0.87841797,0.019226074,0.56536865,4.15625,7.53125,0.8125
684,0.8955078,0.00018310547,0.55926514,5.203125,11.328125,0.21875
685,0.89575195,0.008728027,0.50531006,4.265625,7.5625,-0.4375
686,0.8613281,0.020690918,0.45428467,2.859375,3.28125,-0.21875
687,0.8691406,0.022399902,0.47088623,3.390625,4.640625,-1.140625
688,0.8791504,0.020690918,0.46722412,-0.203125,3.3125,-1.09375
689,0.8796387,0.0016479492,0.4640503,-0.078125,0.78125,-0.296875
690,0.88916016,0.005554199,0.45355225,-1.53125,-4.15625,0.015625
691,0.876709,0.0099487305,0.46429443,-2.203125,-5.46875,0.8125
692,0.86694336,-0.0029907227,0.4154663,-7.90625,-18.328125,1.515625
693,0.86450195,0.047546387,0.5634155,-3.140625,-4.265625,1.75
694,0.86328125,0.0028686523,0.51727295,-5.0,-7.65625,1.421875
695,0.8339844,0.038024902,0.53900146,-4.484375,-5.34375,0.4375
696,0.8522949,0.015808105,0.5595093,-0.96875,0.0625,0.875
697,0.87524414,0.031921387,0.5307007,1.890625,2.96875,1.46875
698,0.86816406,0.02508545,0.5426636,2.546875,3.3125,1.9375
699,0.8679199,0.015075684,0.5531616,2.15625,5.484375,0.765625
700,0.89331055,0.012145996,0.5553589,2.015625,7.8125,-0.46875
701,0.88916016,0.019714355,0.4569702,0.390625,2.375,-0.65625
702,0.8457031,0.026062012,0.4701538,0.453125,-0.328125,-1.0625
703,0.8762207,0.0099487305,0.53704834,1.171875,2.203125,-1.265625
704,0.8540039,0.027770996,0.48260498,-2.859375,0.15625,-0.328125
705,0.8642578,0.016296387,0.46990967,-0.328125,-0.671875,0.1875
706,0.87280273,0.015808105,0.48260498,-0.078125,-3.421875,0.75
707,0.8613281,0.016540527,0.4520874,-3.671875,-10.34375,1.453125
708,0.86621094,0.032165527,0.5463257,-5.5,-7.21875,0.9375
709,0.8540039,0.016296387,0.55462646,-4.578125,-5.515625,1.1875
710,0.8347168,0.03265381,0.54803467,-3.34375,-2.75,0.421875
711,0.85009766,0.026306152,0.5470581,-0.515625,1.484375,0.515625
712,0.8574219,0.02923584,0.5372925,1.53125,2.609375,1.421875
713,0.8640137,0.03314209,0.54608154,3.28125,3.484375,1.640625
714,0.8618164,0.027282715,0.54803467,2.5625,4.765625,1.0
715,0.88012695,0.018005371,0.5512085,2.28125,7.328125,-0.046875
716,0.89624023,0.020202637,0.50408936,0.640625,7.40625,-0.484375
717,0.8720703,0.027038574,0.48675537,3.234375,6.75,-0.71875
718,0.8718262,0.0079956055,0.47576904,3.609375,5.546875,-0.59375
719,0.8640137,0.014587402,0.46331787,0.484375,-0.671875,-0.328125
720,0.8647461,0.01776123,0.48138428,-0.984375,-2.03125,0.015625
721,0.87939453,0.015319824,0.47576904,-0.34375,-2.265625,0.421875
722,0.8774414,0.016540527,0.47821045,-1.453125,-3.265625,0.59375
723,0.87890625,0.020935059,0.5055542,-2.078125,-0.84375,0.59375
724,0.8703613,0.014587402,0.5109253,-0.1875,-1.15625,1.859375
725,0.8532715,0.012390137,0.50946045,-1.375,-3.4375,2.390625
726,0.8640137,0.016540527,0.5158081,-3.203125,-3.546875,1.34375
727,0.8720703,0.019958496,0.5084839,-2.171875,-0.828125,0.890625
728,0.88134766,0.030700684,0.52215576,0.96875,3.40625,0.8125
729,0.9003906,0.015808105,0.5421753,2.703125,7.578125,0.0
730,0.8996582,0.010925293,0.5368042,3.515625,7.921875,-0.9375
731,0.8781738,0.0079956055,0.4960327,1.296875,6.296875,-1.328125
732,0.861084,0.018737793,0.42913818,-0.9375,1.25,-0.65625
733,0.85058594,0.023132324,0.4586792,2.40625,2.25,-0.578125
734,0.88549805,0.015075684,0.46380615,-0.078125,-0.90625,-0.28125
735,0.8828125,0.011169434,0.44866943,-1.328125,-4.0,0.5625
736,0.8779297,0.00970459,0.480896,-0.90625,-3.0,0.84375
737,0.88964844,0.0038452148,0.49432373,-1.53125,-1.671875,0.75
738,0.86621094,0.012390137,0.46014404,-2.765625,-3.6875,1.421875
739,0.85180664,0.02166748,0.49212646,-4.328125,-7.078125,1.734375
740,0.8659668,0.031433105,0.52630615,-4.328125,-7.109375,1.609375
741,0.86987305,0.028015137,0.52142334,-3.21875,-2.9375,0.875
742,0.87402344,0.028503418,0.53240967,-1.21875,0.15625,0.5625
743,0.8791504,0.017028809,0.53533936,0.765625,2.828125,1.09375
744,0.8840332,0.015563965,0.55023193,2.671875,7.546875,0.359375
745,0.8913574,0.010437012,0.524353,3.359375,7.234375,-0.5625
746,0.88061523,0.015808105,0.49090576,2.75,5.40625,-0.921875
747,0.8679199,0.018981934,0.46502686,1.125,3.828125,-0.609375
748,0.87402344,0.018249512,0.46087646,1.984375,3.71875,-0.84375
749,0.8745117,0.011657715,0.46917725,1.234375,1.65625,-0.546875
750,0.8881836,0.0036010742,0.47479248,-0.359375,-2.125,-0.328125
751,0.8703613,0.011413574,0.45770264,-2.421875,-4.15625,0.34375
752,0.8718262,0.004333496,0.4779663,-0.40625,-2.15625,0.9375
753,0.8811035,0.018005371,0.48162842,-0.296875,-1.9375,0.734375
754,0.8725586,0.0060424805,0.44891357,-2.5625,-4.84375,1.71875
755,0.85009766,0.023864746,0.50213623,-3.109375,-7.40625,1.796875
756,0.8652344,0.01727295,0.5248413,-4.6875,-7.65625,1.6875
757,0.86865234,0.02947998,0.51605225,-2.9375,-2.671875,1.21875
758,0.8869629,0.027770996,0.5228882,-0.1875,0.53125,1.5625
759,0.8852539,0.025817871,0.54730225,1.234375,5.1875,0.65625
