sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.32348633,-0.82891846,0.48895264,3.25,-3.65625,3.515625
367,-0.3178711,-0.77056885,0.4989624,1.15625,-7.0625,-1.25
368,-0.32080078,-0.7944946,0.5079956,-2.734375,-0.453125,-4.125
369,-0.34472656,-0.8179321,0.5043335,-1.5625,2.640625,-0.640625
370,-0.34838867,-0.82159424,0.4779663,-2.71875,1.875,1.765625
371,-0.3540039,-0.80670166,0.50994873,1.265625,-1.625,-0.75
372,-0.33081055,-0.8049927,0.5006714,-0.203125,0.8125,-1.453125
373,-0.32666016,-0.78009033,0.48602295,-2.125,1.53125,1.703125
374,-0.3388672,-0.7949829,0.48480225,-0.9375,3.453125,0.453125
375,-0.33789062,-0.79815674,0.526062,1.515625,3.609375,0.125
376,-0.33813477,-0.81622314,0.51556396,-2.90625,2.234375,2.4375
377,-0.32617188,-0.79156494,0.47650146,-0.03125,-0.5,1.1875
378,-0.28173828,-0.74664307,0.5092163,-0.359375,-1.671875,-0.609375
379,-0.32202148,-0.8130493,0.5162964,-4.328125,-4.578125,1.765625
380,-0.3515625,-0.8049927,0.5001831,-2.875,-6.640625,-1.921875
381,-0.35229492,-0.8076782,0.5228882,-0.34375,-5.640625,-3.5
382,-0.34936523,-0.81744385,0.5368042,-2.421875,-3.625,-3.484375
383,-0.35742188,-0.800354,0.52215576,0.25,-2.1875,-1.703125
384,-0.36010742,-0.819397,0.52386475,-1.453125,-1.984375,-0.875
385,-0.36108398,-0.7920532,0.5023804,-5.453125,-1.78125,-1.265625
386,-0.36694336,-0.7581177,0.50408936,-7.96875,-1.234375,-1.203125
387,-0.37768555,-0.78790283,0.55633545,-5.390625,4.125,0.28125
388,-0.375,-0.7905884,0.58026123,-3.140625,5.0625,0.421875
389,-0.3701172,-0.7937622,0.57928467,0.109375,4.15625,-1.03125
390,-0.36669922,-0.76763916,0.5656128,10.0,3.875,-1.21875
391,-0.34179688,-0.79693604,0.5507202,11.078125,3.75,1.921875
392,-0.31835938,-0.8062134,0.5043335,3.765625,1.125,1.40625
393,-0.3269043,-0.7307739,0.50408936,2.109375,-5.234375,-1.84375
394,-0.31713867,-0.75665283,0.48284912,-0.546875,-5.3125,-3.546875
395,-0.35327148,-0.7522583,0.49920654,-4.890625,-4.484375,-4.453125
396,-0.38378906,-0.7854614,0.51483154,-3.71875,-1.8125,-3.640625
397,-0.38623047,-0.8052368,0.53338623,-3.15625,-2.578125,-3.140625
398,-0.38012695,-0.7720337,0.49920654,-3.203125,-2.796875,-3.09375
399,-0.38598633,-0.741272,0.49700928,-9.640625,-5.21875,-2.171875
400,-0.41015625,-0.72369385,0.6161499,-4.359375,3.859375,-7.59375
401,-0.4169922,-0.8843384,0.6173706,-2.96875,8.765625,3.921875
402,-0.42822266,-0.79693604,0.5956421,-0.40625,2.46875,4.40625
403,-0.33691406,-0.71661377,0.51678467,4.828125,5.828125,-1.78125
404,-0.34594727,-0.71832275,0.5453491,2.0,6.515625,1.796875
405,-0.34765625,-0.7127075,0.52874756,6.59375,1.5625,2.640625
406,-0.3491211,-0.7415161,0.5512085,4.796875,1.015625,1.46875
407,-0.35107422,-0.76446533,0.53948975,2.484375,-1.546875,-0.734375
408,-0.3449707,-0.7583618,0.539978,1.625,-3.5,-1.328125
409,-0.35229492,-0.7608032,0.5231323,0.140625,-3.4375,-0.828125
410,-0.3630371,-0.75006104,0.53533936,4.71875,1.484375,-1.921875
411,-0.38134766,-0.79400635,0.5438843,-2.71875,0.1875,0.703125
412,-0.4128418,-0.81207275,0.55584717,1.609375,-0.625,0.03125
413,-0.39111328,-0.79571533,0.52874756,-1.625,-1.625,-0.171875
414,-0.39453125,-0.74420166,0.53167725,-0.671875,-1.40625,-0.3125
415,-0.3774414,-0.7437134,0.5307007,1.9375,1.4375,0.609375
416,-0.38964844,-0.80963135,0.5597534,3.03125,2.4375,1.0
417,-0.38867188,-0.83380127,0.5512085,2.703125,0.21875,-0.140625
418,-0.36083984,-0.7703247,0.5258179,4.125,1.15625,-1.109375
419,-0.33618164,-0.75128174,0.5282593,11.96875,5.46875,1.296875
420,-0.31225586,-0.76226807,0.52264404,4.984375,3.1875,2.375
421,-0.3828125,-0.72052,0.49041748,3.5,0.34375,2.3125
422,-0.35131836,-0.77545166,0.5062866,3.640625,-1.390625,0.03125
423,-0.32983398,-0.75006104,0.46038818,0.03125,2.109375,1.375
424,-0.3425293,-0.80181885,0.49993896,-1.78125,2.40625,1.0
425,-0.38256836,-0.8467407,0.54364014,-0.96875,1.890625,1.265625
426,-0.37841797,-0.82891846,0.5145874,-2.125,-0.703125,1.84375
427,-0.36547852,-0.79693604,0.5219116,-1.984375,-1.703125,0.625
428,-0.35229492,-0.77178955,0.5236206,-0.5,0.140625,1.265625
429,-0.35791016,-0.8152466,0.5404663,-1.46875,-0.90625,-0.671875
430,-0.36132812,-0.831604,0.5512085,5.09375,-2.59375,-2.828125
431,-0.3684082,-0.80181885,0.5060425,3.046875,-0.9375,-1.859375
432,-0.36157227,-0.8010864,0.50653076,10.40625,-5.171875,-2.265625
433,-0.31347656,-0.831604,0.4935913,6.3125,-1.296875,-2.796875
434,-0.32910156,-0.7305298,0.45306396,1.078125,-5.390625,-1.96875
435,-0.39233398,-0.7268677,0.4484253,1.9375,-1.90625,-0.40625
436,-0.38671875,-0.7920532,0.48236084,1.453125,2.390625,1.6875
437,-0.3647461,-0.81573486,0.49310303,-2.09375,1.09375,1.609375
438,-0.3557129,-0.7913208,0.48065186,-1.046875,0.921875,0.625
439,-0.35498047,-0.7805786,0.46380615,-0.8125,1.59375,0.9375
440,-0.36914062,-0.77593994,0.4713745,-2.265625,1.59375,1.03125
441,-0.37890625,-0.815979,0.49456787,-0.359375,2.4375,-0.140625
442,-0.36132812,-0.83917236,0.5018921,-0.609375,1.890625,0.375
443,-0.36328125,-0.8279419,0.48944092,-3.09375,1.875,-0.140625
444,-0.32910156,-0.81427,0.49725342,-4.21875,3.109375,-2.5
445,-0.3659668,-0.8110962,0.54193115,-2.78125,0.40625,0.671875
446,-0.34277344,-0.83721924,0.5494995,0.859375,0.71875,-2.109375
447,-0.32983398,-0.8093872,0.5272827,-1.71875,-1.21875,-0.28125
448,-0.34521484,-0.7686157,0.5438843,5.6875,0.484375,1.0
449,-0.3779297,-0.7510376,0.48406982,2.265625,-0.90625,4.171875
450,-0.4206543,-0.7788696,0.47381592,-1.140625,-0.484375,4.046875
451,-0.37573242,-0.7810669,0.48162842,-0.78125,2.359375,-0.8125
452,-0.35913086,-0.784729,0.49627686,-4.140625,3.03125,2.90625
453,-0.34692383,-0.8154907,0.51068115,-0.296875,5.234375,3.296875
454,-0.34277344,-0.80426025,0.52142334,-1.390625,4.515625,2.125
455,-0.3400879,-0.77301025,0.5170288,0.0,5.046875,0.96875
456,-0.31201172,-0.7959595,0.51312256,-3.59375,4.984375,1.21875
457,-0.30078125,-0.7786255,0.5531616,-2.484375,5.53125,1.5625
458,-0.29370117,-0.80010986,0.55804443,-0.359375,4.515625,1.6875
459,-0.28295898,-0.8633423,0.5414429,0.1875,2.34375,1.015625
460,-0.33544922,-0.82110596,0.5553589,-2.140625,-4.390625,4.734375
461,-0.31396484,-0.7866821,0.5570679,2.0,-2.59375,1.0625
462,-0.31030273,-0.7974243,0.5673218,9.8125,1.875,-1.296875
463,-0.28344727,-0.7463989,0.5145874,5.09375,-1.453125,-3.484375
464,-0.29418945,-0.7288208,0.4857788,1.828125,-3.59375,-3.375
465,-0.3425293,-0.78009033,0.50335693,1.703125,-2.921875,-2.390625
466,-0.3166504,-0.81866455,0.5038452,0.78125,0.328125,-3.625
467,-0.32348633,-0.81573486,0.51556396,0.96875,-1.390625,-0.828125
468,-0.33544922,-0.7991333,0.49554443,-0.96875,-3.265625,-1.828125
469,-0.35668945,-0.7842407,0.50994873,2.65625,-1.15625,-3.78125
470,-0.34204102,-0.81256104,0.5092163,1.078125,-0.96875,-4.5
471,-0.35961914,-0.82354736,0.51483154,-1.390625,0.4375,-2.1875
472,-0.3408203,-0.8272095,0.52386475,-1.140625,-2.390625,-0.5625
473,-0.38330078,-0.8413696,0.5270386,2.390625,-11.4375,0.984375
474,-0.3815918,-0.84698486,0.54022217,7.734375,-6.640625,4.890625
475,-0.38452148,-0.8530884,0.48382568,6.125,1.140625,4.40625
476,-0.2590332,-0.76226807,0.45892334,7.59375,0.734375,-0.703125
477,-0.28051758,-0.7180786,0.43963623,-0.71875,-3.875,-0.890625
478,-0.3996582,-0.7444458,0.47650146,-0.734375,0.765625,1.5625
479,-0.38842773,-0.8381958,0.4718628,-2.796875,5.90625,-1.234375
480,-0.33911133,-0.8633423,0.4743042,-3.078125,5.75,-2.796875
481,-0.30126953,-0.7715454,0.47210693,-4.21875,2.421875,0.46875
482,-0.34155273,-0.7666626,0.4899292,-1.703125,3.9375,2.671875
483,-0.36523438,-0.78985596,0.52679443,2.375,4.734375,3.1875
484,-0.35546875,-0.8657837,0.51776123,-0.328125,3.765625,0.828125
485,-0.34643555,-0.8374634,0.51312256,0.296875,1.046875,0.765625
486,-0.3059082,-0.82647705,0.4960327,2.28125,1.734375,1.359375
487,-0.3269043,-0.8357544,0.5231323,9.171875,0.8125,2.96875
488,-0.31884766,-0.8394165,0.46917725,13.34375,0.15625,5.375
489,-0.25024414,-0.8291626,0.45965576,7.1875,11.53125,9.71875
490,-0.32836914,-0.84161377,0.50579834,0.40625,3.578125,9.9375
491,-0.32543945,-0.7686157,0.47576904,3.71875,2.40625,-6.546875
492,-0.26098633,-0.8411255,0.4923706,3.28125,5.28125,-5.265625
493,-0.29003906,-0.86553955,0.46453857,-2.984375,-1.640625,1.4375
494,-0.32983398,-0.8311157,0.4598999,-1.03125,-2.453125,-2.4375
495,-0.2854004,-0.82940674,0.4616089,-0.9375,0.34375,-2.1875
496,-0.2890625,-0.7974243,0.4713745,-4.0625,-3.625,0.78125
497,-0.33251953,-0.79473877,0.47332764,-1.34375,-3.234375,-3.453125
498,-0.33129883,-0.8430786,0.4689331,-0.65625,-1.875,-4.6875
499,-0.2758789,-0.86138916,0.47650146,-0.125,-3.09375,-3.859375
500,-0.32666016,-0.8521118,0.5075073,-2.28125,-6.65625,-2.046875
501,-0.33789062,-0.82525635,0.4862671,-1.953125,-4.0,-1.859375
502,-0.31713867,-0.7788696,0.47235107,-2.546875,-1.453125,-1.4375
503,-0.33691406,-0.7871704,0.4874878,-0.09375,-3.703125,-3.078125
504,-0.35888672,-0.7966919,0.4869995,1.25,-4.65625,-0.40625
505,-0.31958008,-0.83721924,0.44207764,-3.46875,-3.4375,1.9375
506,-0.3791504,-0.80474854,0.44354248,1.078125,-4.5,3.25
507,-0.31054688,-0.8140259,0.45233154,11.265625,-7.59375,-1.140625
508,-0.36132812,-0.8814087,0.51727295,5.3125,-9.15625,0.859375
509,-0.39819336,-0.84210205,0.4730835,-4.8125,0.46875,0.828125
510,-0.3762207,-0.84552,0.48602295,-5.96875,8.328125,-2.390625
511,-0.36865234,-0.79888916,0.51849365,-0.875,3.0625,-3.59375
512,-0.3305664,-0.79107666,0.4244995,-4.953125,-2.375,-2.53125
513,-0.3251953,-0.8286743,0.45672607,4.71875,-2.421875,2.796875
514,-0.34179688,-0.80963135,0.4616089,-7.109375,-9.984375,-0.453125
515,-0.42700195,-0.80059814,0.47943115,-7.84375,-5.578125,-5.75
516,-0.39575195,-0.82769775,0.49090576,-3.53125,1.484375,-9.296875
517,-0.3737793,-0.7871704,0.4804077,-7.375,-1.6875,-3.828125
518,-0.42529297,-0.7581177,0.50579834,0.296875,0.65625,-0.59375
519,-0.39233398,-0.82818604,0.48944092,5.75,4.015625,1.734375
520,-0.3684082,-0.83599854,0.5285034,7.71875,7.1875,6.359375
521,-0.40063477,-0.8706665,0.5326538,-2.265625,0.84375,7.109375
522,-0.36791992,-0.76934814,0.4772339,-3.484375,-3.15625,-2.21875
523,-0.34350586,-0.72735596,0.49017334,0.3125,-3.5,-1.671875
524,-0.38671875,-0.77471924,0.4953003,1.671875,-1.5,-1.59375
525,-0.4099121,-0.8086548,0.4874878,3.8125,1.90625,-3.671875
526,-0.3869629,-0.8501587,0.49212646,4.828125,1.65625,-3.375
527,-0.38330078,-0.78912354,0.49945068,6.234375,-2.875,0.59375
528,-0.32128906,-0.7258911,0.44207764,-10.6875,-6.359375,-1.515625
529,-0.3395996,-0.7161255,0.46209717,-4.5,-0.265625,-10.390625
530,-0.33422852,-0.7871704,0.4730835,-5.46875,3.796875,-3.796875
531,-0.43701172,-0.7996216,0.53778076,-7.046875,2.5625,2.734375
532,-0.46679688,-0.8670044,0.5375366,4.515625,1.65625,-1.703125
533,-0.37060547,-0.79107666,0.5038452,1.75,3.078125,-0.9375
534,-0.3828125,-0.72442627,0.4935913,4.4375,2.40625,3.75
535,-0.4038086,-0.788147,0.5067749,0.9375,0.15625,3.25
536,-0.42651367,-0.83966064,0.52752686,2.0625,-0.265625,0.484375
537,-0.40551758,-0.8237915,0.48284912,1.609375,-2.625,-2.765625
538,-0.4206543,-0.80181885,0.4869995,2.5625,-0.34375,-1.90625
539,-0.40893555,-0.83013916,0.52459717,1.015625,3.28125,-1.25
540,-0.42944336,-0.8184204,0.50042725,8.703125,0.109375,-0.78125
541,-0.3828125,-0.8032837,0.47821045,7.953125,3.21875,1.828125
542,-0.36132812,-0.7835083,0.44525146,6.609375,1.0,-1.84375
543,-0.3239746,-0.72540283,0.42156982,3.71875,-0.328125,-0.875
544,-0.33447266,-0.7085571,0.42303467,1.421875,2.78125,3.734375
545,-0.36645508,-0.76397705,0.4533081,-0.015625,2.21875,2.046875
546,-0.36279297,-0.8081665,0.4623413,1.734375,2.265625,0.984375
547,-0.36547852,-0.80352783,0.47503662,-2.203125,2.015625,1.796875
548,-0.3762207,-0.76446533,0.4545288,-5.0625,0.125,1.375
549,-0.37841797,-0.7752075,0.4767456,-4.15625,2.25,-0.515625
550,-0.37280273,-0.79473877,0.4960327,-6.8125,1.265625,-0.28125
551,-0.38989258,-0.83306885,0.52093506,-5.34375,1.1875,-2.625
552,-0.40429688,-0.84161377,0.53289795,0.703125,-0.40625,0.359375
553,-0.41723633,-0.8596802,0.5338745,3.984375,-3.34375,1.828125
554,-0.3942871,-0.85406494,0.49505615,8.3125,-5.546875,0.3125
555,-0.38842773,-0.833313,0.49017334,7.625,-2.21875,-0.765625
556,-0.37597656,-0.77911377,0.46380615,7.3125,1.984375,-2.859375
557,-0.37182617,-0.80670166,0.47650146,8.234375,3.546875,-0.640625
558,-0.38720703,-0.8152466,0.45721436,4.28125,-2.4375,-0.578125
559,-0.38452148,-0.8130493,0.46307373,4.34375,-0.65625,-2.203125
560,-0.38598633,-0.78204346,0.43060303,-0.703125,-1.96875,-2.84375
561,-0.36035156,-0.7317505,0.40325928,-0.109375,2.25,-1.296875
562,-0.34716797,-0.73394775,0.41888428,-1.5625,6.765625,1.96875
563,-0.3581543,-0.7920532,0.4442749,-1.25,5.765625,4.09375
564,-0.35961914,-0.8406372,0.47161865,-1.890625,1.484375,4.1875
565,-0.35961914,-0.831604,0.47650146,-3.25,-0.234375,2.34375
566,-0.34985352,-0.80596924,0.47772217,-3.03125,0.515625,1.765625
567,-0.34887695,-0.80255127,0.48846436,-5.6875,0.296875,0.328125
568,-0.38232422,-0.80792236,0.5228882,-5.015625,-1.59375,-2.28125
569,-0.4116211,-0.847229,0.50823975,-6.171875,-3.765625,-4.578125
570,-0.40893555,-0.829895,0.5026245,0.171875,-6.078125,-5.765625
571,-0.44848633,-0.7888794,0.5060425,3.03125,-6.609375,-1.59375
572,-0.3984375,-0.8179321,0.4725952,9.078125,-0.5,-1.015625
573,-0.34716797,-0.7805786,0.46746826,7.828125,1.453125,-0.03125
574,-0.36328125,-0.7949829,0.47894287,6.09375,-1.953125,-0.21875
575,-0.41845703,-0.7913208,0.47039795,4.34375,-2.828125,-1.359375
576,-0.41503906,-0.8311157,0.46453857,4.28125,-2.34375,-2.0625
577,-0.4008789,-0.80963135,0.4406128,2.078125,-0.890625,-0.5
578,-0.38623047,-0.79156494,0.41448975,-1.546875,5.203125,3.203125
579,-0.38110352,-0.7637329,0.44622803,-1.265625,6.984375,3.046875
580,-0.35473633,-0.741272,0.44940186,-3.671875,5.6875,2.640625
581,-0.35083008,-0.7756958,0.43988037,-3.375,2.984375,2.75
582,-0.37963867,-0.8213501,0.4677124,-4.078125,-0.296875,4.671875
583,-0.37231445,-0.80352783,0.4406128,-12.453125,-6.296875,2.515625
584,-0.37182617,-0.7905884,0.5570679,-2.265625,2.421875,-6.03125
585,-0.34350586,-0.81744385,0.51605225,-7.515625,4.5625,-2.90625
586,-0.41796875,-0.84332275,0.54730225,0.5,5.515625,5.515625
587,-0.39501953,-0.8386841,0.49261475,8.734375,1.296875,-0.21875
588,-0.3762207,-0.7905884,0.48529053,7.8125,-0.046875,-0.140625
589,-0.39379883,-0.83917236,0.48236084,4.40625,0.703125,4.640625
590,-0.4050293,-0.83477783,0.5084839,6.1875,-1.109375,2.015625
591,-0.3630371,-0.79351807,0.47772217,2.953125,0.1875,-3.796875
592,-0.34936523,-0.7749634,0.45892334,3.796875,-2.078125,-4.5625
593,-0.3713379,-0.786438,0.46038818,2.421875,-5.125,-3.78125
594,-0.36279297,-0.79351807,0.44500732,1.796875,-2.46875,-2.359375
595,-0.35302734,-0.78302,0.44891357,-1.71875,-0.71875,-0.71875
596,-0.35546875,-0.8052368,0.46502686,-1.796875,-1.6875,0.734375
597,-0.38549805,-0.80352783,0.4677124,-1.0625,-3.140625,0.671875
598,-0.39941406,-0.79644775,0.4562378,0.921875,-1.078125,-0.109375
599,-0.40649414,-0.78790283,0.43719482,2.703125,2.125,0.21875
600,-0.35595703,-0.7842407,0.418396,-6.390625,0.046875,0.53125
601,-0.40527344,-0.7642212,0.4611206,-8.796875,1.265625,-0.328125
602,-0.37304688,-0.7944946,0.4899292,-2.109375,0.921875,-3.296875
603,-0.38623047,-0.9182739,0.5228882,-0.640625,3.984375,3.125
604,-0.38427734,-0.88360596,0.49993896,4.84375,1.46875,0.578125
605,-0.37060547,-0.7678833,0.47601318,2.296875,1.21875,1.078125
606,-0.38476562,-0.7793579,0.48602295,3.625,4.890625,5.390625
607,-0.41748047,-0.892395,0.50579834,3.109375,1.578125,4.046875
608,-0.41430664,-0.8599243,0.5031128,4.28125,-2.96875,-0.640625
609,-0.35668945,-0.7739868,0.4545288,4.453125,0.328125,-3.21875
610,-0.36035156,-0.7546997,0.45843506,0.078125,-2.375,-2.578125
611,-0.37329102,-0.7781372,0.45062256,1.984375,-2.046875,-1.5625
612,-0.38061523,-0.82281494,0.4520874,1.375,-0.765625,-0.765625
613,-0.3713379,-0.8245239,0.46600342,1.765625,-0.234375,0.109375
614,-0.35668945,-0.79229736,0.45037842,-0.75,-1.375,0.109375
615,-0.36328125,-0.7920532,0.4664917,0.0,-1.703125,0.21875
616,-0.375,-0.786438,0.44744873,-3.28125,-2.109375,-0.3125
617,-0.37548828,-0.7839966,0.46600342,-0.78125,0.265625,-0.140625
618,-0.3684082,-0.7959595,0.45062256,-1.171875,2.40625,0.125
619,-0.3701172,-0.85821533,0.47772217,-2.28125,2.609375,1.59375
620,-0.3869629,-0.8377075,0.4784546,-1.296875,-1.59375,-0.203125
621,-0.38989258,-0.8074341,0.46990967,-0.265625,-2.375,-1.390625
622,-0.40576172,-0.80303955,0.4857788,-0.3125,-1.703125,-1.34375
623,-0.39624023,-0.8045044,0.4725952,1.25,-2.734375,-2.84375
624,-0.4177246,-0.83062744,0.46722412,5.359375,-2.953125,-0.640625
625,-0.39208984,-0.84747314,0.4647827,5.65625,0.921875,0.359375
626,-0.37719727,-0.82476807,0.43841553,-0.46875,0.15625,-0.375
627,-0.37670898,-0.77716064,0.4472046,-2.828125,1.671875,-2.078125
628,-0.3798828,-0.77789307,0.4718628,-0.375,1.328125,-2.25
629,-0.38256836,-0.7683716,0.4574585,2.421875,2.0625,-0.40625
630,-0.3684082,-0.77056885,0.4484253,1.96875,1.5625,1.53125
631,-0.3828125,-0.788147,0.4569702,2.65625,2.46875,2.828125
632,-0.37475586,-0.8101196,0.4628296,-0.21875,4.375,3.359375
633,-0.38452148,-0.81207275,0.46966553,-0.34375,2.203125,2.1875
634,-0.37329102,-0.81451416,0.45672607,-0.890625,-0.078125,1.0
635,-0.37963867,-0.8135376,0.4718628,-1.046875,-0.15625,0.96875
636,-0.3815918,-0.83477783,0.479187,0.75,-1.0,-0.203125
637,-0.38549805,-0.8274536,0.47088623,-0.796875,-1.078125,-0.734375
638,-0.3840332,-0.8171997,0.46575928,0.6875,-0.75,-1.0
639,-0.36767578,-0.80718994,0.4611206,-0.6875,-1.578125,-1.984375
640,-0.37109375,-0.7959595,0.44818115,-1.984375,-0.921875,-2.765625
641,-0.41967773,-0.75177,0.4640503,-2.671875,0.75,-1.234375
642,-0.37890625,-0.77178955,0.4796753,-0.328125,6.046875,-1.109375
643,-0.34985352,-0.8518677,0.49822998,2.078125,6.03125,-0.9375
644,-0.37597656,-0.86309814,0.4911499,1.9375,1.015625,2.078125
645,-0.36376953,-0.82354736,0.47869873,-0.015625,3.796875,1.046875
646,-0.3671875,-0.80181885,0.4911499,-2.5,2.53125,6.03125
647,-0.40722656,-0.7752075,0.4804077,-3.96875,1.171875,7.46875
648,-0.36889648,-0.76153564,0.45550537,-0.03125,4.1875,2.390625
649,-0.3239746,-0.8074341,0.4677124,-0.015625,4.546875,0.484375
650,-0.3317871,-0.7666626,0.4628296,-1.8125,1.84375,2.515625
651,-0.34472656,-0.7647095,0.46502686,0.1875,-3.3125,1.921875
652,-0.31225586,-0.84747314,0.4413452,12.421875,-16.6875,5.328125
653,-0.37524414,-0.7793579,0.47161865,-3.953125,-8.71875,-1.828125
654,-0.39208984,-0.72491455,0.49188232,-5.34375,4.8125,-8.359375
655,-0.33007812,-0.9458618,0.65301514,-4.375,14.375,-8.9375
656,-0.30932617,-0.7954712,0.5541382,-15.234375,-9.171875,-3.203125
657,-0.3552246,-0.74542236,0.41156006,7.703125,0.0,1.296875
658,-0.38256836,-0.8491821,0.5338745,7.671875,-8.03125,0.484375
659,-0.41967773,-0.8262329,0.47503662,-5.3125,-5.796875,-0.90625
660,-0.42529297,-0.75494385,0.44940186,-7.28125,-1.1875,-4.5
661,-0.41259766,-0.7554321,0.4401245,-5.9375,1.484375,-4.375
662,-0.41992188,-0.7944946,0.5038452,-3.65625,-0.296875,-4.1875
663,-0.4020996,-0.815979,0.52557373,-5.0625,2.765625,-3.984375
664,-0.38964844,-0.7546997,0.5253296,-2.375,1.84375,-2.40625
665,-0.40722656,-0.76397705,0.53167725,-2.03125,-1.421875,-1.921875
666,-0.4008789,-0.7835083,0.53826904,-0.59375,-3.140625,-1.28125
667,-0.3803711,-0.79107666,0.54437256,-0.890625,-0.484375,-1.390625
668,-0.40722656,-0.77593994,0.5336304,-1.671875,-0.859375,-0.453125
669,-0.44995117,-0.7661743,0.5206909,1.578125,-2.46875,0.4375
670,-0.42773438,-0.77789307,0.5050659,0.109375,-0.125,-0.765625
671,-0.4104004,-0.7359009,0.49993896,-4.203125,0.8125,-1.703125
672,-0.41064453,-0.71759033,0.5075073,-2.296875,0.671875,-1.296875
673,-0.39916992,-0.73809814,0.5187378,-0.765625,-1.296875,-1.328125
674,-0.41479492,-0.75372314,0.52801514,0.109375,-1.5625,-2.59375
675,-0.42089844,-0.75982666,0.55511475,-0.015625,-0.8125,-1.890625
676,-0.4333496,-0.769104,0.5372925,-0.875,1.171875,0.484375
677,-0.43725586,-0.7815552,0.54608154,4.4375,0.46875,4.546875
678,-0.43969727,-0.7971802,0.55462646,5.703125,0.59375,5.46875
679,-0.44384766,-0.7683716,0.51361084,9.609375,-0.796875,4.203125
680,-0.4387207,-0.7788696,0.50994873,2.953125,-6.96875,3.34375
681,-0.37890625,-0.78570557,0.49798584,5.6875,-3.5625,-3.46875
682,-0.3774414,-0.70513916,0.47357178,-0.265625,-3.703125,-3.59375
683,-0.4440918,-0.73394775,0.4882202,-1.625,-0.828125,1.3125
684,-0.42895508,-0.76690674,0.49383545,1.703125,-0.71875,-1.34375
685,-0.39160156,-0.7649536,0.4953003,-1.796875,0.6875,-1.734375
686,-0.40478516,-0.7529907,0.4767456,-4.796875,1.796875,0.0625
687,-0.40625,-0.73443604,0.48382568,-5.515625,1.375,-0.015625
688,-0.40722656,-0.76885986,0.5258179,-4.546875,0.234375,-1.515625
689,-0.42651367,-0.77301025,0.5036011,-5.609375,-2.5,-0.640625
690,-0.4580078,-0.7883911,0.5265503,0.109375,-1.9375,0.1875
691,-0.44458008,-0.8064575,0.54241943,1.8125,-1.625,0.921875
692,-0.4584961,-0.7671509,0.513855,3.875,-0.53125,1.078125
693,-0.43530273,-0.75079346,0.50042725,7.34375,6.234375,2.546875
694,-0.40576172,-0.78619385,0.49383545,12.578125,12.6875,4.609375
695,-0.37182617,-0.80059814,0.50457764,13.21875,3.15625,3.890625
696,-0.38500977,-0.7612915,0.4804077,5.453125,-7.078125,5.25
697,-0.39868164,-0.7581177,0.46722412,5.234375,-4.703125,4.015625
698,-0.42138672,-0.772522,0.46820068,2.078125,-1.203125,3.234375
699,-0.40722656,-0.8128052,0.48016357,1.109375,0.046875,0.5
700,-0.38476562,-0.8088989,0.45233154,-2.921875,-0.78125,-0.28125
701,-0.38720703,-0.7793579,0.46551514,-0.125,3.265625,-1.1875
702,-0.375,-0.798645,0.46820068,-1.8125,2.6875,-0.4375
703,-0.40039062,-0.79156494,0.4796753,-6.078125,2.390625,-0.796875
704,-0.39672852,-0.7595825,0.5043335,-2.796875,3.390625,-1.75
705,-0.38256836,-0.800354,0.49041748,-5.96875,2.953125,-2.203125
706,-0.40112305,-0.80181885,0.5192261,-2.78125,1.140625,-2.234375
707,-0.3942871,-0.81573486,0.52215576,-0.453125,-0.28125,-1.484375
708,-0.38232422,-0.7671509,0.50286865,-0.640625,0.015625,0.34375
709,-0.42211914,-0.76812744,0.50775146,-0.0625,-1.203125,1.453125
710,-0.43579102,-0.8074341,0.52679443,4.75,-1.4375,1.0625
711,-0.421875,-0.8340454,0.5372925,10.59375,3.359375,0.84375
712,-0.39331055,-0.83428955,0.45526123,13.75,3.71875,-0.5
713,-0.35913086,-0.767395,0.43597412,10.765625,3.625,2.546875
714,-0.35498047,-0.7944946,0.4454956,10.171875,-0.859375,0.734375
715,-0.36499023,-0.77789307,0.4413452,5.328125,-5.359375,0.828125
716,-0.38549805,-0.7920532,0.44281006,0.859375,-6.125,-0.625
717,-0.38378906,-0.75665283,0.43060303,-1.421875,-1.0,-1.046875
718,-0.38964844,-0.79278564,0.43670654,-3.796875,1.40625,-0.703125
719,-0.3803711,-0.7959595,0.42596436,-5.84375,1.734375,0.640625
720,-0.37695312,-0.7554321,0.45062256,-6.34375,2.921875,0.46875
721,-0.38330078,-0.7893677,0.4689331,-2.265625,3.296875,-1.5
722,-0.38208008,-0.85406494,0.48309326,-2.625,3.6875,3.5625
723,-0.40014648,-0.8530884,0.4725952,-2.15625,1.671875,1.5
724,-0.4020996,-0.81915283,0.4882202,-0.5,0.578125,-0.8125
725,-0.3984375,-0.79888916,0.48284912,0.9375,3.90625,2.15625
726,-0.40112305,-0.84576416,0.4911499,5.109375,2.25,2.53125
727,-0.43310547,-0.88165283,0.48236084,7.078125,-3.34375,1.71875
728,-0.39501953,-0.85650635,0.4628296,11.484375,-3.90625,-1.0625
729,-0.36035156,-0.80548096,0.45843506,10.953125,2.734375,-2.296875
730,-0.33374023,-0.7571411,0.4088745,2.796875,3.109375,-4.28125
731,-0.34643555,-0.73760986,0.40789795,-1.03125,1.65625,-2.703125
732,-0.3461914,-0.7642212,0.45477295,0.109375,0.921875,-0.828125
