sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.21484375,-0.87872314,0.49822998,-0.984375,-2.265625,-0.296875
365,-0.21191406,-0.87335205,0.4874878,-1.65625,-1.09375,-0.75
366,-0.21484375,-0.85406494,0.48236084,-1.609375,-0.578125,-0.328125
367,-0.21313477,-0.86138916,0.49676514,-1.84375,-1.265625,0.09375
368,-0.19946289,-0.8731079,0.4911499,-1.609375,-0.640625,-1.0
369,-0.21801758,-0.86138916,0.4869995,-0.40625,-0.703125,-0.921875
370,-0.21142578,-0.85772705,0.4784546,0.53125,-0.71875,-0.578125
371,-0.20214844,-0.86138916,0.4899292,0.03125,-0.125,-0.890625
372,-0.22363281,-0.8633423,0.50164795,-0.078125,-0.28125,-0.515625
373,-0.22558594,-0.8604126,0.49041748,-1.328125,0.078125,-0.421875
374,-0.203125,-0.85479736,0.4960327,-2.40625,0.046875,-0.734375
375,-0.2097168,-0.8567505,0.49261475,-0.984375,0.859375,-0.109375
376,-0.2199707,-0.8694458,0.510437,0.703125,2.390625,-1.03125
377,-0.23364258,-0.84991455,0.508728,2.6875,1.546875,0.703125
378,-0.20703125,-0.8562622,0.49066162,0.328125,0.40625,0.015625
379,-0.20874023,-0.861145,0.48358154,0.4375,2.265625,0.125
380,-0.21508789,-0.861145,0.49847412,2.359375,2.359375,0.0625
381,-0.20776367,-0.8670044,0.49212646,3.484375,2.578125,1.421875
382,-0.19384766,-0.8640747,0.48553467,2.8125,1.375,0.78125
383,-0.21069336,-0.86846924,0.4804077,4.8125,2.625,0.28125
384,-0.20703125,-0.8723755,0.48895264,4.375,1.5625,1.5
385,-0.1887207,-0.8850708,0.4725952,4.5625,1.234375,1.0
386,-0.20214844,-0.87945557,0.4484253,4.734375,0.34375,0.765625
387,-0.18554688,-0.8792114,0.4484253,2.8125,-0.515625,1.03125
388,-0.18237305,-0.8821411,0.43426514,1.15625,-0.453125,0.375
389,-0.18188477,-0.8804321,0.4257202,-2.703125,-2.609375,0.109375
390,-0.17553711,-0.8899536,0.44500732,-5.890625,-3.328125,-1.5
391,-0.20288086,-0.8936157,0.4796753,-2.671875,1.328125,-1.65625
392,-0.20800781,-0.8735962,0.46087646,-4.171875,-1.59375,-0.734375
393,-0.19116211,-0.8706665,0.4713745,-4.46875,-2.234375,-1.65625
394,-0.20874023,-0.8723755,0.47650146,-4.46875,-0.453125,-1.296875
395,-0.21118164,-0.8694458,0.5014038,-3.09375,-1.453125,-0.515625
396,-0.21386719,-0.8604126,0.48358154,-3.796875,-2.203125,-0.71875
397,-0.19702148,-0.8579712,0.47601318,-4.328125,-1.40625,-0.90625
398,-0.19921875,-0.86260986,0.48358154,-3.453125,-1.296875,-0.671875
399,-0.21069336,-0.8665161,0.50408936,-2.4375,-0.9375,-1.265625
400,-0.22192383,-0.8467407,0.50823975,-2.1875,0.109375,-1.25
401,-0.21069336,-0.8442993,0.50115967,-0.96875,-0.453125,-0.421875
402,-0.20922852,-0.8555298,0.5006714,-1.34375,-0.5,-0.640625
403,-0.21264648,-0.85723877,0.51312256,-1.140625,-0.34375,-1.1875
404,-0.22363281,-0.85040283,0.5038452,-1.578125,0.15625,-0.90625
405,-0.20751953,-0.84991455,0.5084839,-0.890625,-0.484375,-0.46875
406,-0.21191406,-0.85528564,0.51116943,0.109375,0.765625,-0.640625
407,-0.21948242,-0.85406494,0.5092163,0.515625,2.3125,-1.015625
408,-0.20751953,-0.8543091,0.5331421,2.703125,2.84375,-0.71875
409,-0.2241211,-0.85406494,0.4887085,0.796875,1.8125,0.25
410,-0.19873047,-0.848938,0.50042725,-1.234375,2.515625,-1.546875
411,-0.22680664,-0.8587036,0.50946045,1.234375,3.5625,0.25
412,-0.20922852,-0.84869385,0.51312256,1.25,0.53125,0.96875
413,-0.20239258,-0.85601807,0.5023804,3.046875,1.71875,-0.21875
414,-0.21069336,-0.8538208,0.49749756,3.21875,1.015625,0.53125
415,-0.20458984,-0.8718872,0.5026245,4.46875,1.09375,1.15625
416,-0.19189453,-0.8735962,0.48895264,2.765625,0.796875,0.421875
417,-0.20166016,-0.86798096,0.4923706,4.046875,1.8125,0.984375
418,-0.20507812,-0.8687134,0.47381592,2.96875,0.4375,1.15625
419,-0.18969727,-0.8711548,0.47576904,1.828125,0.0625,0.484375
420,-0.18164062,-0.87335205,0.46136475,2.109375,-0.8125,0.15625
421,-0.1821289,-0.87823486,0.45037842,-0.96875,-1.75,0.21875
422,-0.18554688,-0.87701416,0.4586792,-2.796875,-0.609375,-0.984375
423,-0.19042969,-0.878479,0.4833374,-1.984375,-0.234375,-1.03125
424,-0.20336914,-0.878479,0.4725952,-3.890625,-1.625,-1.078125
425,-0.18652344,-0.8621216,0.49017334,-3.21875,-0.6875,-1.6875
426,-0.20458984,-0.8880005,0.48480225,-4.515625,-1.203125,-1.40625
427,-0.19018555,-0.85894775,0.47406006,-6.25,-3.046875,-1.84375
428,-0.20703125,-0.8479614,0.5067749,-3.640625,-2.640625,-2.75
429,-0.23388672,-0.8418579,0.52801514,-1.078125,0.296875,-0.890625
430,-0.20727539,-0.85235596,0.4935913,-2.25,-1.296875,-0.140625
431,-0.19921875,-0.8555298,0.5018921,-1.5,-0.859375,-1.109375
432,-0.21899414,-0.85943604,0.5036011,-0.515625,-0.46875,-0.609375
433,-0.22192383,-0.847229,0.5023804,-1.390625,-0.4375,-1.0
434,-0.2199707,-0.8496704,0.508728,-0.90625,-0.59375,-0.375
435,-0.21020508,-0.8550415,0.5075073,-0.828125,-0.625,-0.515625
436,-0.21264648,-0.8530884,0.51849365,-1.84375,-0.203125,-0.9375
437,-0.21899414,-0.85284424,0.51239014,-1.1875,0.6875,-0.890625
438,-0.22729492,-0.84503174,0.5241089,1.5625,1.890625,-0.546875
439,-0.22021484,-0.8479614,0.52020264,2.515625,1.890625,0.265625
440,-0.20751953,-0.85235596,0.508728,2.125,1.21875,-0.125
441,-0.20483398,-0.8533325,0.5031128,1.953125,3.046875,-0.015625
442,-0.20336914,-0.8526001,0.4899292,-0.921875,2.46875,-0.484375
443,-0.21386719,-0.8567505,0.5101929,0.375,2.125,-1.046875
444,-0.23144531,-0.8533325,0.52264404,5.1875,1.671875,0.796875
445,-0.20800781,-0.8513794,0.49725342,3.421875,1.109375,1.390625
446,-0.20336914,-0.8513794,0.49090576,4.28125,0.8125,0.859375
447,-0.19458008,-0.8687134,0.4857788,3.84375,0.03125,1.328125
448,-0.19995117,-0.881897,0.47406006,3.375,0.140625,1.109375
449,-0.19946289,-0.86602783,0.47381592,3.46875,0.1875,0.59375
450,-0.19116211,-0.86920166,0.4545288,0.671875,-1.359375,0.96875
451,-0.17822266,-0.8743286,0.45892334,-3.765625,-1.8125,-0.140625
452,-0.19042969,-0.8831177,0.47479248,-3.0625,0.71875,-1.34375
453,-0.21655273,-0.87945557,0.48895264,-2.203125,-0.25,-0.828125
454,-0.19384766,-0.8616333,0.47650146,-4.125,-2.875,-0.3125
455,-0.19335938,-0.866272,0.48919678,-4.265625,-1.703125,-1.328125
456,-0.21142578,-0.8731079,0.4862671,-3.921875,-1.15625,-1.140625
457,-0.20410156,-0.86260986,0.50408936,-3.578125,-1.46875,-1.296875
458,-0.20019531,-0.85162354,0.5072632,-4.453125,-2.046875,-1.328125
459,-0.21484375,-0.85113525,0.5062866,-5.234375,-2.109375,-1.5625
460,-0.21850586,-0.84747314,0.52142334,-3.140625,-0.125,-0.953125
461,-0.21606445,-0.8496704,0.52752686,-1.21875,-0.3125,-0.71875
462,-0.21435547,-0.84088135,0.5219116,-0.046875,-0.890625,-0.65625
463,-0.2109375,-0.84625244,0.513855,-0.453125,-0.671875,-0.828125
464,-0.21850586,-0.84869385,0.5165405,-0.953125,0.484375,-0.453125
465,-0.21972656,-0.84747314,0.5165405,-1.578125,-0.1875,-0.875
466,-0.22363281,-0.8362427,0.5182495,-0.890625,0.171875,-0.78125
467,-0.21679688,-0.8477173,0.52508545,0.46875,1.078125,-0.421875
468,-0.21704102,-0.8411255,0.5270386,1.265625,2.046875,-0.53125
469,-0.22753906,-0.8464966,0.53460693,3.1875,1.578125,-0.140625
470,-0.21777344,-0.8430786,0.5241089,2.75,1.3125,0.625
471,-0.21508789,-0.8413696,0.5236206,4.515625,2.453125,0.546875
472,-0.23144531,-0.8530884,0.51556396,4.875,2.53125,1.625
473,-0.20532227,-0.86553955,0.48895264,3.765625,0.703125,1.078125
474,-0.18530273,-0.8584595,0.50164795,2.984375,1.921875,0.265625
475,-0.19824219,-0.8538208,0.4869995,4.875,1.25,1.109375
476,-0.20800781,-0.8855591,0.4743042,3.46875,1.015625,1.125
477,-0.19604492,-0.8765259,0.4923706,1.640625,1.25,0.328125
478,-0.18725586,-0.86309814,0.4586792,2.59375,1.21875,0.6875
479,-0.17675781,-0.86431885,0.46551514,0.4375,-0.1875,0.515625
480,-0.18798828,-0.8804321,0.463562,-0.796875,-1.6875,0.265625
481,-0.19580078,-0.88116455,0.48382568,-2.34375,-2.5625,-0.71875
482,-0.20507812,-0.87091064,0.46966553,-3.09375,-1.625,-0.34375
483,-0.1953125,-0.86798096,0.48602295,-3.90625,0.1875,-1.0
484,-0.18969727,-0.8604126,0.49334717,-4.375,-1.578125,-0.640625
485,-0.19824219,-0.8616333,0.494812,-3.34375,-1.03125,-1.21875
486,-0.2121582,-0.8596802,0.5023804,-3.859375,-0.796875,-0.890625
487,-0.2097168,-0.8513794,0.5060425,-3.015625,-1.390625,-1.03125
488,-0.19995117,-0.8413696,0.51483154,-1.96875,-1.71875,-0.71875
489,-0.20605469,-0.8562622,0.5026245,-2.9375,-0.984375,-0.78125
490,-0.21069336,-0.8648071,0.5075073,-3.234375,-0.28125,-1.421875
491,-0.21875,-0.8440552,0.5048218,-2.78125,-0.171875,-0.875
492,-0.21386719,-0.85479736,0.5289917,-1.328125,0.28125,-0.71875
493,-0.21411133,-0.8442993,0.52142334,-1.234375,0.4375,-1.265625
494,-0.2163086,-0.8518677,0.51727295,-1.6875,-0.078125,-1.109375
495,-0.20581055,-0.8377075,0.50701904,-1.515625,0.265625,-0.4375
496,-0.2019043,-0.8491821,0.5219116,-1.171875,0.296875,-0.71875
497,-0.21923828,-0.8413696,0.53656006,0.453125,2.234375,-1.09375
498,-0.22070312,-0.8411255,0.53582764,3.046875,1.9375,-0.03125
499,-0.20898438,-0.83721924,0.5219116,3.140625,0.59375,0.46875
500,-0.2097168,-0.84820557,0.52020264,3.109375,1.265625,0.453125
501,-0.21289062,-0.8550415,0.5165405,4.65625,2.171875,1.15625
502,-0.20776367,-0.8596802,0.49871826,4.8125,1.53125,1.5625
503,-0.20019531,-0.8555298,0.4899292,3.9375,1.09375,0.96875
504,-0.18676758,-0.86798096,0.50213623,6.484375,1.984375,0.734375
505,-0.19750977,-0.8674927,0.49969482,3.4375,1.5,1.28125
506,-0.1965332,-0.8609009,0.4796753,4.671875,0.171875,1.0
507,-0.18188477,-0.87628174,0.46063232,2.953125,0.65625,1.234375
508,-0.17749023,-0.87042236,0.4623413,1.109375,0.953125,0.390625
509,-0.18676758,-0.8604126,0.46258545,0.703125,-1.625,0.015625
510,-0.18579102,-0.88287354,0.46185303,-2.484375,-4.109375,0.21875
511,-0.18383789,-0.89068604,0.47088623,-1.703125,-0.453125,-1.5625
512,-0.20629883,-0.8804321,0.47869873,-2.4375,0.34375,-1.25
513,-0.19750977,-0.86187744,0.48529053,-2.84375,-1.296875,-1.703125
514,-0.19042969,-0.8689575,0.4887085,-3.40625,-1.015625,-0.9375
515,-0.19262695,-0.87164307,0.48724365,-3.1875,-1.109375,-0.796875
516,-0.20410156,-0.8687134,0.48651123,-3.3125,-1.5,-1.375
517,-0.20263672,-0.84991455,0.5001831,-3.25,-1.640625,-0.765625
518,-0.21044922,-0.85162354,0.5038452,-2.40625,-0.921875,-0.78125
519,-0.20629883,-0.86676025,0.50579834,-3.375,-1.171875,-0.640625
520,-0.2097168,-0.8579712,0.49310303,-3.0625,-0.9375,-1.015625
521,-0.19799805,-0.85821533,0.5043335,-2.421875,-0.953125,-1.796875
522,-0.21191406,-0.8440552,0.508728,-2.453125,-0.078125,-1.046875
523,-0.21875,-0.85040283,0.51898193,-1.609375,-0.609375,-0.921875
524,-0.21118164,-0.85601807,0.5231323,-1.9375,0.203125,-1.1875
525,-0.21899414,-0.84161377,0.5194702,-1.078125,0.171875,-1.09375
526,-0.20922852,-0.8435669,0.5180054,0.625,-0.375,-0.453125
527,-0.21118164,-0.8557739,0.51898193,1.0625,0.96875,-0.703125
528,-0.22460938,-0.84820557,0.51434326,1.28125,2.390625,-0.75
529,-0.21484375,-0.84503174,0.5302124,3.140625,1.40625,-0.375
530,-0.2121582,-0.85406494,0.5079956,3.984375,1.90625,0.5
531,-0.20703125,-0.8508911,0.49945068,2.859375,0.78125,0.171875
532,-0.20532227,-0.86383057,0.48675537,2.75,1.28125,0.421875
533,-0.1940918,-0.8579712,0.48529053,3.1875,1.0,0.328125
534,-0.2043457,-0.85821533,0.49798584,5.234375,1.609375,-0.375
535,-0.21289062,-0.861145,0.49725342,5.515625,1.09375,0.96875
536,-0.18676758,-0.8587036,0.48358154,2.296875,0.625,0.84375
537,-0.20043945,-0.8718872,0.47869873,2.6875,-0.59375,0.34375
538,-0.1965332,-0.8838501,0.46258545,1.671875,-0.390625,0.734375
539,-0.19018555,-0.8689575,0.46453857,-2.25,-0.59375,0.21875
540,-0.19482422,-0.8665161,0.46063232,-1.703125,-1.015625,-0.640625
541,-0.20751953,-0.8777466,0.49505615,-0.25,-1.890625,0.421875
542,-0.20166016,-0.8870239,0.46429443,-0.40625,-2.671875,0.09375
543,-0.19189453,-0.88165283,0.45721436,-4.9375,-0.921875,-1.9375
544,-0.21923828,-0.8682251,0.4935913,-2.953125,-0.5625,-1.515625
545,-0.21655273,-0.8718872,0.4850464,-3.1875,-1.59375,-0.171875
546,-0.19580078,-0.8567505,0.48309326,-3.375,-1.90625,-0.59375
547,-0.21240234,-0.8567505,0.49554443,-2.453125,-0.984375,-1.59375
548,-0.21826172,-0.8550415,0.5001831,-2.40625,-0.640625,-0.625
549,-0.2043457,-0.8521118,0.5036011,-2.0,-0.9375,-0.8125
550,-0.21386719,-0.8550415,0.5067749,-1.421875,-1.09375,-0.84375
551,-0.22070312,-0.85479736,0.5009155,-1.421875,-0.484375,-0.53125
552,-0.21459961,-0.86968994,0.49700928,-2.0,0.171875,-1.546875
553,-0.2175293,-0.850647,0.5006714,-1.734375,-0.34375,-0.890625
554,-0.22167969,-0.8555298,0.5060425,-0.703125,-0.21875,-0.765625
555,-0.21289062,-0.84576416,0.50897217,-1.546875,0.421875,-0.9375
556,-0.21386719,-0.84747314,0.51312256,-0.59375,0.859375,-0.75
557,-0.22167969,-0.85601807,0.5140991,1.46875,3.515625,-0.671875
558,-0.22509766,-0.85113525,0.5253296,5.953125,6.046875,-0.015625
559,-0.22729492,-0.85723877,0.5050659,4.109375,4.40625,2.4375
560,-0.20288086,-0.85284424,0.48602295,3.171875,1.734375,1.609375
561,-0.19921875,-0.86187744,0.49163818,2.0,3.125,1.34375
562,-0.1965332,-0.8694458,0.49993896,5.609375,3.84375,2.0
563,-0.19360352,-0.86138916,0.49627686,6.421875,2.4375,2.828125
564,-0.1875,-0.88116455,0.46014404,6.265625,2.578125,2.625
565,-0.18066406,-0.8694458,0.4647827,7.015625,2.265625,1.859375
566,-0.18139648,-0.88482666,0.45233154,6.265625,1.390625,2.921875
567,-0.16381836,-0.88165283,0.44696045,1.984375,-1.34375,1.3125
568,-0.17919922,-0.8892212,0.4328003,3.140625,-3.125,0.875
569,-0.15673828,-0.8882446,0.3986206,-2.671875,-5.71875,0.421875
570,-0.15527344,-0.89678955,0.463562,-2.734375,0.21875,-1.984375
571,-0.20727539,-0.89678955,0.44573975,-1.78125,-2.65625,-0.71875
572,-0.18041992,-0.87042236,0.4598999,-1.6875,-3.234375,-1.5
573,-0.17651367,-0.8970337,0.4647827,-2.90625,-1.375,-0.6875
574,-0.18579102,-0.8904419,0.46820068,-4.625,-2.71875,-1.859375
575,-0.19799805,-0.86798096,0.479187,-4.9375,-2.65625,-1.71875
576,-0.18237305,-0.87213135,0.46697998,-3.59375,-1.6875,-1.9375
577,-0.19311523,-0.8723755,0.4767456,-4.1875,-1.078125,-1.1875
578,-0.20947266,-0.8777466,0.48529053,-1.625,-1.125,-1.515625
579,-0.20922852,-0.8701782,0.46673584,-2.828125,-0.421875,-0.6875
580,-0.19042969,-0.85894775,0.47601318,-2.3125,-1.21875,-0.84375
581,-0.19750977,-0.8562622,0.50335693,-1.8125,0.8125,-1.5
582,-0.21313477,-0.86505127,0.49383545,-2.5,0.6875,-1.0625
583,-0.20605469,-0.86016846,0.49798584,-3.546875,-0.078125,-1.875
584,-0.21069336,-0.8508911,0.5026245,-1.515625,1.390625,-0.796875
585,-0.20043945,-0.8718872,0.50286865,-0.59375,1.0625,0.21875
586,-0.20117188,-0.8635864,0.5048218,0.59375,3.3125,-0.71875
587,-0.2019043,-0.85406494,0.5072632,2.171875,2.390625,0.578125
588,-0.19384766,-0.8621216,0.49847412,2.0,2.234375,1.359375
589,-0.19604492,-0.87042236,0.49017334,3.75,2.140625,0.828125
590,-0.19335938,-0.86676025,0.48602295,4.265625,1.3125,0.84375
591,-0.18701172,-0.8740845,0.4869995,4.6875,1.109375,1.0625
592,-0.18066406,-0.86383057,0.47625732,6.34375,1.0,0.796875
593,-0.19091797,-0.87994385,0.46746826,5.03125,-0.046875,1.078125
594,-0.18774414,-0.8850708,0.4616089,4.0625,1.265625,1.25
595,-0.17651367,-0.89019775,0.4328003,2.328125,0.65625,0.75
596,-0.17578125,-0.88360596,0.45306396,1.578125,0.15625,0.203125
597,-0.17358398,-0.880188,0.4262085,0.484375,-0.59375,0.375
598,-0.17358398,-0.89019775,0.44500732,-1.296875,-2.40625,-0.625
599,-0.19262695,-0.89385986,0.43328857,-2.375,-4.109375,-0.5625
600,-0.19555664,-0.8977661,0.45965576,-2.21875,0.109375,-1.71875
601,-0.19677734,-0.8875122,0.45599365,-3.234375,0.203125,-0.984375
602,-0.18969727,-0.88116455,0.47601318,-3.375,-3.6875,-0.796875
603,-0.18432617,-0.88726807,0.47332764,-2.359375,0.703125,-1.1875
604,-0.18554688,-0.8674927,0.4755249,-2.9375,0.078125,-0.390625
605,-0.1875,-0.8701782,0.47943115,-2.03125,-2.109375,-1.078125
606,-0.18652344,-0.87994385,0.47332764,-2.703125,-1.546875,-0.4375
607,-0.18115234,-0.87384033,0.4887085,-2.796875,-0.796875,-0.953125
608,-0.19848633,-0.86602783,0.47454834,-1.46875,-0.5,-1.140625
609,-0.20800781,-0.8713989,0.480896,-1.515625,-1.015625,-0.6875
610,-0.19799805,-0.8743286,0.4772339,-0.78125,-1.078125,-0.625
611,-0.19067383,-0.86724854,0.48480225,-1.921875,-0.4375,-0.953125
612,-0.20751953,-0.85772705,0.48846436,-0.953125,-0.0625,-1.1875
613,-0.20092773,-0.87286377,0.4804077,-2.84375,-0.15625,-1.0625
614,-0.20019531,-0.86138916,0.48919678,-2.359375,1.203125,-1.828125
615,-0.20678711,-0.85601807,0.49554443,-0.484375,1.53125,0.03125
616,-0.20629883,-0.8753052,0.5018921,-0.71875,2.671875,-0.3125
617,-0.20019531,-0.85650635,0.50579834,0.140625,2.734375,-0.5
618,-0.19189453,-0.8621216,0.49749756,1.53125,2.390625,0.4375
619,-0.19677734,-0.8616333,0.48797607,1.3125,2.3125,0.65625
620,-0.20385742,-0.8652954,0.49920654,3.109375,3.15625,0.8125
621,-0.19433594,-0.86846924,0.4977417,4.125,1.640625,0.921875
622,-0.17773438,-0.8701782,0.48187256,4.875,1.53125,0.71875
623,-0.17871094,-0.86798096,0.47894287,5.5,2.390625,0.890625
624,-0.1809082,-0.8850708,0.48382568,7.203125,1.84375,0.265625
625,-0.17895508,-0.88116455,0.4491577,4.09375,0.125,0.609375
626,-0.16308594,-0.8804321,0.4352417,4.140625,0.09375,-0.09375
627,-0.18188477,-0.88946533,0.44378662,4.96875,-1.0,1.140625
628,-0.16918945,-0.87994385,0.41082764,-2.484375,-2.515625,0.5
629,-0.16430664,-0.89434814,0.42718506,-4.5,-2.8125,-0.921875
630,-0.19702148,-0.91412354,0.45257568,-3.546875,0.515625,-1.796875
631,-0.19604492,-0.89630127,0.4640503,-3.6875,-2.078125,-0.6875
632,-0.1821289,-0.8670044,0.46551514,-4.703125,-1.75,-2.078125
633,-0.19067383,-0.87945557,0.47088623,-4.640625,-0.9375,-0.8125
634,-0.1928711,-0.8755493,0.48065186,-3.625,-1.875,-0.453125
635,-0.19677734,-0.8726196,0.48138428,-3.828125,-2.34375,-0.921875
636,-0.19995117,-0.86676025,0.47625732,-4.3125,-1.484375,-0.34375
637,-0.1928711,-0.86798096,0.48406982,-3.5,-0.53125,-0.5
638,-0.19116211,-0.87286377,0.496521,-2.734375,-1.140625,-0.875
639,-0.20214844,-0.8687134,0.48553467,-1.375,-1.015625,-1.09375
640,-0.20214844,-0.85894775,0.4887085,-1.046875,-0.21875,-1.0
641,-0.19873047,-0.8584595,0.49456787,-1.046875,-0.03125,-0.546875
642,-0.20410156,-0.8731079,0.49920654,-1.5625,-0.078125,-0.71875
643,-0.20629883,-0.87506104,0.48944092,-1.453125,0.125,-1.015625
644,-0.19335938,-0.8677368,0.4960327,-1.796875,0.0,-1.234375
645,-0.2084961,-0.8604126,0.48944092,-1.59375,1.25,-1.234375
646,-0.19970703,-0.86309814,0.5153198,1.359375,3.1875,-1.03125
647,-0.21313477,-0.86065674,0.52337646,2.078125,3.484375,-0.59375
648,-0.20947266,-0.8513794,0.5006714,2.328125,1.625,0.125
649,-0.19335938,-0.84552,0.50335693,2.546875,1.625,0.328125
650,-0.19897461,-0.87384033,0.48651123,2.40625,1.53125,0.484375
651,-0.19213867,-0.8706665,0.4935913,1.28125,2.609375,-0.140625
652,-0.19750977,-0.85821533,0.48675537,3.234375,2.03125,0.25
653,-0.19042969,-0.8616333,0.4772339,3.5625,1.859375,0.90625
654,-0.17919922,-0.8711548,0.4833374,4.90625,1.640625,0.859375
655,-0.19091797,-0.8899536,0.46990967,4.578125,0.203125,0.96875
656,-0.1809082,-0.8826294,0.45135498,3.78125,-0.21875,1.109375
657,-0.1730957,-0.880188,0.43719482,2.5625,-0.765625,0.65625
658,-0.17407227,-0.88116455,0.46014404,-0.546875,-2.484375,-0.078125
659,-0.18286133,-0.9036255,0.45037842,-3.15625,-3.203125,-0.890625
660,-0.20239258,-0.8875122,0.4467163,-0.265625,-1.328125,-1.828125
661,-0.1862793,-0.87994385,0.46453857,-0.8125,-2.8125,-0.546875
662,-0.18188477,-0.8921509,0.46746826,-4.234375,-2.40625,-1.109375
663,-0.20288086,-0.8843384,0.46990967,-4.65625,0.03125,-1.734375
664,-0.19628906,-0.87042236,0.4767456,-3.421875,-1.953125,-0.96875
665,-0.19482422,-0.86309814,0.47357178,-3.296875,-2.28125,-0.71875
666,-0.19897461,-0.8648071,0.48944092,-3.734375,-1.3125,-1.421875
667,-0.20898438,-0.86968994,0.49822998,-2.5625,-0.265625,-0.921875
668,-0.2084961,-0.86309814,0.48773193,-1.484375,-0.5625,-0.640625
669,-0.19946289,-0.85528564,0.4882202,-0.5,-0.703125,-0.390625
670,-0.20385742,-0.8677368,0.49066162,-0.296875,-0.703125,-0.90625
671,-0.20947266,-0.866272,0.48260498,-0.671875,-0.59375,-0.578125
672,-0.20361328,-0.8555298,0.49456787,-0.703125,-0.421875,-1.09375
673,-0.2043457,-0.8623657,0.49700928,0.0,-0.734375,-0.921875
674,-0.20751953,-0.86846924,0.49163818,-1.296875,0.578125,-0.703125
675,-0.21655273,-0.86383057,0.49310303,-0.359375,2.71875,-1.875
676,-0.21459961,-0.85284424,0.513855,2.171875,2.28125,0.375
677,-0.21044922,-0.87042236,0.49212646,0.9375,1.875,0.046875
678,-0.20703125,-0.84625244,0.48406982,0.8125,2.828125,-0.296875
679,-0.20336914,-0.8604126,0.48016357,1.890625,3.09375,0.359375
680,-0.19165039,-0.8740845,0.48382568,2.484375,4.9375,0.734375
681,-0.19165039,-0.87506104,0.5018921,6.5625,4.765625,0.40625
682,-0.2084961,-0.86602783,0.4857788,5.375,2.34375,1.625
683,-0.20019531,-0.8735962,0.4677124,5.765625,-0.875,1.4375
684,-0.17700195,-0.8892212,0.46502686,5.375,-0.875,2.03125
685,-0.1821289,-0.894104,0.44085693,4.453125,0.046875,1.09375
686,-0.17285156,-0.88409424,0.43792725,5.109375,-1.875,1.140625
687,-0.16674805,-0.88726807,0.42059326,3.3125,-4.328125,0.625
688,-0.17578125,-0.9011841,0.39788818,1.578125,-5.796875,-0.515625
689,-0.18041992,-0.91412354,0.42962646,-0.5,1.71875,-1.421875
690,-0.1965332,-0.90802,0.42913818,-3.421875,0.15625,-2.390625
691,-0.20092773,-0.86920166,0.43792725,-3.390625,-4.421875,-1.6875
692,-0.19311523,-0.8831177,0.45916748,-4.109375,-2.5625,-0.71875
693,-0.20361328,-0.8999634,0.45648193,-4.890625,0.421875,-1.4375
694,-0.19799805,-0.8748169,0.46624756,-3.53125,-1.8125,-1.625
695,-0.20703125,-0.862854,0.4628296,-3.15625,-1.734375,-0.671875
696,-0.18701172,-0.8760376,0.46844482,-2.65625,-1.4375,-0.40625
697,-0.20751953,-0.87994385,0.4718628,-2.40625,0.328125,-0.4375
698,-0.2043457,-0.87994385,0.4664917,-1.078125,-1.53125,-0.15625
699,-0.19384766,-0.8760376,0.46844482,-2.421875,-0.328125,-0.65625
700,-0.2097168,-0.87091064,0.46502686,-1.265625,0.0,-0.75
701,-0.21240234,-0.87384033,0.47381592,-1.6875,-0.484375,-0.78125
702,-0.19970703,-0.87872314,0.47650146,-2.1875,-0.046875,-0.953125
703,-0.21264648,-0.87164307,0.4725952,-2.328125,-0.03125,-0.78125
704,-0.20117188,-0.87164307,0.47991943,-1.671875,2.0625,-1.796875
705,-0.20678711,-0.8674927,0.48968506,-1.1875,3.359375,-0.734375
706,-0.21801758,-0.85284424,0.4833374,-1.015625,1.953125,-1.09375
707,-0.20947266,-0.86383057,0.5006714,1.875,4.265625,-0.578125
708,-0.20825195,-0.87628174,0.4911499,1.171875,3.46875,0.96875
709,-0.20166016,-0.8591919,0.4713745,0.40625,3.15625,0.25
710,-0.19213867,-0.8748169,0.4869995,2.890625,2.890625,0.25
711,-0.19433594,-0.8723755,0.48797607,5.59375,2.234375,1.234375
712,-0.19311523,-0.87091064,0.48529053,8.375,-0.09375,1.171875
713,-0.19165039,-0.87042236,0.45111084,6.3125,0.875,1.8125
714,-0.18041992,-0.88775635,0.4406128,4.421875,-0.234375,1.59375
715,-0.18701172,-0.89556885,0.4315796,4.484375,-0.671875,0.4375
716,-0.18188477,-0.8845825,0.43548584,3.390625,-3.046875,1.390625
717,-0.17382812,-0.9055786,0.39300537,-1.375,-3.765625,0.546875
718,-0.1665039,-0.9024048,0.41864014,-3.359375,0.640625,-2.90625
719,-0.19360352,-0.89630127,0.46014404,-0.15625,0.328125,-0.96875
720,-0.19238281,-0.8977661,0.44036865,-4.9375,-2.203125,-1.171875
721,-0.19262695,-0.8821411,0.449646,-5.421875,-1.28125,-2.078125
722,-0.20239258,-0.87677,0.48016357,-4.078125,-1.3125,-1.015625
723,-0.20092773,-0.88946533,0.4694214,-4.171875,-2.9375,-0.90625
724,-0.20288086,-0.86016846,0.46429443,-5.515625,-1.890625,-1.625
725,-0.19482422,-0.8772583,0.46307373,-3.75,-1.59375,-0.890625
726,-0.19946289,-0.87091064,0.48065186,-2.734375,-0.84375,-0.578125
727,-0.20019531,-0.86602783,0.4772339,-2.40625,-0.96875,-1.359375
728,-0.21582031,-0.86431885,0.4857788,-2.25,0.109375,-1.09375
