sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.013427734,-0.9993286,-0.18170166,-1.21875,3.28125,1.296875
359,-0.013183594,-1.0005493,-0.16021729,0.203125,4.46875,-1.296875
360,0.0053710938,-1.0261841,-0.22833252,3.5625,5.421875,-1.15625
361,-0.015625,-0.973938,-0.17120361,-1.65625,-3.328125,-3.34375
362,0.029296875,-0.9663696,-0.16851807,-7.859375,-5.703125,-1.625
363,-0.034179688,-0.98394775,-0.15679932,-13.65625,-6.15625,-2.421875
364,-0.033447266,-0.97198486,-0.16339111,-13.796875,-4.984375,-1.171875
365,0.0053710938,-0.9360962,-0.16973877,0.5,-4.546875,0.703125
366,0.06347656,-0.87701416,-0.24298096,20.265625,0.03125,7.359375
367,-0.0068359375,-1.0715942,-0.14263916,11.15625,4.609375,4.4375
368,0.0043945312,-0.9500122,-0.17974854,3.421875,6.078125,2.546875
369,-0.021484375,-1.0093384,-0.14996338,-0.765625,3.328125,2.4375
370,-0.004638672,-1.0110474,-0.18145752,-3.390625,0.84375,-1.328125
371,0.0026855469,-0.9907837,-0.17559814,2.671875,5.421875,-2.40625
372,-0.04663086,-0.9776001,-0.18560791,-6.1875,-2.078125,-3.1875
373,0.033203125,-0.9758911,-0.17559814,-9.75,-4.125,-1.0625
374,-0.0024414062,-0.97052,-0.17877197,-10.078125,-0.015625,-2.03125
375,-0.026123047,-0.99176025,-0.1453247,-7.796875,-2.234375,-1.796875
376,0.029052734,-0.9607544,-0.17486572,-2.1875,-2.390625,-0.640625
377,-0.010986328,-1.0042114,-0.22979736,9.53125,4.296875,-3.203125
378,0.05078125,-0.8579712,-0.14874268,14.796875,4.140625,3.8125
379,-0.053955078,-1.0108032,-0.18804932,10.359375,6.46875,-0.03125
380,-0.018310547,-0.96710205,-0.16436768,0.625,1.546875,4.296875
381,-0.011474609,-0.9661255,-0.20977783,-0.546875,0.953125,1.65625
382,0.0043945312,-1.006897,-0.19952393,-5.46875,-1.484375,1.578125
383,0.006591797,-0.9951782,-0.190979,0.171875,4.171875,-0.171875
384,-0.0017089844,-1.0081177,-0.19732666,0.265625,7.0625,0.46875
385,0.0007324219,-0.95758057,-0.16729736,-5.234375,-4.625,-1.171875
386,-0.057861328,-0.96881104,-0.175354,-9.96875,-5.015625,-3.296875
387,-0.01586914,-0.97979736,-0.16607666,-9.234375,-0.546875,0.015625
388,-0.0012207031,-0.9690552,-0.17901611,-1.609375,-2.1875,-0.046875
389,0.04296875,-0.92388916,-0.31036377,26.828125,-4.984375,0.671875
390,-0.022460938,-1.0374146,-0.17803955,19.046875,15.3125,5.15625
391,0.04638672,-0.9529419,-0.20367432,4.859375,17.140625,6.6875
392,-0.029052734,-1.0015259,-0.14483643,-1.5,1.328125,2.4375
393,0.009765625,-0.9819946,-0.24053955,-3.140625,-2.765625,0.8125
394,-0.029296875,-0.9866333,-0.24176025,5.1875,2.4375,-3.328125
395,-0.014404297,-1.0232544,-0.25201416,9.625,3.8125,-2.515625
396,0.04663086,-0.92144775,-0.28448486,-2.15625,-12.34375,-1.921875
397,-0.0041503906,-0.95147705,-0.26153564,-12.359375,-4.828125,-3.703125
398,-0.029541016,-0.95684814,-0.18414307,-13.640625,0.28125,-0.625
399,-0.03564453,-0.98760986,-0.20855713,-3.921875,-3.984375,-1.578125
400,0.026367188,-0.90631104,-0.2695923,1.21875,-1.28125,-0.28125
401,0.008544922,-0.94854736,-0.23712158,-1.03125,12.640625,9.703125
402,0.068359375,-0.9939575,-0.2197876,-3.203125,16.984375,8.171875
403,-0.055419922,-0.97369385,-0.12921143,-5.953125,3.859375,1.171875
404,-0.024169922,-0.9446411,-0.21148682,-3.953125,-2.515625,0.828125
405,0.0075683594,-1.0220337,-0.16558838,-0.234375,-0.796875,-3.78125
406,-0.022949219,-1.0076294,-0.19195557,11.078125,11.8125,-4.8125
407,-0.017822266,-0.91729736,-0.24395752,9.4375,-12.59375,-3.953125
408,0.018066406,-0.98565674,-0.20147705,-4.734375,-7.09375,-2.734375
409,-0.015625,-0.9456177,-0.24761963,-4.78125,-4.203125,-2.640625
410,-0.04663086,-0.98809814,-0.21246338,-4.203125,-3.875,-2.203125
411,-0.029541016,-0.97662354,-0.25421143,-2.25,-1.53125,-1.109375
412,0.028564453,-0.8814087,-0.24957275,-1.890625,-1.03125,1.453125
413,-0.0026855469,-0.90875244,-0.20904541,4.296875,7.359375,9.109375
414,0.011230469,-1.0369263,-0.3225708,5.578125,9.359375,5.34375
415,-0.028808594,-0.9636841,-0.11846924,-4.140625,3.078125,1.96875
416,-0.036132812,-0.99298096,-0.21221924,-4.453125,3.625,2.6875
417,0.00024414062,-1.0130005,-0.18365479,-2.875,1.703125,-0.578125
418,0.01953125,-0.97003174,-0.17559814,3.53125,2.484375,-1.875
419,-0.04736328,-1.0166626,-0.21929932,-2.609375,-3.5,-3.75
420,0.018310547,-0.9365845,-0.1729126,-17.375,-6.4375,-1.1875
421,-0.029052734,-0.9907837,-0.17926025,-9.734375,-3.65625,-3.59375
422,-0.018066406,-0.9883423,-0.18780518,-16.25,-4.890625,-1.796875
423,0.014404297,-0.9795532,-0.18804932,-4.671875,-1.859375,-2.109375
424,-0.013183594,-0.93096924,-0.18756104,0.09375,-0.75,-0.75
425,0.033935547,-0.8743286,-0.24102783,14.25,2.890625,4.90625
426,0.0078125,-1.0701294,-0.15777588,7.609375,5.546875,4.25
427,-0.017578125,-0.9697876,-0.124816895,0.046875,4.59375,1.8125
428,-0.012451172,-0.99957275,-0.17803955,-2.4375,2.984375,1.4375
429,-0.0036621094,-1.0244751,-0.14678955,-4.765625,3.40625,-0.5625
430,0.017089844,-0.9920044,-0.15631104,9.046875,12.765625,0.3125
431,-0.05834961,-0.9907837,-0.1987915,-5.65625,2.671875,-1.609375
432,0.021240234,-0.96221924,-0.16339111,-12.109375,-12.078125,-2.0
433,-0.02319336,-0.9795532,-0.15557861,-13.75,-3.375,-1.78125
434,-0.036132812,-0.99005127,-0.15045166,-9.484375,-1.65625,-1.515625
435,-0.014160156,-0.99346924,-0.15753174,-2.390625,-4.9375,-1.1875
436,0.0026855469,-0.9417114,-0.16436768,3.015625,-1.734375,-1.234375
437,0.018066406,-0.90045166,-0.19024658,18.4375,3.21875,6.421875
438,-0.007080078,-1.0288696,-0.20855713,11.328125,4.890625,4.1875
439,-0.013427734,-0.98809814,-0.15289307,4.5,4.84375,1.171875
440,-0.028320312,-0.9985962,-0.16436768,0.078125,3.03125,1.53125
441,-0.0012207031,-1.0029907,-0.17315674,-0.59375,2.765625,-0.8125
442,0.00048828125,-0.98272705,-0.15875244,-1.1875,5.171875,-0.0625
443,-0.0036621094,-1.0137329,-0.19659424,-0.578125,5.578125,-0.546875
444,-0.029296875,-0.960022,-0.16119385,-4.296875,-5.453125,-1.84375
445,-0.0034179688,-0.9873657,-0.1428833,-9.765625,-3.328125,-0.8125
446,-0.0014648438,-0.98150635,-0.13140869,-10.09375,-1.140625,-1.015625
447,-0.041748047,-0.9944458,-0.17926025,-2.09375,-3.546875,-1.09375
448,0.004638672,-0.9402466,-0.17584229,5.3125,-3.203125,-0.390625
449,0.037353516,-0.9221802,-0.20806885,16.03125,3.125,8.421875
450,-0.034423828,-1.0066528,-0.24737549,9.53125,5.640625,4.953125
451,0.026611328,-0.99005127,-0.1453247,-2.0625,5.40625,1.609375
452,-0.060302734,-1.0003052,-0.1795044,-3.171875,4.5,2.6875
453,-0.014404297,-0.9885864,-0.17242432,-3.703125,2.8125,0.515625
454,0.03515625,-0.98687744,-0.13580322,-0.71875,4.6875,0.625
455,-0.043701172,-0.9963989,-0.21539307,2.265625,3.984375,-1.28125
456,-0.022216797,-0.98565674,-0.15655518,-2.078125,-3.0625,-0.78125
457,0.010498047,-0.9873657,-0.17218018,-9.140625,-2.734375,-0.546875
458,-0.013183594,-0.9702759,-0.18414307,-8.296875,-0.671875,-1.578125
459,-0.021972656,-0.9837036,-0.1506958,-1.90625,-0.40625,-0.734375
460,0.012939453,-0.9536743,-0.17315674,-1.578125,-2.71875,0.28125
461,0.019042969,-0.815979,-0.23687744,15.28125,-1.328125,8.328125
462,-0.04248047,-1.0640259,-0.24371338,9.3125,1.96875,5.203125
463,0.064697266,-0.9793091,-0.14117432,-4.8125,6.625,5.890625
464,-0.017089844,-1.0110474,-0.14361572,-7.5625,3.828125,2.390625
465,0.033935547,-0.9871216,-0.14215088,-6.0,-0.890625,0.875
466,0.032958984,-1.0027466,-0.13531494,1.609375,2.140625,-3.09375
467,-0.014404297,-1.0112915,-0.18243408,3.375,-0.40625,-3.1875
468,-0.025878906,-0.9834595,-0.10845947,-1.453125,-5.859375,-2.96875
469,0.022460938,-0.97320557,-0.17608643,-7.53125,-0.78125,-1.046875
470,-0.02368164,-1.0071411,-0.12261963,-6.8125,1.140625,-3.046875
471,0.0087890625,-0.97857666,-0.14874268,-12.65625,0.609375,-0.125
472,-0.0014648438,-0.9746704,-0.1494751,-3.390625,-1.046875,-1.46875
473,0.07836914,-0.85528564,-0.23858643,16.390625,-4.609375,4.921875
474,-0.036132812,-1.0942993,-0.09918213,8.765625,1.90625,2.75
475,0.035888672,-0.9710083,-0.117492676,-2.625,2.125,3.625
476,-0.028808594,-1.0003052,-0.13458252,-3.96875,1.765625,1.40625
477,0.024169922,-0.9927368,-0.120910645,-2.359375,-0.03125,0.21875
478,-0.005126953,-0.99053955,-0.12921143,2.125,2.84375,-1.859375
479,0.021240234,-0.99835205,-0.1585083,3.859375,2.5625,-1.28125
480,-0.016845703,-0.9758911,-0.14190674,-2.1875,-6.203125,-1.578125
481,0.0073242188,-0.9817505,-0.13433838,-11.609375,-4.984375,-1.109375
482,-0.009765625,-0.98809814,-0.13604736,-6.53125,-4.03125,-1.84375
483,0.0068359375,-0.9937134,-0.15167236,1.15625,-1.09375,-0.046875
484,0.04272461,-0.96954346,-0.144104,-2.09375,-1.859375,-0.40625
485,0.032470703,-0.97662354,-0.13653564,2.34375,0.328125,0.21875
486,0.028076172,-0.9360962,-0.15777588,4.984375,3.53125,4.5
487,0.015380859,-1.0230103,-0.16949463,5.828125,3.859375,4.359375
488,0.01171875,-0.9824829,-0.11236572,-0.359375,3.765625,1.828125
489,-0.0036621094,-1.0073853,-0.12310791,0.296875,3.65625,2.09375
490,0.0126953125,-1.013977,-0.11431885,-2.203125,3.546875,-0.671875
491,0.015136719,-0.9714966,-0.13140869,0.03125,3.8125,-0.703125
492,-0.015136719,-1.0083618,-0.15338135,-5.265625,0.125,-0.703125
493,-0.005126953,-0.9741821,-0.14190674,-4.203125,-3.546875,-1.25
494,-0.0041503906,-1.0010376,-0.097473145,-5.515625,-1.015625,-1.046875
495,-0.005859375,-0.99542236,-0.13604736,-7.046875,-3.390625,-1.5
496,0.016601562,-0.99298096,-0.15777588,-3.0,-1.53125,-0.734375
497,0.043945312,-0.95928955,-0.14141846,-0.546875,-0.859375,-0.578125
498,0.040283203,-0.91534424,-0.15924072,11.890625,-2.265625,2.953125
499,0.004638672,-1.0264282,-0.105041504,4.984375,3.828125,4.3125
500,-0.015380859,-1.006897,-0.11480713,1.609375,2.6875,1.390625
501,0.010498047,-0.9849243,-0.11090088,-1.453125,2.515625,0.28125
502,-0.009521484,-0.991272,-0.13165283,1.953125,0.625,0.015625
503,-0.010986328,-1.0100708,-0.14141846,0.09375,1.59375,-1.375
504,0.037353516,-1.0090942,-0.13433838,5.265625,4.953125,-1.34375
505,-0.03173828,-0.98101807,-0.12335205,-3.609375,-6.984375,-2.75
506,-0.0107421875,-0.98321533,-0.12896729,-10.296875,-6.578125,-1.765625
507,0.025634766,-0.9776001,-0.113342285,-8.984375,-1.609375,-1.03125
508,-0.048583984,-1.0039673,-0.12213135,-6.625,-0.953125,-1.15625
509,0.06640625,-0.9456177,-0.11798096,1.671875,-1.28125,-0.0625
510,0.046875,-0.92022705,-0.16900635,13.078125,1.9375,3.734375
511,-0.0048828125,-1.0029907,-0.081848145,6.140625,4.0,4.40625
512,-0.0029296875,-0.9951782,-0.12432861,1.390625,1.28125,0.859375
513,-0.0026855469,-1.0061646,-0.11407471,-2.875,1.546875,0.0
514,-0.03930664,-1.0066528,-0.101135254,-7.9375,-0.484375,-0.9375
515,0.011474609,-1.0029907,-0.113586426,-6.421875,-0.234375,0.5625
516,0.046142578,-1.0100708,-0.11431885,-6.875,2.875,-0.734375
517,-0.034179688,-1.000061,-0.10430908,0.03125,-2.453125,-2.53125
518,-0.017089844,-0.9883423,-0.09698486,-3.453125,-4.5,-1.390625
519,0.03466797,-0.9837036,-0.10089111,-4.796875,-0.390625,-1.5
520,-0.045654297,-0.9951782,-0.09234619,-1.65625,0.359375,-1.765625
521,0.052734375,-0.9612427,-0.120910645,-2.78125,-2.921875,-0.21875
522,0.009033203,-0.9385376,-0.15020752,2.109375,1.859375,0.96875
523,0.011230469,-0.99005127,-0.09429932,4.90625,5.671875,1.75
524,-0.0087890625,-1.0147095,-0.0791626,2.890625,0.546875,1.921875
525,-0.0073242188,-0.9890747,-0.08868408,-2.109375,2.875,0.4375
526,-0.028564453,-1.0178833,-0.09942627,-3.875,3.59375,0.78125
527,0.0014648438,-1.0181274,-0.09552002,-3.296875,1.4375,-0.828125
528,0.0021972656,-1.0044556,-0.097473145,2.4375,8.078125,-0.453125
529,-0.013916016,-0.9963989,-0.07110596,2.78125,-1.421875,-1.0
530,-0.033203125,-0.9841919,-0.10748291,-3.140625,-8.46875,-2.5625
531,-0.020263672,-0.987854,-0.11602783,-7.21875,-0.09375,-0.515625
532,0.0029296875,-0.9973755,-0.10015869,-6.015625,0.265625,-0.390625
533,-0.0043945312,-0.9907837,-0.11456299,-0.75,-0.25,-0.921875
534,-0.009033203,-0.9439087,-0.14581299,6.296875,3.25,-0.71875
535,0.030273438,-1.0078735,-0.09942627,6.78125,5.125,1.828125
536,-0.037353516,-0.9924927,-0.08380127,4.671875,2.5,-0.09375
537,-0.02758789,-1.0007935,-0.09307861,2.59375,4.1875,0.59375
538,-0.008056641,-1.005188,-0.11529541,0.984375,2.9375,0.796875
539,0.0026855469,-1.0132446,-0.12945557,-0.328125,3.28125,0.421875
540,-0.0029296875,-1.0090942,-0.11138916,4.875,8.90625,0.875
541,-0.0073242188,-0.9817505,-0.09649658,1.9375,-4.453125,-0.140625
542,-0.0715332,-0.9920044,-0.13800049,-9.484375,-12.203125,-1.65625
543,-0.01928711,-0.9890747,-0.11871338,-8.90625,-1.9375,0.015625
544,-0.03466797,-1.0037231,-0.13018799,-5.375,-0.15625,-0.421875
545,0.043945312,-0.975647,-0.117004395,-2.703125,-3.03125,0.171875
546,-0.0061035156,-0.9546509,-0.14141846,3.75,3.25,-0.171875
547,0.03100586,-0.9175415,-0.15289307,12.5625,3.53125,5.0625
548,-0.028808594,-1.0527954,-0.105285645,6.5,2.875,1.921875
549,-0.017089844,-0.97491455,-0.11114502,-1.609375,0.453125,1.8125
550,-0.024414062,-1.0281372,-0.11798096,-2.21875,1.8125,0.421875
551,-0.024902344,-1.0193481,-0.10015869,-2.546875,2.953125,-1.0625
552,0.017333984,-0.99713135,-0.11651611,-0.375,7.421875,-0.390625
553,-0.015625,-1.0073853,-0.12017822,-4.8125,-1.046875,-0.6875
554,-0.016113281,-0.97125244,-0.11431885,-9.34375,-6.09375,-2.015625
555,0.0012207031,-0.99176025,-0.1038208,-9.5625,-0.46875,0.03125
556,-0.0063476562,-1.0039673,-0.074035645,-3.328125,-1.015625,-0.703125
557,-0.0068359375,-0.987854,-0.11773682,-3.5,-3.0,-0.734375
558,0.015625,-0.97662354,-0.09991455,0.78125,-0.28125,0.25
559,-0.022460938,-0.9505005,-0.1531372,3.875,1.0,0.078125
560,0.017578125,-0.97003174,-0.08721924,9.609375,2.359375,3.140625
561,-0.009521484,-1.0325317,-0.08135986,4.03125,2.78125,3.6875
562,-0.0041503906,-0.986145,-0.121398926,1.96875,3.765625,1.59375
563,-0.025390625,-1.0161743,-0.10870361,-0.671875,1.984375,0.125
564,0.001953125,-1.02594,-0.09136963,2.71875,8.015625,0.75
565,-0.0390625,-0.99835205,-0.14117432,1.640625,9.125,-0.484375
566,-0.025634766,-0.97857666,-0.08502197,-2.109375,-4.453125,-0.484375
567,-0.009277344,-0.98223877,-0.12384033,-10.046875,-5.15625,-0.984375
568,0.0031738281,-0.98565674,-0.13311768,-10.328125,0.0,0.171875
569,-0.010498047,-1.0042114,-0.097229004,-3.34375,-0.484375,0.015625
570,0.0056152344,-0.95318604,-0.12213135,0.359375,-1.09375,0.15625
571,0.03540039,-0.94000244,-0.077941895,7.40625,1.515625,2.765625
572,-0.033203125,-1.0188599,-0.10357666,7.75,0.671875,3.703125
573,0.019042969,-0.9890747,-0.09967041,1.921875,3.5,3.015625
574,-0.0234375,-1.0117798,-0.11090088,-1.875,1.21875,1.046875
575,-0.0036621094,-1.0234985,-0.08404541,-2.765625,-0.03125,-1.015625
576,0.0043945312,-1.0015259,-0.10284424,2.046875,6.34375,0.15625
577,-0.01586914,-1.00177,-0.12237549,-2.671875,2.75,-1.09375
578,-0.022705078,-0.98443604,-0.093811035,-6.84375,-7.03125,-1.734375
579,0.016357422,-0.9824829,-0.10040283,-9.4375,-1.765625,-0.75
580,-0.04296875,-1.0029907,-0.101135254,-6.609375,1.25,-1.671875
581,0.0048828125,-0.9817505,-0.101379395,-4.78125,-1.078125,-0.25
582,-0.036132812,-0.9607544,-0.12774658,2.40625,-0.171875,-1.65625
583,0.06591797,-0.9404907,-0.082336426,11.46875,1.828125,3.5
584,-0.017822266,-1.0684204,-0.10821533,1.375,2.234375,0.390625
585,0.015380859,-0.9578247,-0.09552002,-2.59375,3.75,1.046875
586,-0.064453125,-1.0491333,-0.097717285,-6.171875,6.0,0.25
587,0.012451172,-0.98028564,-0.08331299,-8.203125,3.984375,1.0625
588,-0.016845703,-1.0149536,-0.03741455,-4.015625,2.296875,-0.140625
589,-0.032470703,-1.029602,-0.062805176,-3.46875,1.59375,-0.515625
590,-0.045898438,-0.99224854,-0.053527832,-8.109375,-3.296875,-1.6875
591,-0.011474609,-0.96881104,-0.047912598,-8.25,-1.21875,-0.859375
592,-0.021972656,-0.991272,-0.058898926,0.375,-2.796875,-0.8125
593,-0.0078125,-0.97247314,-0.061828613,0.5,-5.21875,1.15625
594,0.019042969,-0.9500122,-0.101623535,6.671875,-2.625,-0.03125
595,0.01171875,-0.98809814,-0.10845947,7.65625,8.484375,1.078125
596,-0.01586914,-1.0203247,-0.121154785,3.359375,0.625,2.375
597,-0.010253906,-1.0093384,-0.054260254,-2.390625,1.53125,0.921875
598,-0.024902344,-1.0203247,-0.07550049,-5.953125,3.921875,1.3125
599,-0.05859375,-1.0420532,-0.07501221,-9.671875,-3.375,-1.0625
600,-0.020263672,-1.0125122,-0.030334473,-7.96875,0.71875,0.828125
601,-0.01928711,-0.9968872,-0.0413208,3.921875,3.953125,0.0
602,-0.024658203,-0.96588135,-0.033996582,6.078125,-5.609375,1.515625
603,-0.0234375,-0.98150635,-0.08673096,-3.265625,-7.671875,1.375
604,0.00390625,-1.0027466,-0.02935791,-3.25,-4.5,2.796875
605,-0.018554688,-1.019104,-0.07965088,1.65625,-1.21875,0.421875
606,0.010253906,-0.9758911,-0.08770752,5.046875,-0.234375,1.078125
607,0.044433594,-0.88604736,-0.124816895,17.046875,0.0,2.34375
608,-0.05517578,-1.0464478,-0.062561035,9.203125,3.234375,3.828125
609,0.04296875,-0.97735596,-0.14605713,2.78125,4.140625,3.953125
610,-0.01171875,-1.010315,-0.061340332,-0.875,2.921875,0.375
611,-0.020019531,-1.006897,-0.10064697,-4.078125,1.171875,-1.078125
612,-0.017822266,-1.0169067,-0.06695557,-0.984375,1.40625,-1.0625
613,0.008300781,-0.99420166,-0.09625244,1.59375,4.78125,-0.84375
614,-0.040527344,-1.0117798,-0.11968994,-2.765625,0.453125,-1.71875
615,0.025634766,-0.9751587,-0.077941895,-3.46875,-5.109375,-1.515625
616,-0.040527344,-1.0022583,-0.105529785,-11.09375,0.125,-1.5
617,0.015625,-0.9746704,-0.05621338,-3.265625,0.75,-1.296875
618,0.004638672,-0.9673462,-0.089660645,-1.390625,0.359375,-0.546875
619,0.032226562,-0.90093994,-0.13848877,14.4375,4.140625,4.03125
620,-0.01586914,-1.050354,-0.11627197,2.09375,7.015625,2.46875
621,0.0048828125,-0.99835205,-0.09552002,0.265625,6.1875,0.71875
622,-0.032958984,-1.0083618,-0.09429932,-3.3125,5.4375,-0.109375
623,-0.016601562,-1.0005493,-0.10064697,-7.375,1.828125,-0.265625
624,0.013183594,-1.00177,-0.06011963,-5.953125,0.75,-1.125
625,-0.037597656,-1.0232544,-0.09967041,-3.421875,4.765625,-0.953125
626,-0.024902344,-0.9898071,-0.11553955,-7.890625,-2.078125,-1.53125
627,0.020751953,-0.98150635,-0.026184082,-10.59375,0.125,-0.421875
628,-0.0390625,-1.0049438,-0.09844971,-6.203125,-1.109375,-1.34375
629,0.0078125,-1.0078735,-0.051818848,-8.21875,-0.046875,-0.109375
630,-0.032226562,-1.0007935,-0.09503174,2.0,2.828125,-1.421875
631,0.034423828,-0.92144775,-0.10308838,10.09375,0.25,0.875
632,-0.025634766,-1.0130005,-0.054504395,6.078125,1.15625,0.828125
633,-0.0034179688,-0.9890747,-0.12750244,7.46875,3.15625,0.609375
634,-0.02758789,-1.0130005,-0.07745361,3.28125,3.09375,0.046875
635,-0.017089844,-0.99298096,-0.09039307,0.703125,3.203125,-0.28125
636,-0.023925781,-1.003479,-0.08868408,-0.5625,0.65625,0.1875
637,-0.04296875,-1.0181274,-0.047912598,-0.453125,1.421875,-0.828125
638,-0.0126953125,-1.0198364,-0.09234619,-3.109375,4.578125,-0.828125
639,-0.04345703,-0.9795532,-0.057922363,-6.890625,-4.765625,-0.59375
640,0.0063476562,-0.9834595,-0.08721924,-5.875,-4.875,0.640625
641,-0.056152344,-1.0081177,-0.06964111,-4.875,2.03125,0.828125
642,-0.018066406,-0.98516846,-0.08868408,2.03125,-1.796875,0.71875
643,0.022460938,-0.9360962,-0.10626221,10.40625,1.15625,1.375
644,-0.03955078,-1.0059204,-0.07672119,10.640625,6.5625,2.21875
645,0.0078125,-0.99176025,-0.14801025,6.6875,2.796875,3.09375
646,-0.02734375,-0.99591064,-0.08062744,-1.5625,-0.3125,0.3125
647,-0.03857422,-1.0232544,-0.08111572,-2.40625,2.265625,1.046875
648,-0.031982422,-1.0007935,-0.109680176,-4.96875,-0.90625,-0.421875
649,-0.010253906,-1.0093384,-0.09136963,-2.734375,1.78125,0.25
650,-0.028564453,-1.0325317,-0.08477783,-2.75,3.578125,-0.1875
651,-0.020263672,-0.9717407,-0.14263916,-6.375,-1.390625,0.046875
652,-0.009765625,-0.9932251,-0.062805176,-2.296875,-2.1875,-0.53125
653,-0.06542969,-1.0020142,-0.08453369,-4.53125,0.375,-0.578125
654,0.008056641,-0.98443604,-0.08331299,1.09375,-1.484375,0.15625
655,0.041015625,-0.88165283,-0.14361572,10.9375,-0.015625,2.671875
656,-0.06542969,-1.0462036,-0.07354736,8.984375,4.328125,2.828125
657,0.040283203,-0.98028564,-0.1506958,3.796875,3.59375,2.15625
658,-0.048339844,-1.0025024,-0.06866455,-2.234375,3.90625,-0.046875
659,-0.017578125,-0.99786377,-0.10748291,-2.53125,2.09375,0.296875
660,-0.01928711,-0.9998169,-0.12237549,-5.203125,-1.59375,-0.5
661,0.0126953125,-1.0154419,-0.11651611,-1.328125,4.34375,-0.0625
662,-0.052246094,-1.0125122,-0.06573486,-1.328125,1.234375,-1.703125
663,-0.0053710938,-0.97125244,-0.13970947,-8.203125,-4.171875,0.0
664,0.021484375,-0.97052,-0.05718994,-7.84375,-0.203125,-0.171875
665,-0.07714844,-1.0117798,-0.07989502,0.03125,-1.84375,-1.1875
666,-0.009765625,-0.99176025,-0.10772705,-0.84375,-3.1875,-0.421875
667,0.031982422,-0.9380493,-0.15045166,6.5,-0.734375,0.28125
668,-0.033203125,-1.0054321,-0.13043213,14.15625,5.96875,1.5
669,0.022949219,-0.9885864,-0.15240479,5.0625,2.59375,2.640625
670,-0.0048828125,-1.0022583,-0.074035645,-2.4375,2.34375,0.421875
671,-0.03955078,-1.013977,-0.10772705,-4.0,1.265625,0.40625
672,-0.00024414062,-0.98394775,-0.11407471,-3.0,-0.734375,0.203125
673,-0.00390625,-1.0076294,-0.082092285,-2.328125,4.125,0.6875
674,-0.037109375,-1.0232544,-0.10845947,0.4375,4.859375,0.296875
675,-0.014404297,-0.9949341,-0.08258057,-4.828125,-0.953125,0.25
676,-0.009033203,-0.98638916,-0.070617676,-6.375,-4.21875,-1.125
677,-0.03540039,-0.98931885,-0.109191895,-5.28125,-3.71875,-0.5625
678,-0.006591797,-0.98883057,-0.085510254,-10.71875,-0.296875,1.390625
679,0.013427734,-0.9360962,-0.18829346,9.015625,-2.296875,-0.109375
680,-0.009765625,-1.053772,-0.081604004,21.265625,8.65625,2.46875
681,0.018310547,-0.9639282,-0.14361572,9.359375,6.796875,3.3125
682,-0.037597656,-1.0125122,-0.055236816,0.546875,3.71875,0.171875
683,0.005859375,-0.9475708,-0.15093994,-1.078125,-1.078125,1.078125
684,-0.004638672,-1.0144653,-0.16168213,-2.78125,1.109375,0.25
685,0.009765625,-1.0100708,-0.14215088,0.328125,4.734375,0.4375
686,-0.007080078,-1.020813,-0.14434814,0.515625,4.765625,0.203125
687,-0.021972656,-0.9805298,-0.13482666,-8.765625,-1.890625,-0.625
688,0.012939453,-0.9834595,-0.109191895,-14.265625,-4.515625,-1.0625
689,-0.017333984,-0.9898071,-0.13531494,-12.5625,-3.84375,-1.625
690,-0.0007324219,-0.96954346,-0.10992432,-2.390625,-5.625,0.546875
691,0.048583984,-0.88360596,-0.1519165,11.4375,-5.640625,4.03125
692,-0.055908203,-1.0689087,-0.12237549,8.46875,-1.921875,1.828125
693,0.032958984,-0.987854,-0.13604736,1.5,-4.515625,0.5
694,-0.017578125,-1.0298462,-0.10992432,-0.28125,5.53125,0.609375
695,0.0012207031,-0.9939575,-0.14019775,-4.75,3.65625,1.359375
696,-0.018798828,-1.0171509,-0.12017822,-3.609375,1.8125,-1.265625
697,0.010498047,-1.008606,-0.09503174,-1.15625,6.0625,0.40625
698,-0.036132812,-1.0083618,-0.10821533,-1.203125,1.078125,-2.390625
699,0.013671875,-0.94903564,-0.14459229,-14.59375,-5.84375,-1.328125
700,0.016601562,-0.9627075,-0.07525635,-11.359375,-0.171875,0.015625
701,-0.037597656,-1.0064087,-0.08306885,-6.859375,-0.609375,-0.28125
702,0.001953125,-0.9805298,-0.08648682,-4.984375,-0.25,-0.46875
703,-0.0007324219,-0.96539307,-0.05670166,0.515625,1.34375,-1.09375
704,0.040527344,-0.94732666,-0.14141846,11.421875,1.671875,2.359375
705,0.01953125,-1.0386353,-0.09942627,3.015625,0.21875,2.796875
706,-0.02368164,-0.99420166,-0.07501221,-1.484375,-0.578125,-0.078125
707,0.0031738281,-1.0037231,-0.101623535,-2.796875,2.59375,1.640625
708,-0.037353516,-1.0032349,-0.066223145,-6.203125,-1.734375,-1.8125
709,-0.02709961,-1.0037231,-0.026672363,-3.453125,-0.15625,0.03125
710,-0.029296875,-1.0147095,-0.06402588,2.125,4.0,0.015625
711,-0.032714844,-0.9871216,-0.066711426,-2.453125,-0.875,1.1875
712,0.021728516,-0.9741821,-0.097961426,-6.703125,-1.890625,1.1875
713,-0.0146484375,-1.0044556,-0.06695557,-4.828125,-0.3125,0.0
714,-0.02709961,-1.0005493,-0.06817627,-2.875,-1.015625,0.953125
715,0.026367188,-0.972229,-0.11651611,2.375,-0.234375,0.546875
716,0.048095703,-0.86260986,-0.16998291,10.09375,0.4375,3.265625
