sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.74560547,-0.25128174,0.6317749,-2.265625,-1.75,-0.3125
373,0.72387695,-0.24005127,0.637146,-1.4375,-1.828125,0.125
374,0.72998047,-0.24908447,0.6432495,-1.5,-3.046875,-0.09375
375,0.73828125,-0.24346924,0.65130615,-0.59375,-1.5625,-0.0625
376,0.7368164,-0.24517822,0.63568115,-2.40625,-3.21875,0.015625
377,0.736084,-0.24591064,0.6532593,0.375,-2.078125,-0.1875
378,0.7324219,-0.24859619,0.6454468,0.78125,-1.703125,-0.28125
379,0.7390137,-0.23760986,0.62908936,1.734375,-0.625,-0.34375
380,0.73046875,-0.24395752,0.63690186,5.9375,-1.21875,0.265625
381,0.7363281,-0.26715088,0.64227295,5.65625,-2.171875,0.28125
382,0.7338867,-0.26446533,0.6466675,1.578125,-2.21875,0.0
383,0.73095703,-0.25665283,0.6469116,1.203125,-0.203125,0.359375
384,0.7453613,-0.25958252,0.6466675,3.046875,0.53125,0.671875
385,0.7409668,-0.25689697,0.6456909,3.640625,0.40625,0.75
386,0.7307129,-0.2654419,0.6256714,1.75,0.09375,0.734375
387,0.7348633,-0.2617798,0.63153076,2.28125,-0.703125,0.515625
388,0.7438965,-0.25909424,0.63812256,0.515625,-0.625,-0.078125
389,0.73583984,-0.27008057,0.6259155,0.234375,-1.1875,0.296875
390,0.73999023,-0.2654419,0.62493896,0.71875,-0.015625,-0.015625
391,0.7453613,-0.27227783,0.65252686,2.984375,0.28125,0.125
392,0.73950195,-0.2703247,0.6325073,-0.4375,-0.6875,0.140625
393,0.7453613,-0.25738525,0.6334839,-0.890625,-0.921875,0.234375
394,0.7402344,-0.26593018,0.63275146,-1.34375,-1.890625,0.03125
395,0.736084,-0.2617798,0.63690186,-3.0625,-2.09375,0.125
396,0.74438477,-0.25689697,0.6359253,-5.109375,-2.75,-0.609375
397,0.7434082,-0.25299072,0.63983154,-3.703125,-1.796875,-0.703125
398,0.734375,-0.2588501,0.6395874,-3.40625,-1.6875,-0.6875
399,0.73168945,-0.24713135,0.635437,-4.1875,-2.1875,-0.640625
400,0.72753906,-0.2564087,0.6461792,-2.421875,-2.625,-0.53125
401,0.7348633,-0.24298096,0.64056396,-4.328125,-1.390625,-0.703125
402,0.7312012,-0.24053955,0.63690186,-3.171875,-2.421875,-0.578125
403,0.72436523,-0.2420044,0.6449585,-2.53125,-1.65625,-0.4375
404,0.7375488,-0.24859619,0.6522827,-1.90625,-1.71875,-0.578125
405,0.73461914,-0.23052979,0.6449585,-2.328125,-1.375,-0.609375
406,0.73095703,-0.22589111,0.6491089,-0.625,-2.0,-0.046875
407,0.734375,-0.23931885,0.6498413,1.21875,-1.5,-0.09375
408,0.7207031,-0.23956299,0.6334839,2.984375,0.21875,0.140625
409,0.7475586,-0.23345947,0.6454468,7.25,1.15625,0.234375
410,0.7307129,-0.26763916,0.63934326,9.390625,0.109375,0.15625
411,0.7416992,-0.2666626,0.62713623,4.171875,-2.125,0.21875
412,0.7438965,-0.25811768,0.62542725,-0.6875,-2.828125,-0.078125
413,0.7392578,-0.25982666,0.6412964,0.84375,-3.03125,-0.46875
414,0.736084,-0.25836182,0.6522827,0.921875,-0.9375,-0.703125
415,0.71069336,-0.2630005,0.65618896,3.125,-0.625,0.921875
416,0.7145996,-0.25665283,0.63812256,1.640625,-0.015625,1.375
417,0.7246094,-0.26715088,0.65838623,4.125,1.890625,0.90625
418,0.7487793,-0.27593994,0.6359253,2.21875,0.40625,0.59375
419,0.7421875,-0.26934814,0.6300659,0.640625,0.03125,0.53125
420,0.7355957,-0.26715088,0.6395874,0.1875,0.78125,0.203125
421,0.75097656,-0.2654419,0.6286011,-1.53125,0.578125,-0.28125
422,0.7524414,-0.2774048,0.6552124,-0.625,0.03125,0.125
423,0.73535156,-0.25958252,0.649353,-5.078125,-1.9375,1.25
424,0.7307129,-0.22247314,0.6359253,-6.71875,0.203125,0.484375
425,0.7001953,-0.2276001,0.61468506,-1.171875,2.65625,2.0625
426,0.7714844,-0.26470947,0.6090698,-1.875,-1.3125,0.328125
427,0.82421875,-0.2949829,0.5824585,-8.1875,-3.890625,-4.546875
428,0.8149414,-0.2781372,0.63861084,-3.359375,-1.875,-4.265625
429,0.7451172,-0.26593018,0.6400757,-5.21875,-4.375,0.09375
430,0.6948242,-0.22003174,0.6481323,-5.90625,-5.5625,2.609375
431,0.701416,-0.17608643,0.6444702,-3.875,-2.984375,0.9375
432,0.7270508,-0.21051025,0.66204834,-0.25,-3.125,0.65625
433,0.7285156,-0.24078369,0.6539917,-1.84375,-3.546875,0.5
434,0.734375,-0.24932861,0.64886475,-2.359375,-2.8125,-0.078125
435,0.7438965,-0.23883057,0.6664429,-2.65625,-2.375,0.109375
436,0.71850586,-0.23150635,0.6749878,-1.078125,-2.15625,0.5625
437,0.7050781,-0.2078247,0.65740967,0.96875,-1.171875,0.03125
438,0.7258301,-0.19952393,0.6317749,3.859375,0.1875,-1.03125
439,0.7097168,-0.2185669,0.66033936,7.0,-0.640625,-0.734375
440,0.7236328,-0.25323486,0.63031006,4.46875,-1.90625,-0.421875
441,0.75390625,-0.25250244,0.65130615,4.1875,-1.375,0.0625
442,0.7421875,-0.24371338,0.65057373,-1.046875,-3.15625,1.0
443,0.74194336,-0.24908447,0.66864014,0.625,-2.484375,0.21875
444,0.7229004,-0.237854,0.66400146,2.0625,-0.125,-0.078125
445,0.7194824,-0.23931885,0.65008545,2.765625,-0.0625,0.53125
446,0.7248535,-0.24151611,0.6515503,1.53125,-1.109375,0.75
447,0.72802734,-0.24029541,0.65740967,1.828125,-1.59375,0.734375
448,0.71875,-0.24517822,0.66448975,0.96875,-1.4375,0.453125
449,0.7241211,-0.2468872,0.670105,0.9375,-0.96875,0.515625
450,0.72802734,-0.24859619,0.6637573,1.765625,-0.328125,0.578125
451,0.7324219,-0.24737549,0.64276123,1.21875,-0.140625,0.296875
452,0.7246094,-0.23858643,0.66522217,2.125,-0.140625,0.4375
453,0.73217773,-0.2678833,0.6432495,0.25,-0.625,0.0
454,0.73950195,-0.24786377,0.66033936,-1.46875,-1.25,-0.21875
455,0.73461914,-0.24615479,0.6535034,-5.03125,-2.125,-0.359375
456,0.72998047,-0.23931885,0.664978,-3.921875,-0.546875,-0.03125
457,0.7380371,-0.2456665,0.6481323,-4.28125,-1.09375,-0.859375
458,0.720459,-0.22857666,0.6400757,-3.984375,-0.4375,-0.828125
459,0.7319336,-0.23614502,0.64276123,-2.390625,-1.4375,-0.34375
460,0.7324219,-0.23370361,0.6481323,-2.171875,-1.296875,-0.203125
461,0.73291016,-0.23760986,0.66448975,-2.8125,-1.71875,-0.328125
462,0.7312012,-0.22955322,0.6569214,-2.609375,-1.84375,-0.265625
463,0.7241211,-0.22979736,0.666687,-0.9375,-0.828125,-0.21875
464,0.73461914,-0.22174072,0.6400757,-1.6875,-1.015625,-0.046875
465,0.73291016,-0.2197876,0.6708374,-0.1875,-1.65625,-0.15625
466,0.72314453,-0.2288208,0.64178467,-0.890625,-1.421875,-0.09375
467,0.734375,-0.22149658,0.6635132,1.96875,-0.265625,-0.109375
468,0.7219238,-0.222229,0.6478882,0.875,-0.96875,-0.125
469,0.72802734,-0.23272705,0.6559448,5.75,0.546875,-0.296875
470,0.72631836,-0.23443604,0.6403198,8.90625,0.96875,-0.140625
471,0.73168945,-0.24908447,0.6351929,6.796875,-2.28125,0.578125
472,0.73950195,-0.25445557,0.64105225,1.984375,-2.890625,1.0625
473,0.7324219,-0.2522583,0.6503296,1.015625,-1.140625,0.484375
474,0.734375,-0.23956299,0.65423584,2.078125,0.625,0.0
475,0.73339844,-0.25274658,0.65960693,3.71875,0.78125,0.34375
476,0.7294922,-0.25738525,0.64593506,3.6875,0.609375,0.71875
477,0.7351074,-0.25836182,0.6366577,2.0625,0.15625,0.328125
478,0.73461914,-0.2510376,0.6508179,2.859375,0.484375,0.40625
479,0.73413086,-0.26104736,0.6334839,3.296875,1.359375,0.484375
480,0.7492676,-0.25958252,0.6293335,3.65625,1.078125,0.5
481,0.73950195,-0.26470947,0.6312866,0.265625,-0.1875,0.546875
482,0.7409668,-0.26202393,0.6256714,0.6875,0.078125,0.109375
483,0.748291,-0.2774048,0.6449585,1.515625,-0.734375,-0.125
484,0.74658203,-0.25665283,0.6293335,-2.75,-1.59375,0.140625
485,0.74560547,-0.2630005,0.63616943,-4.375,-3.109375,0.015625
486,0.7458496,-0.253479,0.62371826,-5.640625,-2.828125,-0.375
487,0.7355957,-0.25689697,0.6442261,-3.578125,-1.0,-0.78125
488,0.73217773,-0.25689697,0.638855,-2.59375,-0.953125,-0.671875
489,0.7470703,-0.25177002,0.63446045,-2.140625,-1.984375,-0.546875
490,0.7414551,-0.24151611,0.63275146,-3.71875,-3.03125,-0.265625
491,0.73706055,-0.24224854,0.6449585,-2.359375,-1.78125,-0.34375
492,0.7314453,-0.25543213,0.65008545,-1.09375,-1.9375,-0.09375
493,0.73950195,-0.24127197,0.6466675,-1.59375,-0.6875,-0.671875
494,0.7409668,-0.24102783,0.6281128,-3.484375,-2.328125,-0.3125
495,0.7272949,-0.24639893,0.6503296,-1.578125,-2.046875,-0.046875
496,0.73095703,-0.24884033,0.6481323,-1.390625,-1.921875,-0.453125
497,0.73217773,-0.23614502,0.64056396,-1.796875,-1.796875,-0.34375
498,0.7475586,-0.23101807,0.6481323,1.3125,-1.296875,-0.15625
499,0.73461914,-0.23858643,0.6412964,2.953125,-0.25,0.015625
500,0.734375,-0.2420044,0.6334839,3.34375,-0.375,0.03125
501,0.72924805,-0.24029541,0.64276123,4.140625,-2.5,0.0625
502,0.73876953,-0.25201416,0.6378784,3.84375,-2.90625,0.0
503,0.7375488,-0.26397705,0.6454468,2.171875,-1.578125,0.53125
504,0.7368164,-0.25543213,0.63494873,-0.25,-1.96875,0.15625
505,0.72314453,-0.25665283,0.6508179,2.03125,-2.328125,0.375
506,0.74121094,-0.25689697,0.6503296,1.0,-0.46875,0.234375
507,0.7290039,-0.2510376,0.64349365,0.609375,-1.25,0.78125
508,0.72680664,-0.25250244,0.638855,0.28125,-1.5,0.328125
509,0.7236328,-0.25982666,0.6637573,3.796875,0.25,0.03125
510,0.72021484,-0.25958252,0.6469116,2.234375,0.640625,0.4375
511,0.7434082,-0.24884033,0.6400757,0.515625,-0.359375,0.078125
512,0.73828125,-0.26275635,0.6498413,1.578125,0.171875,-0.1875
513,0.7285156,-0.27056885,0.63494873,0.390625,-0.109375,-0.03125
514,0.7319336,-0.2625122,0.6478882,-1.1875,-0.8125,-0.1875
515,0.74609375,-0.26348877,0.65057373,-2.0,-1.90625,-0.140625
516,0.73217773,-0.26593018,0.6486206,-3.5,-2.515625,-0.046875
517,0.73291016,-0.24884033,0.6293335,-5.34375,-2.828125,-0.546875
518,0.7336426,-0.24737549,0.6642456,-2.296875,-1.90625,-0.578125
519,0.7260742,-0.25787354,0.6220093,-4.265625,-1.65625,-0.390625
520,0.73046875,-0.24517822,0.6508179,-1.796875,-1.453125,-0.21875
521,0.73657227,-0.23858643,0.649353,-3.578125,-2.15625,-0.65625
522,0.72875977,-0.25421143,0.6600952,-2.484375,-2.28125,-0.453125
523,0.72875977,-0.24517822,0.65252686,-3.0,-1.484375,-0.984375
524,0.7314453,-0.22906494,0.65423584,-2.203125,-1.078125,-0.453125
525,0.7314453,-0.23272705,0.6539917,-1.328125,-1.609375,-0.5625
526,0.7158203,-0.2354126,0.64886475,-1.09375,-1.671875,-0.21875
527,0.7194824,-0.23980713,0.6581421,-1.65625,-1.75,-0.296875
528,0.72875977,-0.23297119,0.65740967,-0.546875,-2.015625,-0.296875
529,0.7277832,-0.23468018,0.6547241,0.84375,-2.09375,0.0625
530,0.7319336,-0.237854,0.6420288,1.953125,-0.71875,0.09375
531,0.7229004,-0.23614502,0.66204834,3.8125,-1.09375,0.421875
532,0.7207031,-0.2468872,0.6437378,4.359375,-1.25,0.1875
533,0.7409668,-0.24737549,0.6637573,5.875,-0.265625,0.046875
534,0.7224121,-0.2539673,0.6473999,1.46875,-1.21875,0.875
535,0.7192383,-0.24859619,0.66082764,0.84375,-0.75,0.28125
536,0.732666,-0.2546997,0.6703491,2.921875,-0.03125,-0.1875
537,0.720459,-0.25079346,0.64886475,1.71875,0.390625,0.203125
538,0.73217773,-0.25030518,0.63568115,1.890625,0.265625,0.203125
539,0.73828125,-0.25616455,0.64276123,2.265625,0.0,0.296875
540,0.734375,-0.26275635,0.64520264,0.578125,-0.96875,0.265625
541,0.7348633,-0.25372314,0.64593506,0.5,-0.796875,0.25
542,0.7312012,-0.26397705,0.6486206,1.71875,-0.234375,0.328125
543,0.73876953,-0.25958252,0.6425171,0.828125,-0.4375,0.21875
544,0.736084,-0.25616455,0.63568115,0.140625,-1.09375,0.296875
545,0.7302246,-0.25860596,0.6532593,0.53125,-2.015625,0.171875
546,0.73339844,-0.26715088,0.6430054,-4.25,-2.765625,-0.28125
547,0.74316406,-0.25689697,0.6539917,-5.421875,-3.625,-0.171875
548,0.7307129,-0.23858643,0.6491089,-5.125,-2.515625,-0.34375
549,0.72094727,-0.24957275,0.6688843,-1.953125,-0.953125,-0.90625
550,0.72558594,-0.25177002,0.6415405,-4.078125,-1.3125,-0.765625
551,0.7409668,-0.2341919,0.6532593,-3.96875,-1.859375,-0.390625
552,0.7194824,-0.23956299,0.6593628,-3.828125,-3.0,-0.53125
553,0.7180176,-0.24298096,0.66278076,-3.390625,-2.421875,-0.828125
554,0.72021484,-0.23199463,0.6598511,-2.890625,-1.390625,-0.703125
555,0.72753906,-0.23223877,0.6696167,-1.453125,-1.75,-0.28125
556,0.72314453,-0.23028564,0.66278076,-1.171875,-1.796875,-0.125
557,0.7167969,-0.22174072,0.6491089,-1.859375,-2.03125,-0.03125
558,0.72436523,-0.22711182,0.67718506,0.109375,-2.171875,0.046875
559,0.72436523,-0.23956299,0.6473999,-0.53125,-1.78125,-0.25
560,0.7294922,-0.2234497,0.6727905,1.84375,-0.234375,-0.375
561,0.73168945,-0.22174072,0.6481323,1.125,-0.359375,-0.21875
562,0.72094727,-0.23858643,0.6691284,4.84375,-0.5,0.046875
563,0.7182617,-0.23931885,0.666687,3.515625,-2.125,0.03125
564,0.73046875,-0.24249268,0.6535034,0.75,-2.0625,0.046875
565,0.72924805,-0.23443604,0.6539917,1.390625,-1.53125,0.28125
566,0.7219238,-0.24957275,0.668396,3.0625,-0.5,0.203125
567,0.7211914,-0.25128174,0.664978,1.859375,-0.078125,0.40625
568,0.72436523,-0.25372314,0.6654663,1.328125,-0.265625,0.515625
569,0.7270508,-0.2510376,0.6618042,1.640625,-0.375,0.359375
570,0.72509766,-0.24298096,0.6569214,1.46875,-0.21875,0.578125
571,0.7246094,-0.24761963,0.6469116,1.765625,-0.328125,0.515625
572,0.7182617,-0.25421143,0.66448975,2.8125,-0.671875,0.15625
573,0.73535156,-0.26055908,0.6610718,-0.546875,-0.671875,-0.109375
574,0.7297363,-0.2539673,0.64837646,-1.109375,-1.625,0.3125
575,0.7277832,-0.24542236,0.6598511,-1.828125,-1.796875,-0.125
576,0.7246094,-0.25567627,0.67230225,-0.625,-1.328125,-0.015625
577,0.7336426,-0.26568604,0.6630249,-3.109375,-1.6875,-0.421875
578,0.73291016,-0.23760986,0.66619873,-3.90625,-1.640625,-0.109375
579,0.7373047,-0.2288208,0.6647339,-4.28125,-2.015625,-0.171875
580,0.72216797,-0.24053955,0.65789795,-3.34375,-1.53125,-0.65625
581,0.717041,-0.23443604,0.65667725,-2.796875,-1.6875,-0.6875
582,0.7216797,-0.23614502,0.6659546,-2.0625,-1.140625,-0.328125
583,0.72314453,-0.23687744,0.67230225,-1.6875,-1.484375,-0.296875
584,0.7194824,-0.22393799,0.64886475,-2.34375,-1.734375,-0.28125
585,0.73217773,-0.23492432,0.6708374,-1.125,-1.578125,-0.390625
586,0.7192383,-0.23297119,0.6754761,-0.390625,-1.640625,-0.0625
587,0.71875,-0.22320557,0.6679077,-0.953125,-0.984375,-0.28125
588,0.71875,-0.23028564,0.6535034,-1.765625,-2.296875,-0.125
589,0.7084961,-0.23150635,0.6715698,-0.0625,-1.484375,0.046875
590,0.7192383,-0.22979736,0.6688843,1.046875,-0.984375,-0.421875
591,0.72631836,-0.22711182,0.6503296,0.96875,-0.09375,-0.21875
592,0.7307129,-0.2276001,0.6630249,3.40625,-0.1875,0.03125
593,0.7133789,-0.23931885,0.668396,5.5625,0.453125,0.140625
594,0.71777344,-0.24249268,0.65911865,5.0,0.296875,0.15625
595,0.72387695,-0.2456665,0.6586304,3.53125,-0.46875,0.453125
596,0.7216797,-0.24151611,0.6593628,3.84375,0.03125,0.453125
597,0.7355957,-0.24835205,0.66082764,3.96875,0.71875,0.53125
598,0.734375,-0.24859619,0.64178467,3.15625,0.28125,0.75
599,0.7229004,-0.24737549,0.66278076,3.15625,-0.40625,0.484375
600,0.73095703,-0.2625122,0.63446045,1.53125,0.125,0.140625
601,0.73876953,-0.253479,0.6454468,2.125,-0.265625,0.328125
602,0.7336426,-0.24932861,0.6342163,-0.265625,-1.03125,0.203125
603,0.72875977,-0.25250244,0.6491089,1.109375,-0.328125,0.09375
604,0.73046875,-0.269104,0.66278076,1.75,-0.453125,-0.1875
605,0.7307129,-0.25128174,0.6456909,-1.5,-0.828125,0.015625
606,0.7426758,-0.255188,0.6469116,0.359375,1.078125,-0.40625
607,0.74072266,-0.27374268,0.64349365,2.109375,1.515625,0.59375
608,0.7426758,-0.25787354,0.64227295,0.0625,0.34375,0.28125
609,0.7409668,-0.25665283,0.63690186,-2.5,-1.75,-0.125
610,0.73535156,-0.24884033,0.6351929,-3.125,-1.765625,-0.484375
611,0.74121094,-0.23956299,0.6325073,-1.953125,-1.203125,-0.25
612,0.7336426,-0.24859619,0.6383667,-1.484375,-1.234375,-0.15625
613,0.73779297,-0.25177002,0.6547241,0.625,-0.984375,-0.140625
614,0.7414551,-0.25787354,0.63934326,-1.609375,-0.828125,-0.0625
615,0.73876953,-0.25299072,0.6442261,-1.0625,-1.203125,0.3125
616,0.73046875,-0.25152588,0.6383667,-2.90625,-1.6875,-0.203125
617,0.73950195,-0.24859619,0.6390991,-1.75,-1.796875,-0.46875
618,0.73413086,-0.23712158,0.63153076,-2.421875,-1.578125,-0.671875
619,0.7307129,-0.23052979,0.64593506,-1.34375,-2.265625,-0.5625
620,0.7302246,-0.24664307,0.6469116,-0.21875,-1.953125,-0.296875
621,0.73168945,-0.25250244,0.6366577,0.640625,-1.984375,-0.1875
622,0.7380371,-0.24395752,0.63934326,1.578125,-1.125,-0.140625
623,0.7290039,-0.25006104,0.635437,2.90625,-2.40625,0.078125
624,0.7324219,-0.24713135,0.6420288,4.375,-2.0,0.421875
625,0.73217773,-0.25006104,0.6454468,3.734375,-1.265625,0.609375
626,0.7324219,-0.25665283,0.6461792,1.015625,-1.484375,0.484375
627,0.73413086,-0.25811768,0.65838623,1.46875,-1.21875,0.125
628,0.7351074,-0.25445557,0.64959717,1.53125,0.234375,-0.15625
629,0.7314453,-0.2564087,0.6378784,1.109375,-0.03125,0.3125
630,0.7285156,-0.25152588,0.63861084,1.328125,0.1875,0.296875
631,0.7426758,-0.2695923,0.65301514,3.03125,-0.015625,-0.078125
632,0.74609375,-0.26104736,0.637146,-0.15625,-0.71875,0.078125
633,0.7426758,-0.25152588,0.63616943,-0.15625,-0.5625,-0.125
634,0.7390137,-0.26837158,0.6466675,1.125,0.046875,0.140625
635,0.74560547,-0.26568604,0.6383667,0.203125,0.140625,-0.03125
636,0.7397461,-0.26861572,0.6383667,-0.75,-0.390625,0.125
637,0.74316406,-0.2612915,0.6415405,-1.40625,-1.40625,0.0625
638,0.7434082,-0.25445557,0.6412964,-1.921875,-1.28125,-0.296875
639,0.74072266,-0.25128174,0.62420654,-2.796875,-1.5,-0.28125
640,0.7414551,-0.24542236,0.6432495,-2.34375,-2.15625,-0.5
641,0.732666,-0.2625122,0.61761475,-2.78125,-1.625,-0.328125
642,0.7270508,-0.24493408,0.6442261,-1.296875,-0.453125,-0.203125
643,0.7373047,-0.2468872,0.6403198,-2.875,-1.28125,-0.734375
644,0.7348633,-0.25177002,0.6481323,-1.765625,-1.53125,-0.375
645,0.7438965,-0.25250244,0.6412964,-2.34375,-1.59375,-0.71875
646,0.73950195,-0.23614502,0.6334839,-3.203125,-2.171875,-0.4375
647,0.7458496,-0.23956299,0.64837646,-2.046875,-2.953125,-0.5625
648,0.7294922,-0.24786377,0.6456909,-0.828125,-1.96875,-0.3125
649,0.72436523,-0.24371338,0.64398193,-1.15625,-2.0,-0.296875
650,0.7355957,-0.24298096,0.6444702,0.015625,-1.625,-0.203125
651,0.7368164,-0.24127197,0.6432495,2.359375,-0.625,0.046875
652,0.7324219,-0.24664307,0.64178467,3.234375,-0.921875,0.453125
653,0.7260742,-0.24639893,0.63934326,3.984375,-1.109375,0.40625
654,0.7331543,-0.25006104,0.65252686,4.46875,-1.5625,0.3125
655,0.7324219,-0.25421143,0.6454468,1.9375,-0.1875,-0.0625
656,0.74243164,-0.26226807,0.6473999,3.03125,0.21875,0.34375
657,0.7348633,-0.25201416,0.64593506,1.390625,-0.296875,0.28125
658,0.74243164,-0.2637329,0.6520386,2.984375,0.1875,0.359375
659,0.73339844,-0.26837158,0.63861084,1.6875,-0.4375,0.359375
660,0.73461914,-0.25079346,0.6317749,-0.390625,-0.640625,0.265625
661,0.7355957,-0.24932861,0.6430054,0.6875,-0.75,-0.09375
662,0.7351074,-0.27130127,0.63568115,0.421875,-0.875,0.0625
663,0.7363281,-0.26690674,0.65252686,-0.4375,-0.53125,0.078125
664,0.7375488,-0.26641846,0.64471436,-1.5,-1.578125,0.078125
665,0.73168945,-0.26080322,0.6437378,-2.96875,-2.828125,-0.046875
666,0.7426758,-0.24835205,0.633728,-3.484375,-1.171875,-0.28125
667,0.73413086,-0.24957275,0.6312866,-2.515625,-1.015625,-0.640625
668,0.73461914,-0.26055908,0.6535034,-1.40625,-1.59375,-0.71875
669,0.7495117,-0.25079346,0.6310425,-4.796875,-2.5625,-0.6875
670,0.73461914,-0.237854,0.64471436,-3.390625,-2.640625,-0.09375
671,0.7260742,-0.23638916,0.6437378,-2.375,-1.5,-0.3125
672,0.72875977,-0.2571411,0.6576538,-1.375,-1.34375,-0.71875
673,0.7416992,-0.24078369,0.64471436,-2.5625,-1.0,-0.828125
674,0.7375488,-0.2354126,0.6539917,-1.6875,-1.703125,-0.171875
675,0.7277832,-0.23760986,0.6581421,-1.390625,-2.4375,-0.03125
676,0.7224121,-0.24884033,0.64715576,-0.921875,-2.296875,-0.125
677,0.71728516,-0.24224854,0.65423584,-0.84375,-1.515625,-0.453125
678,0.73828125,-0.24493408,0.6491089,0.625,-1.046875,-0.296875
679,0.7434082,-0.24151611,0.65057373,2.421875,-0.453125,-0.03125
680,0.732666,-0.24371338,0.64593506,2.828125,-0.53125,0.25
681,0.7307129,-0.24713135,0.6449585,4.296875,-0.65625,0.15625
682,0.72387695,-0.24615479,0.6598511,4.046875,-2.109375,0.578125
683,0.7331543,-0.25079346,0.65496826,2.9375,-0.84375,0.265625
684,0.73779297,-0.24884033,0.63616943,0.3125,-1.4375,0.265625
685,0.73168945,-0.25567627,0.6408081,1.609375,-0.71875,0.375
686,0.7392578,-0.26275635,0.66278076,3.578125,-0.15625,-0.046875
687,0.7285156,-0.25836182,0.63739014,1.1875,0.015625,0.328125
688,0.7314453,-0.25299072,0.6366577,0.359375,-0.765625,0.28125
689,0.7290039,-0.2576294,0.64593506,1.484375,-0.5625,0.078125
690,0.7331543,-0.26739502,0.6449585,0.40625,-0.46875,0.109375
691,0.7373047,-0.26275635,0.6461792,-0.625,-0.625,0.15625
692,0.7421875,-0.2630005,0.6515503,-0.921875,-1.328125,0.234375
693,0.73583984,-0.25958252,0.6515503,-1.75,-2.09375,0.078125
694,0.73413086,-0.24761963,0.6412964,-2.90625,-2.609375,-0.078125
695,0.732666,-0.25152588,0.65911865,-3.28125,-3.3125,-0.296875
696,0.73217773,-0.2588501,0.6400757,-5.046875,-3.890625,-0.421875
697,0.72387695,-0.23565674,0.65667725,-3.9375,-2.234375,-0.859375
698,0.7272949,-0.24249268,0.6515503,-4.71875,-2.375,-0.890625
699,0.7233887,-0.2498169,0.6610718,-3.171875,-1.921875,-0.40625
700,0.7314453,-0.24835205,0.65423584,-3.390625,-2.09375,-0.84375
701,0.7307129,-0.22198486,0.65960693,-3.234375,-2.0,-0.5
702,0.72924805,-0.23712158,0.6605835,-2.234375,-2.0,-0.296875
703,0.7207031,-0.23980713,0.6688843,-1.8125,-1.671875,-0.21875
704,0.7258301,-0.23248291,0.6654663,-2.109375,-2.265625,-0.34375
705,0.72558594,-0.23345947,0.668396,-2.0,-2.890625,-0.140625
706,0.7219238,-0.23175049,0.66864014,-0.6875,-1.875,0.15625
707,0.717041,-0.21832275,0.66937256,1.15625,-0.96875,0.265625
708,0.71240234,-0.22857666,0.66448975,1.671875,-0.90625,0.046875
709,0.7126465,-0.23736572,0.666687,4.015625,-0.453125,0.03125
710,0.7258301,-0.23052979,0.664978,3.484375,0.734375,0.0625
711,0.72558594,-0.23712158,0.6630249,4.984375,0.046875,0.46875
712,0.7114258,-0.23468018,0.6571655,3.875,0.96875,0.375
713,0.72924805,-0.2498169,0.67962646,5.265625,0.828125,0.234375
714,0.7265625,-0.25274658,0.65545654,1.703125,-0.4375,0.078125
715,0.7324219,-0.23712158,0.6508179,0.390625,-0.71875,0.078125
716,0.7258301,-0.24542236,0.6605835,2.203125,-0.046875,-0.015625
717,0.717041,-0.25274658,0.64471436,2.265625,0.125,0.1875
718,0.7277832,-0.25543213,0.652771,1.75,0.15625,0.203125
719,0.7380371,-0.25836182,0.6491089,1.53125,-0.6875,0.359375
720,0.7331543,-0.2625122,0.64764404,1.984375,-0.5625,0.34375
721,0.734375,-0.24884033,0.6383667,1.140625,-0.390625,0.5
722,0.7336426,-0.2498169,0.6449585,1.609375,-0.4375,0.09375
723,0.72753906,-0.26055908,0.6547241,2.1875,-0.453125,0.1875
724,0.74072266,-0.25665283,0.6618042,0.359375,-0.625,0.078125
725,0.7355957,-0.25128174,0.6329956,-2.96875,-2.296875,0.21875
726,0.73168945,-0.25738525,0.64959717,-2.375,-1.609375,-0.0625
727,0.7397461,-0.2637329,0.6613159,-1.75,-1.671875,-0.375
728,0.7319336,-0.2546997,0.635437,-4.53125,-1.40625,-0.53125
729,0.7363281,-0.23883057,0.6466675,-3.59375,-1.25,-0.59375
730,0.7270508,-0.2522583,0.652771,-2.234375,-1.5,-0.53125
731,0.7282715,-0.24639893,0.64593506,-2.859375,-1.640625,-0.421875
732,0.7348633,-0.24542236,0.65740967,-2.40625,-1.921875,-0.46875
733,0.7258301,-0.24102783,0.65496826,-2.8125,-2.34375,-0.265625
734,0.7282715,-0.24151611,0.6581421,-2.75,-1.875,-0.53125
735,0.7302246,-0.23345947,0.6486206,-2.28125,-1.25,-0.40625
736,0.72509766,-0.2276001,0.6781616,-0.40625,-1.125,-0.390625
737,0.7270508,-0.2420044,0.64642334,-2.703125,-1.953125,-0.4375
738,0.7282715,-0.2263794,0.66815186,-0.28125,-1.390625,-0.25
739,0.72436523,-0.22808838,0.6571655,-1.375,-1.796875,-0.21875
740,0.72436523,-0.23858643,0.66864014,1.28125,-1.59375,-0.0625
741,0.72680664,-0.24127197,0.65008545,1.578125,-0.90625,-0.203125
742,0.7331543,-0.22979736,0.65130615,2.703125,-0.734375,0.203125
743,0.7290039,-0.237854,0.6520386,4.03125,-0.8125,0.265625
744,0.7236328,-0.25616455,0.6461792,4.890625,-1.109375,0.140625
745,0.72802734,-0.25030518,0.65496826,3.453125,-1.109375,0.484375
