sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.67211914,0.016296387,-0.7805786,0.296875,3.6875,0.859375
366,-0.67407227,0.018493652,-0.77349854,0.1875,2.671875,0.84375
367,-0.67285156,0.012390137,-0.7815552,-0.25,2.796875,0.65625
368,-0.673584,0.019470215,-0.7715454,-0.171875,2.1875,0.546875
369,-0.67871094,0.02142334,-0.7671509,-0.1875,2.21875,0.515625
370,-0.673584,0.012390137,-0.7529907,-0.28125,2.3125,0.515625
371,-0.67529297,0.018249512,-0.7608032,-0.234375,2.890625,0.6875
372,-0.6765137,0.016052246,-0.7620239,-0.40625,2.921875,0.609375
373,-0.6791992,0.019714355,-0.76446533,-0.203125,2.578125,0.34375
374,-0.67871094,0.018249512,-0.7595825,-0.296875,0.59375,0.53125
375,-0.69384766,0.019470215,-0.7612915,-0.453125,1.859375,0.21875
376,-0.68530273,0.01751709,-0.7468872,0.078125,-0.765625,0.140625
377,-0.6828613,0.012878418,-0.7671509,-0.109375,-1.953125,0.09375
378,-0.6784668,0.014099121,-0.7666626,-0.546875,-1.03125,0.34375
379,-0.66796875,0.0211792,-0.76275635,-0.546875,-0.703125,0.375
380,-0.66552734,0.018737793,-0.7588501,-1.234375,-2.9375,0.359375
381,-0.67749023,0.01776123,-0.8008423,-1.515625,-1.609375,0.5
382,-0.66918945,0.021911621,-0.7588501,-1.140625,-0.640625,-0.03125
383,-0.66967773,0.018493652,-0.78009033,-1.703125,-1.984375,0.09375
384,-0.67456055,0.0138549805,-0.7835083,-1.375,-1.296875,0.234375
385,-0.66796875,0.013366699,-0.7710571,-1.125,-0.3125,0.25
386,-0.65649414,0.015563965,-0.75616455,-0.9375,-0.34375,0.234375
387,-0.6550293,0.01361084,-0.79156494,-1.328125,-0.78125,0.234375
388,-0.6628418,0.014343262,-0.7888794,-0.953125,-0.40625,0.359375
389,-0.6503906,0.011169434,-0.7678833,-0.46875,0.09375,-0.171875
390,-0.6574707,0.018737793,-0.7984009,-0.8125,-1.578125,-0.078125
391,-0.6525879,0.010681152,-0.78985596,-0.734375,0.09375,0.125
392,-0.6503906,0.011413574,-0.7827759,-0.671875,-0.25,0.375
393,-0.654541,0.016052246,-0.78912354,-0.84375,-0.453125,0.234375
394,-0.6508789,0.0099487305,-0.786438,-0.859375,-0.359375,0.359375
395,-0.6472168,0.010925293,-0.79229736,-0.828125,0.390625,0.234375
396,-0.65185547,0.009460449,-0.7962036,-0.46875,-0.5,0.09375
397,-0.64819336,0.014343262,-0.7918091,-0.390625,0.40625,0.234375
398,-0.64941406,0.014099121,-0.7949829,-0.28125,0.359375,0.3125
399,-0.6452637,0.01361084,-0.7932739,-0.3125,0.9375,0.28125
400,-0.6491699,0.013122559,-0.7971802,-0.03125,1.71875,0.453125
401,-0.6430664,0.008728027,-0.77349854,1.046875,3.84375,0.6875
402,-0.64331055,0.01361084,-0.77911377,1.546875,1.671875,0.578125
403,-0.6508789,0.014343262,-0.7905884,0.28125,3.171875,0.640625
404,-0.64990234,0.01727295,-0.7776489,0.078125,3.046875,0.515625
405,-0.6665039,0.015808105,-0.77008057,0.09375,3.859375,0.578125
406,-0.670166,0.023132324,-0.78497314,-0.1875,3.53125,0.65625
407,-0.6672363,0.016296387,-0.7835083,-0.234375,4.34375,0.734375
408,-0.6694336,0.02142334,-0.77789307,-0.46875,3.15625,0.546875
409,-0.6723633,0.023620605,-0.7732544,-0.296875,3.578125,0.671875
410,-0.66381836,0.020690918,-0.7605591,-0.234375,3.359375,0.484375
411,-0.6711426,0.024353027,-0.76348877,0.09375,3.484375,0.5625
412,-0.66967773,0.011413574,-0.7605591,-0.109375,2.140625,0.40625
413,-0.6813965,0.020446777,-0.7715454,-0.375,2.3125,0.390625
414,-0.68359375,0.018249512,-0.75616455,0.0,1.828125,0.640625
415,-0.6867676,0.018249512,-0.76641846,-0.328125,2.78125,0.484375
416,-0.68603516,0.018005371,-0.76885986,-0.265625,1.8125,0.3125
417,-0.68652344,0.018249512,-0.7625122,-0.125,2.46875,0.4375
418,-0.6772461,0.020690918,-0.7432251,-0.078125,0.671875,0.375
419,-0.68115234,0.02142334,-0.74957275,-0.65625,-1.6875,0.34375
420,-0.67407227,0.023864746,-0.75665283,-1.6875,-4.015625,0.484375
421,-0.671875,0.019226074,-0.7661743,-1.859375,-5.234375,0.203125
422,-0.6804199,0.009216309,-0.78570557,-2.0,-2.84375,0.265625
423,-0.6687012,0.0138549805,-0.76397705,-1.3125,-1.328125,0.234375
424,-0.6682129,0.015563965,-0.7876587,-1.125,-3.234375,0.140625
425,-0.6567383,0.01361084,-0.7756958,-0.921875,-1.859375,0.140625
426,-0.6477051,0.0038452148,-0.7810669,-1.03125,-2.078125,0.0
427,-0.65527344,0.01361084,-0.79229736,-0.96875,0.0625,0.203125
428,-0.6501465,0.013122559,-0.78570557,-0.734375,-1.234375,-0.015625
429,-0.6550293,0.019470215,-0.78326416,-0.890625,-0.203125,0.03125
430,-0.65405273,0.0119018555,-0.78326416,-0.953125,0.515625,0.09375
431,-0.66137695,0.018981934,-0.7959595,-0.90625,-0.96875,-0.046875
432,-0.657959,0.011657715,-0.788147,-0.953125,0.390625,0.203125
433,-0.64038086,0.012634277,-0.78082275,-0.53125,0.3125,0.125
434,-0.6452637,0.008728027,-0.78985596,-0.78125,0.015625,0.171875
435,-0.64208984,0.010437012,-0.7749634,-0.515625,0.046875,0.296875
436,-0.6442871,0.0138549805,-0.7908325,-0.6875,-0.234375,0.078125
437,-0.6464844,0.013366699,-0.79156494,-0.65625,-0.171875,0.3125
438,-0.64624023,0.016052246,-0.79571533,-0.734375,0.546875,0.4375
439,-0.6477051,0.015808105,-0.7937622,-0.515625,0.5625,0.34375
440,-0.6477051,0.012145996,-0.8130493,0.109375,1.359375,0.3125
441,-0.6418457,0.010925293,-0.7901001,1.671875,2.515625,0.3125
442,-0.63378906,0.0072631836,-0.7786255,1.859375,2.359375,0.390625
443,-0.64038086,0.018005371,-0.79473877,0.5625,0.84375,0.296875
444,-0.6508789,0.018005371,-0.7966919,-0.09375,5.328125,0.734375
445,-0.65966797,0.016052246,-0.7756958,0.3125,4.359375,0.578125
446,-0.66845703,0.018737793,-0.78985596,0.140625,3.625,0.40625
447,-0.66064453,0.01776123,-0.7888794,-0.1875,2.96875,0.5
448,-0.66381836,0.022888184,-0.78375244,-0.390625,3.140625,0.5625
449,-0.6652832,0.013122559,-0.77056885,-0.34375,2.421875,0.609375
450,-0.65527344,0.020935059,-0.7698364,-0.53125,3.203125,0.484375
451,-0.6665039,0.012390137,-0.7703247,-0.4375,2.34375,0.5625
452,-0.68115234,0.019226074,-0.77178955,-0.453125,1.65625,0.375
453,-0.6743164,0.012634277,-0.7632446,-0.28125,1.0625,0.359375
454,-0.6796875,0.017028809,-0.7781372,-0.34375,1.484375,0.28125
455,-0.6791992,0.023864746,-0.76226807,-0.375,1.484375,0.515625
456,-0.6791992,0.018737793,-0.770813,-0.3125,2.234375,0.578125
457,-0.66748047,0.016052246,-0.76934814,-0.34375,0.59375,0.40625
458,-0.6594238,0.016540527,-0.7468872,-0.796875,0.1875,0.390625
459,-0.66186523,0.019958496,-0.76226807,-1.390625,-4.859375,0.25
460,-0.67285156,0.02166748,-0.7901001,-1.5625,-1.421875,0.546875
461,-0.6660156,0.012634277,-0.7678833,-1.453125,-2.0,0.296875
462,-0.6657715,0.010681152,-0.7949829,-1.296875,-2.3125,0.234375
463,-0.6599121,0.018249512,-0.7888794,-1.171875,-1.65625,0.28125
464,-0.6477051,0.008239746,-0.7727661,-0.6875,-0.8125,0.21875
465,-0.6501465,0.00970459,-0.7949829,-1.015625,-1.640625,0.109375
466,-0.64941406,0.012390137,-0.78619385,-0.671875,-0.640625,0.3125
467,-0.64575195,0.015319824,-0.788147,-0.875,-0.984375,0.140625
468,-0.64868164,0.013122559,-0.79229736,-0.765625,-0.015625,0.171875
469,-0.6513672,0.011657715,-0.7913208,-1.0,0.21875,0.25
470,-0.6567383,0.008239746,-0.8069458,-0.953125,-0.5,0.1875
471,-0.6401367,0.003112793,-0.77838135,-0.734375,0.671875,0.03125
472,-0.6413574,0.014587402,-0.8032837,-0.953125,-0.15625,0.109375
473,-0.6398926,0.00970459,-0.78619385,-0.578125,0.171875,0.15625
474,-0.64160156,0.014099121,-0.7954712,-0.5,0.015625,0.25
475,-0.6437988,0.009460449,-0.7962036,-0.703125,0.21875,0.40625
476,-0.6425781,0.0045776367,-0.79522705,-0.453125,0.515625,0.34375
477,-0.6520996,0.0138549805,-0.802063,-0.34375,1.28125,0.375
478,-0.64575195,0.013122559,-0.8049927,0.609375,1.796875,0.15625
479,-0.64038086,0.003112793,-0.7949829,1.8125,3.421875,0.21875
480,-0.6291504,0.0072631836,-0.77056885,1.390625,2.25,0.21875
481,-0.6418457,0.012390137,-0.80010986,0.0625,1.5,0.5
482,-0.64941406,0.0138549805,-0.79522705,-0.171875,3.828125,0.78125
483,-0.6533203,0.020690918,-0.76568604,0.375,3.203125,0.6875
484,-0.65966797,0.01751709,-0.79815674,-0.5625,3.859375,0.65625
485,-0.6633301,0.020690918,-0.7876587,0.0625,2.890625,0.34375
486,-0.6652832,0.01751709,-0.78326416,-0.34375,2.109375,0.34375
487,-0.66430664,0.016052246,-0.7761841,-0.390625,2.5625,0.5
488,-0.6538086,0.0211792,-0.77227783,-0.515625,2.765625,0.625
489,-0.65966797,0.018493652,-0.78204346,-0.671875,2.359375,0.59375
490,-0.66308594,0.016296387,-0.76934814,-0.546875,2.203125,0.28125
491,-0.67333984,0.0138549805,-0.7744751,-0.40625,1.0625,0.3125
492,-0.67456055,0.016052246,-0.78009033,-0.296875,0.859375,0.390625
493,-0.6682129,0.018981934,-0.7720337,-0.28125,1.15625,0.234375
494,-0.67529297,0.015563965,-0.7839966,-0.5,1.140625,0.421875
495,-0.65893555,0.015563965,-0.7715454,-0.515625,1.15625,0.578125
496,-0.65185547,0.01361084,-0.74224854,-0.8125,-1.03125,0.40625
497,-0.66308594,0.0138549805,-0.7822876,-1.890625,-2.5625,0.515625
498,-0.6706543,0.014099121,-0.7788696,-1.484375,-1.921875,0.40625
499,-0.6645508,0.014343262,-0.78375244,-1.1875,-1.5,0.3125
500,-0.6557617,0.017028809,-0.7769165,-1.171875,-2.171875,0.25
501,-0.65966797,0.010192871,-0.80181885,-1.15625,-2.078125,0.171875
502,-0.65063477,0.015563965,-0.7798462,-0.9375,-1.390625,0.40625
503,-0.6455078,0.013122559,-0.7908325,-0.984375,-0.75,0.203125
504,-0.6455078,0.004333496,-0.79522705,-0.609375,-1.265625,0.25
505,-0.6430664,0.016052246,-0.7930298,-0.640625,-1.046875,0.078125
506,-0.6489258,0.0028686523,-0.7962036,-0.703125,-0.9375,0.15625
507,-0.6467285,0.014831543,-0.8052368,-0.96875,-0.140625,0.28125
508,-0.64038086,0.010681152,-0.7930298,-0.984375,0.59375,0.03125
509,-0.6459961,0.012145996,-0.8015747,-0.9375,-0.109375,0.53125
510,-0.6345215,0.007019043,-0.7835083,-0.953125,1.15625,0.234375
511,-0.63793945,0.015075684,-0.80010986,-0.59375,-0.03125,0.203125
512,-0.63256836,0.008972168,-0.79473877,-0.75,1.15625,0.296875
513,-0.6386719,0.005065918,-0.7920532,-0.28125,1.265625,0.234375
514,-0.6394043,0.01361084,-0.798645,0.203125,1.328125,0.234375
515,-0.6452637,0.013366699,-0.80841064,0.5625,1.328125,0.265625
516,-0.6374512,0.0072631836,-0.7920532,1.578125,4.0,0.359375
517,-0.63671875,0.011657715,-0.7854614,1.34375,2.765625,0.265625
518,-0.6455078,0.010681152,-0.78985596,-0.078125,1.953125,0.328125
519,-0.65112305,0.018249512,-0.78570557,0.1875,3.046875,0.765625
520,-0.6530762,0.014343262,-0.7822876,-0.015625,3.625,0.828125
521,-0.65649414,0.019470215,-0.7876587,-0.25,3.21875,0.46875
522,-0.6582031,0.014343262,-0.7959595,-0.21875,0.890625,0.296875
523,-0.6591797,0.019470215,-0.7971802,-0.609375,3.21875,0.5625
524,-0.654541,0.007507324,-0.77423096,-0.078125,2.3125,0.375
525,-0.6569824,0.012145996,-0.7727661,-0.265625,1.9375,0.390625
526,-0.6472168,0.016296387,-0.7720337,-0.359375,2.203125,0.6875
527,-0.6633301,0.01361084,-0.7798462,-0.359375,1.671875,0.453125
528,-0.66064453,0.014587402,-0.77716064,-0.421875,1.4375,0.390625
529,-0.6682129,0.019958496,-0.7786255,-0.453125,1.546875,0.5
530,-0.6633301,0.018249512,-0.7817993,-0.578125,1.390625,0.421875
531,-0.66503906,0.019226074,-0.78302,-0.484375,1.28125,0.28125
532,-0.6550293,0.0119018555,-0.7617798,-0.640625,-1.203125,0.265625
533,-0.65966797,0.010192871,-0.78082275,-1.296875,-3.140625,0.359375
534,-0.6608887,0.016540527,-0.786438,-1.671875,-2.140625,0.625
535,-0.6525879,0.014831543,-0.77838135,-1.40625,0.25,0.328125
536,-0.6574707,0.011657715,-0.79644775,-1.234375,-3.453125,0.0
537,-0.6555176,0.007507324,-0.80718994,-0.96875,-1.875,0.296875
538,-0.6364746,0.008239746,-0.7781372,-0.765625,-1.6875,0.0625
539,-0.63916016,0.0099487305,-0.78863525,-1.0625,-1.390625,0.171875
540,-0.640625,0.0045776367,-0.7925415,-0.8125,-0.703125,0.21875
541,-0.63793945,0.010925293,-0.7979126,-0.984375,0.140625,0.296875
542,-0.6335449,0.0053100586,-0.7998657,-0.828125,-1.1875,0.09375
543,-0.63623047,0.010437012,-0.80596924,-1.015625,-0.21875,0.171875
544,-0.6352539,0.008239746,-0.7954712,-0.96875,-0.03125,0.203125
545,-0.6357422,0.008972168,-0.7896118,-1.109375,0.421875,0.265625
546,-0.6311035,0.013366699,-0.7901001,-1.59375,1.265625,0.109375
547,-0.6335449,0.0040893555,-0.80426025,-1.359375,1.0,0.15625
548,-0.6320801,0.0060424805,-0.78741455,-0.421875,0.75,0.171875
549,-0.63378906,0.010681152,-0.7930298,0.25,0.390625,0.359375
550,-0.6374512,0.0099487305,-0.81427,0.328125,1.234375,0.265625
551,-0.63500977,0.0079956055,-0.7991333,1.609375,2.1875,0.09375
552,-0.6347656,0.0053100586,-0.7786255,2.015625,2.390625,0.3125
553,-0.6320801,0.012145996,-0.7942505,0.671875,2.875,0.484375
554,-0.6489258,0.01776123,-0.7905884,-0.328125,2.8125,0.484375
555,-0.64868164,0.019958496,-0.80181885,-0.21875,4.015625,0.59375
556,-0.65527344,0.023376465,-0.78326416,0.4375,4.296875,0.84375
557,-0.64941406,0.023132324,-0.79278564,-0.015625,2.171875,0.46875
558,-0.65112305,0.019226074,-0.7944946,-0.28125,2.6875,0.34375
559,-0.65478516,0.013366699,-0.7776489,-0.328125,1.890625,0.4375
560,-0.65966797,0.015808105,-0.7920532,-0.921875,4.65625,0.71875
561,-0.6484375,0.016784668,-0.7576294,-0.21875,4.296875,0.75
562,-0.6594238,0.010925293,-0.76519775,-0.34375,2.234375,0.328125
563,-0.6621094,0.01776123,-0.7764282,-0.453125,2.390625,0.4375
564,-0.6604004,0.014099121,-0.77838135,-0.21875,2.625,0.3125
565,-0.6621094,0.022155762,-0.7732544,-0.3125,2.390625,0.59375
566,-0.6699219,0.025817871,-0.7647095,-0.625,2.125,0.46875
567,-0.6713867,0.01776123,-0.75909424,-0.3125,1.15625,0.515625
568,-0.6582031,0.014587402,-0.76031494,-0.796875,-1.5,0.234375
569,-0.6711426,0.020690918,-0.7776489,-1.078125,-4.484375,0.15625
570,-0.671875,0.010192871,-0.80303955,-1.734375,-2.328125,0.515625
571,-0.64990234,0.014831543,-0.75982666,-1.1875,-2.03125,0.3125
572,-0.65405273,0.008239746,-0.7835083,-1.578125,-0.90625,0.296875
573,-0.65625,0.014343262,-0.7871704,-0.984375,-2.5625,-0.015625
574,-0.65405273,0.0072631836,-0.7871704,-0.890625,-0.8125,0.25
575,-0.63916016,0.010192871,-0.784729,-0.984375,-1.03125,0.078125
576,-0.64501953,0.011169434,-0.79107666,-0.6875,-1.1875,-0.015625
577,-0.64624023,0.012390137,-0.7962036,-0.953125,-0.59375,0.09375
578,-0.6452637,0.008483887,-0.78009033,-0.5625,0.046875,0.265625
579,-0.6425781,0.009460449,-0.80059814,-0.890625,-1.265625,0.03125
580,-0.6435547,0.012390137,-0.7930298,-0.9375,0.109375,0.078125
581,-0.63549805,0.008972168,-0.7905884,-0.734375,-0.125,0.015625
582,-0.6394043,0.014343262,-0.800354,-1.375,1.609375,0.21875
583,-0.6369629,0.0119018555,-0.79644775,-0.875,0.640625,0.109375
584,-0.6413574,0.007507324,-0.79278564,-1.03125,1.9375,0.1875
585,-0.64819336,0.015075684,-0.80718994,-0.328125,0.234375,0.15625
586,-0.64624023,0.009216309,-0.79522705,0.078125,0.984375,0.125
587,-0.64208984,0.010925293,-0.8045044,-0.03125,1.1875,0.15625
588,-0.64038086,0.018249512,-0.7930298,0.96875,2.375,0.609375
589,-0.63256836,0.015319824,-0.7859497,1.90625,2.578125,0.609375
590,-0.6411133,0.012878418,-0.803772,1.140625,5.640625,0.5625
591,-0.6538086,0.01776123,-0.7781372,0.875,5.484375,0.75
592,-0.66186523,0.023132324,-0.78326416,0.375,6.296875,0.921875
593,-0.6669922,0.015808105,-0.76519775,0.5625,4.296875,0.875
594,-0.6743164,0.015808105,-0.7647095,0.5625,3.71875,0.71875
595,-0.6672363,0.018249512,-0.75860596,0.015625,3.5625,0.828125
596,-0.66503906,0.019714355,-0.78082275,-0.5625,2.53125,0.734375
597,-0.6748047,0.015319824,-0.769104,-0.421875,4.171875,0.796875
598,-0.67163086,0.014587402,-0.7539673,-0.21875,1.984375,0.5
599,-0.67163086,0.016296387,-0.76568604,-0.46875,2.28125,0.53125
600,-0.68188477,0.02142334,-0.7683716,-0.3125,2.921875,0.453125
601,-0.6940918,0.01776123,-0.7666626,-0.359375,2.09375,0.484375
602,-0.6833496,0.019470215,-0.77178955,-0.25,2.0625,0.453125
603,-0.68774414,0.02142334,-0.75250244,-0.21875,1.25,0.46875
604,-0.6789551,0.015808105,-0.75201416,-0.75,-0.65625,0.4375
605,-0.6738281,0.018737793,-0.74591064,-1.15625,-4.40625,0.359375
606,-0.67944336,0.0211792,-0.78497314,-1.40625,-4.734375,0.46875
607,-0.66967773,0.014343262,-0.7583618,-1.390625,-2.71875,0.515625
608,-0.6665039,0.018005371,-0.7659302,-1.71875,-2.734375,0.296875
609,-0.65893555,0.0138549805,-0.7937622,-1.71875,-1.46875,0.171875
610,-0.6665039,0.013366699,-0.76226807,-1.078125,-2.640625,-0.03125
611,-0.6628418,0.014587402,-0.8027954,-1.4375,-1.78125,0.359375
612,-0.6425781,0.0119018555,-0.770813,-0.71875,-0.8125,0.09375
613,-0.65112305,0.01776123,-0.7842407,-1.09375,-2.15625,-0.03125
614,-0.6533203,0.011657715,-0.8040161,-0.921875,-0.828125,0.03125
615,-0.65112305,0.0045776367,-0.7944946,-0.890625,-0.09375,0.03125
616,-0.64697266,0.011413574,-0.7925415,-0.796875,-1.03125,0.21875
617,-0.64624023,0.012878418,-0.7996216,-1.078125,-0.0625,0.0
618,-0.64990234,0.007019043,-0.8008423,-1.0,0.09375,0.234375
619,-0.64624023,0.007507324,-0.7918091,-0.96875,0.078125,0.25
620,-0.64746094,0.0099487305,-0.7944946,-0.859375,0.609375,0.09375
621,-0.6381836,0.006286621,-0.7905884,-1.1875,1.4375,0.03125
622,-0.6437988,0.0079956055,-0.798645,-0.6875,1.296875,0.3125
623,-0.64404297,0.0053100586,-0.7793579,-0.3125,1.15625,0.1875
624,-0.6413574,0.009460449,-0.7984009,0.0,1.21875,0.328125
625,-0.64404297,0.0138549805,-0.79571533,0.609375,1.765625,0.21875
626,-0.63964844,0.0072631836,-0.7793579,1.5625,1.171875,0.453125
627,-0.6296387,0.0026245117,-0.77716064,0.984375,1.640625,0.546875
628,-0.642334,0.012390137,-0.80181885,0.03125,2.453125,0.609375
629,-0.65234375,0.01776123,-0.7871704,0.171875,4.421875,0.609375
630,-0.66137695,0.01727295,-0.78448486,0.203125,4.046875,0.5
631,-0.6611328,0.016052246,-0.7839966,0.203125,3.296875,0.625
632,-0.66552734,0.018981934,-0.78619385,0.0625,3.375,0.65625
633,-0.6647949,0.015319824,-0.78131104,0.109375,3.984375,0.6875
634,-0.6652832,0.015563965,-0.7686157,0.203125,3.5,0.65625
635,-0.66308594,0.020690918,-0.75201416,0.109375,1.859375,0.75
636,-0.6672363,0.010925293,-0.77130127,-0.4375,2.046875,0.578125
637,-0.67285156,0.016784668,-0.7617798,-0.109375,2.703125,0.578125
638,-0.6772461,0.016784668,-0.7744751,-0.359375,1.953125,0.484375
639,-0.67626953,0.018005371,-0.77423096,-0.328125,2.390625,0.515625
640,-0.6801758,0.020202637,-0.77227783,-0.34375,2.375,0.5
641,-0.6711426,0.014831543,-0.7642212,-0.359375,1.96875,0.671875
642,-0.67871094,0.01727295,-0.7620239,-0.46875,2.28125,0.75
643,-0.67211914,0.02142334,-0.7612915,-0.34375,0.84375,0.375
644,-0.67285156,0.016784668,-0.7539673,-0.21875,0.75,0.40625
645,-0.6779785,0.011413574,-0.7463989,-0.703125,-3.390625,0.34375
646,-0.67749023,0.0211792,-0.79156494,-1.265625,-3.09375,0.671875
647,-0.6687012,0.02142334,-0.755188,-1.046875,-0.921875,0.3125
648,-0.6669922,0.01361084,-0.7761841,-1.265625,-1.390625,0.390625
649,-0.6633301,0.012145996,-0.78082275,-1.171875,-1.796875,0.265625
650,-0.6611328,0.010681152,-0.770813,-1.078125,-2.296875,0.03125
651,-0.6628418,0.01361084,-0.79156494,-1.203125,-2.90625,0.203125
652,-0.654541,0.015319824,-0.7896118,-0.921875,-0.65625,0.03125
653,-0.65234375,0.015563965,-0.77789307,-0.921875,-1.21875,0.015625
654,-0.6542969,0.016296387,-0.78497314,-0.828125,-1.421875,0.140625
655,-0.64868164,0.008972168,-0.7896118,-1.03125,-0.5,0.15625
656,-0.6489258,0.012390137,-0.7893677,-0.828125,-0.59375,0.078125
657,-0.6477051,0.0072631836,-0.7905884,-1.09375,-0.15625,0.125
658,-0.64282227,0.0067749023,-0.79278564,-0.890625,0.015625,0.203125
659,-0.64086914,0.007019043,-0.7854614,-0.96875,0.109375,0.046875
660,-0.64575195,0.011169434,-0.79888916,-0.734375,0.703125,0.203125
661,-0.6401367,0.011657715,-0.80548096,-0.765625,1.171875,0.234375
662,-0.6447754,0.009216309,-0.7944946,-0.34375,0.578125,0.296875
663,-0.64697266,0.008239746,-0.7971802,-0.40625,2.21875,0.203125
664,-0.6479492,0.0060424805,-0.7905884,0.578125,1.390625,0.15625
665,-0.64453125,0.019714355,-0.80010986,0.953125,2.65625,0.453125
666,-0.63842773,0.015319824,-0.76690674,1.703125,3.015625,0.421875
667,-0.6455078,0.01776123,-0.80303955,0.453125,2.40625,0.5
668,-0.65771484,0.020202637,-0.78790283,0.25,3.796875,0.53125
669,-0.6616211,0.018981934,-0.77716064,0.265625,5.1875,0.59375
670,-0.6611328,0.014343262,-0.77716064,0.078125,3.0625,0.46875
671,-0.6645508,0.01776123,-0.78375244,-0.046875,2.640625,0.546875
672,-0.6657715,0.018005371,-0.77008057,0.0,2.75,0.640625
673,-0.66552734,0.015563965,-0.769104,-0.0625,2.71875,0.765625
674,-0.6672363,0.015319824,-0.77008057,-0.4375,2.59375,0.6875
675,-0.66674805,0.018249512,-0.7659302,-0.078125,2.5625,0.359375
676,-0.67578125,0.018737793,-0.7715454,-0.5,1.1875,0.46875
677,-0.68237305,0.028015137,-0.7737427,-0.78125,4.171875,0.59375
678,-0.6801758,0.01727295,-0.76153564,-0.265625,3.1875,0.453125
679,-0.6809082,0.016540527,-0.76275635,-0.15625,1.875,0.296875
680,-0.67529297,0.020690918,-0.7661743,-0.296875,2.515625,0.5625
681,-0.68359375,0.019226074,-0.76519775,-0.171875,2.0,0.546875
682,-0.6755371,0.007019043,-0.75323486,-0.203125,0.90625,0.46875
683,-0.67993164,0.017028809,-0.7468872,-0.890625,-0.828125,0.296875
684,-0.6796875,0.024597168,-0.7642212,-1.09375,-4.265625,0.265625
685,-0.6772461,0.018981934,-0.7866821,-1.28125,-2.53125,0.421875
686,-0.67211914,0.016540527,-0.7659302,-1.03125,-2.875,0.296875
687,-0.66674805,0.013366699,-0.7776489,-1.03125,-2.34375,0.40625
688,-0.6628418,0.010681152,-0.7756958,-1.171875,-2.125,0.28125
689,-0.6574707,0.010925293,-0.78448486,-0.984375,-1.203125,0.109375
690,-0.65722656,0.014343262,-0.7761841,-0.640625,-1.125,0.234375
691,-0.65771484,0.008728027,-0.7637329,-0.796875,0.015625,-0.09375
692,-0.6594238,0.011413574,-0.7974243,-1.0,-2.375,-0.171875
693,-0.6586914,0.0138549805,-0.7893677,-0.765625,-0.109375,0.203125
694,-0.6520996,0.016052246,-0.78302,-0.671875,-0.328125,0.1875
695,-0.64990234,0.015319824,-0.79522705,-0.96875,-0.421875,0.4375
696,-0.6467285,0.0067749023,-0.7896118,-0.78125,-0.171875,0.265625
697,-0.64697266,0.00970459,-0.78619385,-0.9375,0.4375,0.265625
698,-0.64697266,0.013366699,-0.7932739,-0.8125,-0.0625,0.1875
699,-0.6455078,0.010192871,-0.78253174,-0.640625,0.453125,0.28125
700,-0.6525879,0.014099121,-0.7937622,-0.59375,0.390625,0.390625
701,-0.64990234,0.0067749023,-0.7966919,-0.5,0.671875,0.421875
702,-0.6501465,0.0079956055,-0.7930298,-0.203125,1.78125,0.203125
703,-0.64501953,0.015319824,-0.7925415,0.75,3.671875,0.28125
704,-0.638916,0.010925293,-0.7769165,2.75,3.578125,0.296875
705,-0.64404297,0.014587402,-0.7852173,1.265625,3.890625,0.546875
706,-0.6567383,0.018493652,-0.7781372,0.546875,4.25,0.78125
707,-0.6635742,0.023132324,-0.7756958,0.34375,4.953125,0.75
708,-0.6645508,0.023864746,-0.7737427,0.0625,3.578125,0.828125
709,-0.67529297,0.023132324,-0.772522,-0.078125,3.84375,0.6875
710,-0.6750488,0.018493652,-0.7752075,0.0,3.078125,0.75
711,-0.6789551,0.020446777,-0.77667236,0.15625,5.375,0.84375
712,-0.67749023,0.018737793,-0.7539673,0.25,4.671875,0.921875
713,-0.6750488,0.015075684,-0.7546997,-0.15625,2.71875,0.609375
714,-0.6765137,0.018493652,-0.7571411,-0.390625,2.171875,0.453125
715,-0.6850586,0.02166748,-0.75982666,0.109375,3.3125,0.453125
716,-0.69433594,0.0211792,-0.74591064,0.125,3.4375,0.734375
717,-0.6933594,0.028503418,-0.76031494,-0.484375,3.484375,0.5625
718,-0.6960449,0.02532959,-0.7608032,-0.34375,1.46875,0.34375
719,-0.69555664,0.025817871,-0.7527466,-0.3125,2.828125,0.5
720,-0.6928711,0.02142334,-0.7402954,0.140625,0.46875,0.4375
721,-0.6887207,0.018005371,-0.7432251,0.125,0.28125,0.265625
722,-0.68481445,0.018249512,-0.73760986,-0.640625,-3.546875,0.390625
723,-0.68847656,0.022399902,-0.7683716,-1.734375,-4.578125,0.5
724,-0.68725586,0.027282715,-0.76519775,-1.703125,-3.53125,0.234375
725,-0.6821289,0.02142334,-0.75177,-2.09375,-3.421875,0.1875
726,-0.671875,0.019958496,-0.7798462,-1.84375,-4.71875,0.0
727,-0.6623535,0.018005371,-0.7761841,-1.546875,-3.015625,0.046875
728,-0.66064453,0.006286621,-0.7737427,-1.65625,-3.390625,0.03125
729,-0.66015625,0.008483887,-0.77545166,-1.40625,-1.53125,0.171875
730,-0.6520996,0.008239746,-0.76446533,-0.953125,-1.71875,0.109375
731,-0.65600586,0.01776123,-0.79522705,-1.421875,-0.34375,-0.046875
732,-0.65527344,0.012390137,-0.7966919,-0.90625,0.203125,0.15625
