sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.7084961,-0.20220947,0.6906128,1.46875,-3.5,-0.21875
376,0.7080078,-0.2029419,0.6937866,0.859375,-3.1875,-0.609375
377,0.70996094,-0.21295166,0.68743896,0.921875,-3.0,-0.421875
378,0.71191406,-0.21490479,0.6947632,0.125,-3.0625,-0.09375
379,0.7167969,-0.21905518,0.71380615,0.375,-1.078125,0.703125
380,0.72387695,-0.21148682,0.715271,0.125,0.96875,0.65625
381,0.7109375,-0.19659424,0.71502686,1.078125,4.640625,1.265625
382,0.7141113,-0.21588135,0.69329834,2.03125,5.671875,1.328125
383,0.70288086,-0.20953369,0.6918335,2.4375,5.609375,0.40625
384,0.71972656,-0.21270752,0.67962646,1.71875,7.3125,0.828125
385,0.72753906,-0.2107544,0.6598511,-1.0625,5.078125,0.859375
386,0.74316406,-0.21148682,0.6535034,-1.4375,3.546875,1.0625
387,0.74560547,-0.20587158,0.6552124,-1.03125,0.9375,0.90625
388,0.74780273,-0.19366455,0.66033936,-0.953125,-0.390625,0.15625
389,0.74658203,-0.1987915,0.6613159,-1.265625,0.0,0.125
390,0.7331543,-0.2041626,0.6593628,-1.1875,-1.890625,-0.171875
391,0.71972656,-0.19903564,0.6532593,-0.234375,-2.828125,-0.25
392,0.7097168,-0.18267822,0.6637573,0.703125,-2.515625,-0.34375
393,0.7150879,-0.20953369,0.6547241,0.09375,-3.703125,-0.15625
394,0.732666,-0.22076416,0.651062,-2.65625,-6.078125,-1.15625
395,0.7272949,-0.21929932,0.66522217,-2.109375,-5.5625,-0.03125
396,0.7438965,-0.19927979,0.6864624,1.09375,-5.484375,0.53125
397,0.732666,-0.19024658,0.70843506,2.125,-3.765625,-0.296875
398,0.720459,-0.1987915,0.70477295,1.21875,-3.296875,-0.8125
399,0.70996094,-0.21051025,0.6950073,0.96875,-2.734375,-0.8125
400,0.7128906,-0.22003174,0.68792725,1.09375,-2.8125,-0.625
401,0.704834,-0.22125244,0.6925659,0.578125,-2.1875,0.4375
402,0.7180176,-0.21588135,0.697937,0.203125,-0.15625,0.78125
403,0.71118164,-0.20758057,0.7164917,0.375,2.171875,0.5625
404,0.7141113,-0.21734619,0.6991577,1.546875,4.296875,1.4375
405,0.72265625,-0.21270752,0.7062378,1.875,5.21875,1.484375
406,0.7126465,-0.20977783,0.6828003,1.3125,4.734375,0.8125
407,0.72216797,-0.2156372,0.6679077,0.328125,5.421875,-0.25
408,0.73413086,-0.21490479,0.6664429,1.28125,7.890625,-0.3125
409,0.74243164,-0.22198486,0.66033936,0.265625,2.171875,-0.078125
410,0.7441406,-0.21392822,0.66326904,0.078125,2.984375,-0.28125
411,0.7429199,-0.21295166,0.6586304,-0.21875,0.5625,-0.09375
412,0.736084,-0.21539307,0.65960693,-1.9375,-0.1875,-0.375
413,0.72998047,-0.20733643,0.6442261,-2.34375,-2.328125,0.0
414,0.7229004,-0.20123291,0.6557007,-0.546875,-3.265625,0.203125
415,0.7109375,-0.19586182,0.65740967,-0.078125,-4.921875,-0.359375
416,0.7080078,-0.1975708,0.65496826,-0.296875,-5.953125,-0.640625
417,0.7338867,-0.22125244,0.6478882,-4.390625,-10.046875,-2.984375
418,0.71728516,-0.2341919,0.6581421,-4.1875,-6.40625,-1.140625
419,0.7229004,-0.22564697,0.70062256,1.078125,-5.265625,0.21875
420,0.7199707,-0.19586182,0.715271,1.609375,-4.40625,-0.140625
421,0.7116699,-0.20806885,0.70892334,1.5625,-3.65625,-0.9375
422,0.70532227,-0.2144165,0.7074585,1.515625,-2.1875,-0.625
423,0.6948242,-0.22833252,0.70428467,1.078125,-1.96875,0.265625
424,0.69140625,-0.2263794,0.6976929,0.640625,-1.921875,0.90625
425,0.7038574,-0.22271729,0.70965576,-0.21875,-0.875,1.140625
426,0.7229004,-0.21832275,0.71698,-0.5625,0.1875,0.546875
427,0.7104492,-0.21685791,0.71624756,0.046875,2.78125,0.421875
428,0.70996094,-0.2197876,0.6950073,-0.140625,1.78125,0.734375
429,0.7067871,-0.21368408,0.71307373,0.625,3.625,0.921875
430,0.7084961,-0.20904541,0.6972046,0.578125,2.390625,0.765625
431,0.7104492,-0.2131958,0.680603,0.078125,2.828125,-0.03125
432,0.7104492,-0.2119751,0.68499756,0.015625,2.328125,0.578125
433,0.71435547,-0.22198486,0.684021,-0.234375,1.8125,0.65625
434,0.7194824,-0.21710205,0.6935425,-0.390625,1.609375,0.375
435,0.7192383,-0.20635986,0.68865967,-0.890625,1.375,0.546875
436,0.7199707,-0.21099854,0.68548584,-1.640625,-0.203125,0.53125
437,0.7084961,-0.2053833,0.6779175,-1.0,0.109375,0.625
438,0.7121582,-0.20196533,0.664978,-0.78125,-1.046875,0.375
439,0.69091797,-0.19268799,0.664978,0.28125,-1.484375,0.078125
440,0.7055664,-0.19171143,0.6820679,1.578125,-2.640625,-0.328125
441,0.72387695,-0.22467041,0.670105,-2.09375,-3.28125,-0.828125
442,0.7145996,-0.22027588,0.65838623,-2.125,-3.875,-0.671875
443,0.72998047,-0.21661377,0.6947632,0.390625,-5.0625,0.234375
444,0.72436523,-0.2156372,0.7157593,1.28125,-2.84375,0.40625
445,0.7224121,-0.1987915,0.7140503,1.421875,-2.359375,0.046875
446,0.7133789,-0.21368408,0.70062256,1.34375,-2.234375,-0.5
447,0.69970703,-0.22515869,0.69696045,0.84375,-2.125,-0.171875
448,0.6833496,-0.22613525,0.69451904,0.375,-2.078125,0.078125
449,0.69628906,-0.21734619,0.70428467,0.21875,-1.515625,0.484375
450,0.704834,-0.21539307,0.7140503,-0.53125,-0.671875,0.34375
451,0.71191406,-0.21783447,0.7301636,-0.140625,1.15625,0.765625
452,0.6999512,-0.2144165,0.7260132,-0.015625,2.15625,0.953125
453,0.7145996,-0.20489502,0.70965576,-1.296875,2.140625,0.34375
454,0.7062988,-0.20440674,0.70526123,-0.25,4.9375,0.671875
455,0.69799805,-0.21148682,0.7123413,0.46875,5.59375,1.515625
456,0.7121582,-0.20977783,0.6859741,1.5625,3.15625,0.046875
457,0.71972656,-0.21246338,0.6522827,0.21875,1.296875,-1.03125
458,0.7175293,-0.21368408,0.66082764,-1.859375,2.25,0.109375
459,0.7248535,-0.2210083,0.68011475,-0.84375,0.359375,0.5625
460,0.72021484,-0.20684814,0.68963623,-0.734375,-0.578125,0.375
461,0.72021484,-0.20391846,0.67962646,-0.125,0.453125,0.609375
462,0.7121582,-0.1963501,0.6588745,-0.125,-1.46875,0.390625
463,0.69262695,-0.18463135,0.6676636,1.28125,-1.296875,0.09375
464,0.7026367,-0.20831299,0.6691284,1.28125,-0.15625,0.5625
465,0.72436523,-0.22906494,0.65911865,-1.546875,-3.484375,-0.421875
466,0.7182617,-0.21734619,0.65008545,-2.984375,-5.21875,-0.375
467,0.72924805,-0.21734619,0.7003784,1.453125,-3.71875,0.6875
468,0.73217773,-0.20831299,0.72039795,2.140625,-2.375,0.21875
469,0.72680664,-0.20904541,0.7079468,1.9375,-2.96875,-0.546875
470,0.71533203,-0.21514893,0.69158936,1.5,-2.578125,-0.828125
471,0.70874023,-0.2276001,0.68792725,0.640625,-1.3125,-0.125
472,0.7060547,-0.23052979,0.697937,-0.078125,-1.0,0.1875
473,0.7104492,-0.22613525,0.7062378,-0.65625,0.53125,0.96875
474,0.71362305,-0.22027588,0.71136475,0.3125,2.203125,1.828125
475,0.70532227,-0.206604,0.70892334,0.765625,1.640625,0.984375
476,0.71313477,-0.20758057,0.69403076,-0.171875,3.109375,0.671875
477,0.71240234,-0.20928955,0.69989014,0.1875,4.890625,0.078125
478,0.71850586,-0.22003174,0.68621826,0.03125,6.75,1.8125
479,0.72265625,-0.21270752,0.65545654,0.109375,3.90625,1.484375
480,0.7272949,-0.21026611,0.66204834,-1.21875,2.4375,0.28125
481,0.73461914,-0.20562744,0.6593628,-0.625,1.109375,0.21875
482,0.74194336,-0.20733643,0.6715698,-0.90625,1.140625,0.09375
483,0.73583984,-0.20220947,0.6708374,-1.796875,-0.21875,0.171875
484,0.7324219,-0.20806885,0.6600952,-1.328125,-1.296875,0.46875
485,0.72509766,-0.19561768,0.64520264,0.234375,-1.828125,0.453125
486,0.7092285,-0.17926025,0.6622925,2.734375,-1.828125,-0.015625
487,0.7126465,-0.19586182,0.6618042,1.5,-3.015625,0.5
488,0.71191406,-0.22052002,0.67889404,-1.28125,-3.546875,-0.5625
489,0.76000977,-0.22833252,0.6642456,-0.28125,-1.046875,-0.65625
490,0.7355957,-0.20050049,0.6564331,2.15625,-0.53125,0.21875
491,0.72802734,-0.20880127,0.6972046,2.8125,-2.03125,0.5625
492,0.7258301,-0.21685791,0.67962646,0.734375,-3.515625,-0.375
493,0.7236328,-0.20855713,0.67474365,-0.40625,-3.8125,-0.25
494,0.7219238,-0.22662354,0.6754761,-1.046875,-3.421875,-0.375
495,0.71484375,-0.22711182,0.6791382,-0.046875,-4.078125,-0.59375
496,0.7158203,-0.22003174,0.6918335,0.640625,-2.609375,-0.203125
497,0.71777344,-0.21832275,0.71209717,-0.21875,-0.671875,1.5
498,0.7192383,-0.21002197,0.71307373,0.265625,-0.015625,1.46875
499,0.7128906,-0.2156372,0.7081909,0.171875,3.40625,1.265625
500,0.71240234,-0.19976807,0.6967163,1.25,4.375,0.59375
501,0.71850586,-0.21270752,0.68182373,-0.984375,4.90625,1.65625
502,0.72436523,-0.20465088,0.6744995,-0.453125,4.9375,1.265625
503,0.72680664,-0.20513916,0.6581421,0.3125,2.328125,0.421875
504,0.72436523,-0.21270752,0.65496826,-1.28125,0.78125,-0.25
505,0.73583984,-0.21246338,0.66448975,-1.28125,1.296875,0.078125
506,0.7375488,-0.20806885,0.6757202,-1.421875,-0.234375,-0.0625
507,0.73657227,-0.21002197,0.6654663,-1.515625,-0.125,0.171875
508,0.7331543,-0.20050049,0.66693115,-0.90625,-0.28125,0.109375
509,0.73291016,-0.1987915,0.66400146,-1.484375,-0.75,0.0625
510,0.72143555,-0.19317627,0.6593628,-0.5625,-1.375,0.328125
511,0.7133789,-0.19073486,0.65448,0.046875,-1.890625,0.0
512,0.701416,-0.18878174,0.6647339,1.609375,-3.15625,-0.234375
513,0.7248535,-0.21173096,0.66448975,1.21875,-4.890625,-0.65625
514,0.7392578,-0.21539307,0.6671753,-1.703125,-4.09375,-1.140625
515,0.73657227,-0.2131958,0.67181396,-0.96875,-4.53125,-0.328125
516,0.7368164,-0.21343994,0.6828003,0.703125,-3.765625,0.75
517,0.7314453,-0.2029419,0.7015991,1.390625,-1.921875,0.84375
518,0.7133789,-0.20855713,0.697937,1.078125,-2.609375,-0.03125
519,0.71777344,-0.20806885,0.6793823,0.625,-2.796875,-0.5
520,0.7072754,-0.21221924,0.6869507,0.8125,-1.34375,-0.28125
521,0.7089844,-0.22247314,0.70111084,1.0,-0.203125,0.46875
522,0.7138672,-0.21734619,0.7133179,1.15625,1.359375,1.046875
523,0.71728516,-0.21905518,0.7189331,0.421875,1.484375,1.140625
524,0.7163086,-0.2041626,0.7040405,-0.3125,2.6875,0.828125
525,0.72094727,-0.2053833,0.68182373,0.4375,5.90625,0.34375
526,0.72802734,-0.20611572,0.6737671,1.171875,8.390625,0.9375
527,0.7302246,-0.21832275,0.6605835,0.40625,6.421875,1.109375
528,0.73339844,-0.20684814,0.6535034,-0.578125,2.234375,0.625
529,0.7429199,-0.20806885,0.6547241,-0.109375,1.875,-0.0625
530,0.74316406,-0.20953369,0.6491089,-1.296875,0.671875,0.140625
531,0.7475586,-0.20977783,0.6564331,-1.546875,0.15625,-0.0625
532,0.74560547,-0.21124268,0.65374756,-1.859375,-0.75,0.140625
533,0.7416992,-0.19854736,0.6586304,-1.3125,-0.875,0.453125
534,0.72094727,-0.19049072,0.65667725,-0.578125,-1.328125,0.5625
535,0.7199707,-0.1885376,0.6390991,0.40625,-2.046875,0.375
536,0.7207031,-0.18463135,0.6498413,3.140625,-1.203125,0.609375
537,0.72436523,-0.20050049,0.65374756,2.125,-3.671875,0.390625
538,0.73999023,-0.21734619,0.651062,0.265625,-3.078125,-0.125
539,0.7468262,-0.2210083,0.66522217,-0.09375,-3.375,1.140625
540,0.75268555,-0.21051025,0.6793823,0.890625,-4.0625,1.21875
541,0.74438477,-0.20953369,0.68743896,1.484375,-2.265625,0.125
542,0.73950195,-0.20928955,0.67718506,1.078125,-2.625,-0.671875
543,0.72436523,-0.21417236,0.67401123,1.34375,-1.671875,0.109375
544,0.72387695,-0.21148682,0.6679077,1.21875,-3.3125,0.1875
545,0.7145996,-0.21417236,0.67645264,1.0625,-2.15625,0.140625
546,0.7270508,-0.22247314,0.69281006,-0.03125,-0.890625,0.1875
547,0.72924805,-0.21539307,0.7067261,-0.515625,0.609375,0.359375
548,0.72802734,-0.22076416,0.7079468,-2.40625,1.375,0.734375
549,0.720459,-0.20587158,0.6935425,-3.953125,2.546875,1.0625
550,0.71850586,-0.1975708,0.6835327,-2.59375,4.921875,2.15625
551,0.72314453,-0.19781494,0.66693115,-1.84375,0.90625,0.84375
552,0.7229004,-0.18145752,0.6588745,-1.0625,0.953125,-0.484375
553,0.7351074,-0.19342041,0.6610718,-1.34375,1.765625,-0.71875
554,0.73828125,-0.21124268,0.6598511,-0.984375,0.921875,-0.5
555,0.7480469,-0.2119751,0.6688843,-1.0,0.765625,-0.53125
556,0.7458496,-0.20635986,0.668396,-1.46875,1.171875,0.3125
557,0.7324219,-0.19659424,0.67962646,-0.765625,1.109375,0.71875
558,0.72436523,-0.18682861,0.6622925,-0.3125,-0.28125,1.078125
559,0.72631836,-0.18170166,0.649353,1.375,-0.578125,0.46875
560,0.72021484,-0.16705322,0.6520386,5.078125,2.046875,0.515625
561,0.73876953,-0.20123291,0.64642334,3.84375,1.46875,-0.15625
562,0.7312012,-0.21734619,0.63275146,-2.0625,-5.015625,-0.484375
563,0.74194336,-0.21270752,0.64959717,-1.203125,-5.546875,0.625
564,0.75634766,-0.20855713,0.6803589,0.90625,-4.34375,1.046875
565,0.74658203,-0.190979,0.68255615,1.875,-3.421875,0.234375
566,0.7348633,-0.19293213,0.67352295,1.265625,-1.578125,0.34375
567,0.7336426,-0.2041626,0.66741943,1.40625,-1.953125,0.125
568,0.71435547,-0.21124268,0.67181396,1.34375,-1.8125,0.265625
569,0.72753906,-0.21026611,0.6774292,0.890625,-2.28125,0.046875
570,0.7429199,-0.21270752,0.6847534,-0.265625,-0.59375,-0.0625
571,0.7241211,-0.20880127,0.70306396,-0.5,1.25,0.59375
572,0.72509766,-0.20831299,0.70648193,-0.1875,1.921875,1.25
573,0.7216797,-0.19464111,0.69036865,-1.296875,1.921875,0.5625
574,0.72143555,-0.18927002,0.6757202,-1.828125,2.78125,0.046875
575,0.72875977,-0.19561768,0.6593628,-4.609375,2.03125,-0.703125
576,0.7351074,-0.18341064,0.64715576,-3.890625,0.765625,-0.96875
577,0.74121094,-0.19903564,0.6647339,-1.25,2.671875,-0.1875
578,0.75268555,-0.19659424,0.6732788,-1.625,0.28125,-0.484375
579,0.7458496,-0.20220947,0.6713257,-0.953125,0.5,-0.03125
580,0.7351074,-0.20196533,0.67303467,-0.796875,-1.109375,0.6875
581,0.7224121,-0.19952393,0.66986084,-0.390625,-0.515625,0.578125
582,0.7302246,-0.1843872,0.6466675,0.8125,-2.359375,0.203125
583,0.71240234,-0.16558838,0.65545654,2.578125,-2.359375,0.15625
584,0.73657227,-0.19195557,0.6715698,4.5,-1.28125,-0.375
585,0.74194336,-0.22174072,0.6613159,-0.84375,-3.640625,-1.578125
586,0.7404785,-0.21734619,0.6535034,-4.28125,-5.5625,-1.421875
587,0.7402344,-0.2144165,0.67645264,-1.484375,-5.796875,-0.34375
588,0.72998047,-0.20489502,0.7020874,1.46875,-5.125,0.390625
589,0.7236328,-0.18560791,0.6959839,0.375,-3.15625,0.859375
590,0.7116699,-0.1843872,0.68865967,1.078125,-2.734375,-0.03125
591,0.70458984,-0.1921997,0.6815796,0.734375,-2.734375,-0.640625
592,0.7121582,-0.20196533,0.68499756,1.140625,-2.859375,-0.8125
593,0.7167969,-0.21466064,0.69573975,1.03125,-2.296875,-0.421875
594,0.7194824,-0.21636963,0.71551514,0.953125,-0.25,0.46875
595,0.71533203,-0.22027588,0.7255249,0.5,2.234375,1.140625
596,0.72094727,-0.21392822,0.7201538,0.234375,3.265625,1.765625
597,0.7180176,-0.2078247,0.6942749,-1.28125,2.8125,1.234375
598,0.7199707,-0.1975708,0.6779175,-3.421875,2.625,1.203125
599,0.70996094,-0.18365479,0.6884155,-0.984375,1.453125,0.359375
600,0.7138672,-0.19415283,0.67181396,-0.453125,1.078125,0.0
601,0.717041,-0.19073486,0.67840576,-0.5,1.03125,-0.578125
602,0.73535156,-0.2000122,0.684021,-0.703125,1.671875,-0.6875
603,0.7319336,-0.2131958,0.68621826,-0.8125,0.453125,-0.46875
604,0.72509766,-0.20391846,0.67840576,-0.59375,-0.25,0.4375
605,0.7150879,-0.18707275,0.6754761,0.234375,-0.0625,1.328125
606,0.7062988,-0.18536377,0.6613159,0.5625,-0.1875,0.6875
607,0.7067871,-0.16900635,0.65960693,2.828125,0.84375,0.078125
608,0.7314453,-0.2029419,0.6576538,0.515625,0.34375,0.046875
609,0.7116699,-0.21710205,0.65301514,-1.796875,-4.171875,0.484375
610,0.7348633,-0.20343018,0.67962646,0.9375,-4.59375,0.8125
611,0.7375488,-0.19927979,0.699646,1.734375,-3.203125,0.453125
612,0.73779297,-0.19317627,0.70721436,1.171875,-2.859375,0.171875
613,0.734375,-0.19952393,0.701355,1.640625,-2.625,-0.171875
614,0.7236328,-0.20196533,0.6828003,1.390625,-1.640625,-0.140625
615,0.7109375,-0.2131958,0.6766968,1.078125,-2.21875,-0.28125
616,0.7138672,-0.21466064,0.6947632,0.0625,-1.421875,0.046875
617,0.71655273,-0.21685791,0.70233154,0.21875,0.0,0.78125
618,0.7253418,-0.20684814,0.71917725,0.671875,1.28125,1.015625
619,0.71240234,-0.20269775,0.6947632,-0.515625,2.109375,0.890625
620,0.72680664,-0.21246338,0.701355,-1.546875,2.6875,0.125
621,0.72753906,-0.21173096,0.6835327,-3.125,3.25,-0.03125
622,0.72143555,-0.2029419,0.6893921,-2.09375,2.828125,0.359375
623,0.71655273,-0.18878174,0.6725464,-0.40625,2.421875,0.65625
624,0.7307129,-0.18902588,0.6647339,-1.234375,1.375,-0.09375
625,0.72265625,-0.19171143,0.670105,-1.03125,0.84375,-0.046875
626,0.7302246,-0.20391846,0.68133545,-0.921875,-0.140625,-0.296875
627,0.7229004,-0.19561768,0.68182373,-1.328125,-0.484375,0.375
628,0.71728516,-0.1897583,0.6803589,0.46875,-0.9375,0.875
629,0.71728516,-0.18365479,0.6637573,0.53125,-1.34375,0.75
630,0.7192383,-0.175354,0.65374756,0.90625,-0.4375,0.265625
631,0.7163086,-0.17340088,0.66448975,3.421875,1.125,0.25
632,0.7297363,-0.21783447,0.6696167,-0.140625,-1.171875,0.015625
633,0.74121094,-0.21954346,0.65960693,-2.46875,-3.765625,-0.34375
634,0.7636719,-0.20489502,0.68084717,-0.875,-2.171875,1.296875
635,0.7434082,-0.19708252,0.6947632,-0.265625,-1.546875,1.53125
636,0.72509766,-0.18829346,0.6913452,0.96875,-1.984375,0.5625
637,0.7141113,-0.1843872,0.6742554,0.90625,-1.859375,0.0
638,0.7128906,-0.18218994,0.6715698,0.703125,-2.890625,-0.0625
639,0.7138672,-0.19317627,0.6820679,0.609375,-3.921875,-0.453125
640,0.717041,-0.21148682,0.69451904,0.5,-4.546875,-1.25
641,0.72631836,-0.21270752,0.711853,0.625,-1.09375,-0.453125
642,0.7324219,-0.2131958,0.7243042,0.3125,1.78125,0.921875
643,0.7307129,-0.2000122,0.7111206,0.015625,2.390625,1.375
644,0.72265625,-0.19073486,0.68914795,-0.828125,3.359375,0.9375
645,0.72094727,-0.18878174,0.6664429,-0.9375,2.6875,0.453125
646,0.7104492,-0.18609619,0.6622925,-1.03125,1.71875,0.21875
647,0.7089844,-0.19268799,0.6793823,-0.078125,1.453125,0.53125
648,0.73339844,-0.19805908,0.68426514,-0.046875,1.828125,1.109375
649,0.74243164,-0.21246338,0.6901245,-0.171875,0.09375,1.15625
650,0.7324219,-0.18951416,0.6786499,-0.140625,1.265625,0.734375
651,0.736084,-0.18218994,0.6744995,-0.53125,2.125,0.5625
652,0.7150879,-0.17852783,0.66619873,-0.59375,0.609375,0.84375
653,0.7194824,-0.16265869,0.64959717,0.78125,0.71875,0.9375
654,0.70336914,-0.16290283,0.6437378,3.5,2.015625,0.515625
655,0.71972656,-0.18365479,0.65740967,3.046875,3.296875,0.515625
656,0.74194336,-0.21734619,0.6376343,-2.015625,-2.640625,-0.421875
657,0.7495117,-0.2156372,0.6598511,-1.1875,-4.15625,0.578125
658,0.7546387,-0.1987915,0.6864624,1.96875,-2.90625,1.28125
659,0.74853516,-0.1831665,0.6901245,1.890625,-2.65625,-0.140625
660,0.7392578,-0.18463135,0.68255615,0.015625,-3.1875,-0.140625
661,0.7265625,-0.1963501,0.67181396,0.359375,-2.5625,-0.1875
662,0.72094727,-0.2000122,0.668396,-0.1875,-3.765625,-0.546875
663,0.7241211,-0.20123291,0.6725464,0.28125,-4.015625,-0.796875
664,0.73217773,-0.20172119,0.6976929,0.5,-1.109375,0.09375
665,0.7375488,-0.19708252,0.70965576,-0.265625,0.703125,0.984375
666,0.7285156,-0.19488525,0.699646,0.140625,2.375,1.0625
667,0.72631836,-0.19171143,0.6871948,-0.171875,2.671875,0.640625
668,0.72021484,-0.18829346,0.67767334,0.546875,3.328125,0.8125
669,0.73046875,-0.20123291,0.66937256,-0.59375,4.109375,0.625
670,0.74194336,-0.20269775,0.66619873,-0.8125,3.96875,0.765625
671,0.74243164,-0.19195557,0.6610718,0.265625,3.484375,0.21875
672,0.7390137,-0.18609619,0.6481323,-0.328125,1.328125,-0.125
673,0.748291,-0.19244385,0.64959717,-0.421875,0.203125,0.3125
674,0.7541504,-0.1807251,0.66082764,0.109375,-0.109375,0.515625
675,0.7380371,-0.18585205,0.66693115,0.171875,-0.3125,0.859375
676,0.7167969,-0.1819458,0.6498413,0.265625,-0.03125,0.78125
677,0.70581055,-0.16680908,0.65130615,1.3125,-1.21875,0.03125
678,0.73291016,-0.17877197,0.6376343,-0.46875,-3.1875,-0.84375
679,0.74560547,-0.20758057,0.63275146,-4.84375,-6.0625,-0.4375
680,0.7487793,-0.20587158,0.664978,-1.59375,-5.3125,-0.15625
681,0.7570801,-0.18218994,0.6815796,2.953125,-3.609375,-0.828125
682,0.7451172,-0.18341064,0.7025757,2.125,-3.984375,-1.40625
683,0.7260742,-0.19415283,0.68865967,0.546875,-2.3125,-1.140625
684,0.7272949,-0.19927979,0.6828003,0.734375,-2.1875,-0.828125
685,0.7141113,-0.20513916,0.6754761,0.484375,-2.46875,-0.421875
686,0.72216797,-0.20489502,0.6654663,-0.578125,-2.609375,0.171875
687,0.7348633,-0.20831299,0.69085693,0.046875,-0.65625,0.6875
688,0.7285156,-0.19781494,0.7062378,0.546875,1.25,0.9375
689,0.7331543,-0.20343018,0.71014404,0.546875,2.234375,1.640625
690,0.72265625,-0.19366455,0.69085693,1.375,4.5625,1.765625
691,0.73339844,-0.18585205,0.66448975,0.15625,3.421875,1.234375
692,0.7270508,-0.18218994,0.66815186,1.203125,8.609375,1.390625
693,0.7294922,-0.20440674,0.67303467,0.109375,7.421875,2.40625
694,0.74487305,-0.19342041,0.651062,0.71875,1.390625,0.28125
695,0.75634766,-0.18804932,0.64398193,0.46875,3.328125,-0.21875
696,0.75683594,-0.18585205,0.64593506,-0.421875,2.0,-0.109375
697,0.74560547,-0.19854736,0.6412964,-0.8125,0.390625,0.15625
698,0.7385254,-0.18414307,0.6383667,-0.71875,-0.625,0.609375
699,0.7416992,-0.18634033,0.63812256,-0.28125,-2.765625,0.296875
700,0.73413086,-0.17218018,0.6347046,0.609375,-2.46875,-0.265625
701,0.72265625,-0.17047119,0.6503296,1.296875,-2.84375,0.328125
702,0.7441406,-0.19854736,0.62957764,-2.25,-6.25,-0.390625
703,0.7512207,-0.21173096,0.64764404,-3.59375,-5.5,-1.15625
704,0.7429199,-0.21514893,0.6727905,0.0,-4.6875,0.203125
705,0.7553711,-0.19049072,0.69085693,2.078125,-1.53125,0.34375
706,0.73999023,-0.18341064,0.6845093,1.734375,-3.890625,-0.921875
707,0.7541504,-0.18511963,0.67352295,1.46875,-2.796875,-1.03125
708,0.7402344,-0.20562744,0.6637573,0.875,-0.671875,-0.078125
709,0.7211914,-0.21832275,0.6727905,0.703125,-1.859375,0.140625
710,0.72314453,-0.21832275,0.6810913,1.234375,-0.59375,0.71875
711,0.73461914,-0.20684814,0.7055054,0.6875,0.09375,0.8125
712,0.734375,-0.19830322,0.69940186,0.3125,2.28125,1.703125
713,0.72924805,-0.18804932,0.68573,-0.625,3.125,1.25
714,0.7294922,-0.19390869,0.6832886,-0.640625,6.484375,1.0625
715,0.7194824,-0.18560791,0.6679077,-0.578125,8.96875,2.75
716,0.7373047,-0.19805908,0.6478882,-0.34375,4.625,2.0
717,0.7597656,-0.19317627,0.6395874,-0.015625,1.875,0.421875
718,0.77441406,-0.18707275,0.6420288,-1.03125,3.46875,-0.046875
719,0.7624512,-0.20123291,0.64178467,-1.28125,2.109375,-0.078125
720,0.7685547,-0.19586182,0.6264038,-1.140625,0.359375,-0.328125
721,0.7685547,-0.19171143,0.63494873,-1.0625,0.390625,-0.109375
722,0.7585449,-0.18414307,0.638855,-0.25,0.3125,0.265625
723,0.73779297,-0.17755127,0.62908936,0.203125,-1.421875,0.796875
724,0.7224121,-0.16680908,0.62493896,0.6875,-3.203125,-0.203125
725,0.72753906,-0.17681885,0.63323975,2.84375,-4.65625,-0.5
726,0.75927734,-0.20050049,0.6322632,-1.296875,-8.484375,-1.734375
727,0.7441406,-0.20806885,0.63616943,-3.0625,-6.46875,-1.1875
728,0.76220703,-0.20465088,0.67059326,-0.78125,-6.953125,0.265625
729,0.75341797,-0.18560791,0.68573,2.296875,-4.265625,-0.203125
730,0.7507324,-0.18902588,0.68084717,0.546875,-3.484375,-0.5625
731,0.73095703,-0.19024658,0.67108154,0.296875,-2.015625,-0.609375
732,0.7294922,-0.20098877,0.6642456,0.671875,-1.984375,0.40625
733,0.72314453,-0.20172119,0.664978,1.09375,-2.265625,-0.03125
734,0.7270508,-0.21295166,0.68499756,0.578125,-0.40625,0.8125
735,0.73583984,-0.21392822,0.7003784,-0.75,0.265625,0.765625
736,0.73535156,-0.19732666,0.70843506,-1.734375,1.1875,1.390625
737,0.73583984,-0.19268799,0.6815796,-0.875,3.234375,0.640625
738,0.7314453,-0.18756104,0.66937256,-0.546875,3.375,0.375
739,0.7375488,-0.18389893,0.65740967,-0.90625,2.046875,-0.03125
740,0.73046875,-0.18243408,0.6630249,-1.1875,3.671875,-0.375
741,0.74121094,-0.1873169,0.65789795,-0.796875,3.765625,0.1875
742,0.7504883,-0.19268799,0.6588745,-0.40625,3.25,-0.046875
743,0.7512207,-0.18414307,0.65008545,-2.03125,2.609375,-0.21875
744,0.7434082,-0.17828369,0.6539917,-2.109375,2.921875,0.640625
745,0.7492676,-0.18609619,0.6481323,-2.25,0.609375,0.9375
746,0.7614746,-0.17877197,0.6412964,0.234375,0.234375,0.8125
747,0.7453613,-0.15826416,0.63275146,1.8125,-0.734375,0.9375
748,0.7290039,-0.16021729,0.6317749,2.375,-1.75,0.25
749,0.7312012,-0.17877197,0.63812256,2.109375,-5.234375,-0.25
750,0.75756836,-0.19952393,0.63275146,-1.875,-5.953125,-1.265625
751,0.7573242,-0.206604,0.6466675,-3.359375,-5.609375,-0.71875
752,0.7531738,-0.19464111,0.66619873,-0.53125,-6.390625,0.109375
