sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.091308594,-0.9812622,0.07489014,0.0,-3.140625,2.109375
367,-0.10571289,-1.0054321,0.08734131,-1.34375,0.15625,-0.875
368,-0.09277344,-1.0164185,0.051452637,-0.4375,1.734375,-1.8125
369,-0.09326172,-0.99468994,0.08441162,-1.21875,1.40625,-2.3125
370,-0.13647461,-0.9714966,0.105407715,2.34375,2.328125,-2.3125
371,-0.12670898,-0.9517212,0.07879639,3.265625,0.21875,0.90625
372,-0.09643555,-1.006897,0.070739746,2.0625,-1.546875,0.546875
373,-0.09326172,-0.9758911,0.08441162,5.734375,-1.140625,0.6875
374,-0.10205078,-0.9612427,0.066101074,4.09375,-0.390625,0.5
375,-0.08959961,-0.93707275,0.06048584,1.515625,-1.65625,1.5
376,-0.09667969,-0.98443604,0.03289795,0.390625,0.375,-1.796875
377,-0.080078125,-0.9595337,0.085632324,-7.453125,1.640625,-4.15625
378,-0.08642578,-0.9854126,0.046081543,-9.84375,-0.578125,-3.75
379,-0.14160156,-1.0132446,0.08856201,-3.1875,-3.265625,0.140625
380,-0.13647461,-0.9439087,0.10223389,-2.4375,-0.640625,1.203125
381,-0.11401367,-0.98809814,0.10296631,1.53125,-0.84375,2.46875
382,-0.07714844,-1.0032349,0.09051514,1.5625,2.125,-0.3125
383,-0.11254883,-1.0254517,0.077819824,1.78125,2.546875,-2.078125
384,-0.12915039,-0.9795532,0.08831787,2.453125,2.328125,-1.203125
385,-0.12133789,-0.94903564,0.097595215,4.78125,1.828125,1.15625
386,-0.0925293,-0.97540283,0.07952881,4.046875,-2.1875,1.25
387,-0.10522461,-0.9819946,0.07537842,6.640625,-0.78125,0.75
388,-0.12524414,-0.9661255,0.05633545,3.875,-2.359375,3.125
389,-0.08911133,-0.9446411,0.081726074,3.6875,-0.546875,2.703125
390,-0.053710938,-0.9607544,0.054138184,2.734375,-2.015625,0.609375
391,-0.09448242,-0.9956665,0.007751465,-3.734375,0.65625,-3.390625
392,-0.075683594,-0.9578247,0.09710693,-9.640625,0.46875,-3.5
393,-0.13574219,-1.0186157,0.06854248,-4.1875,0.109375,-2.578125
394,-0.15039062,-0.9570923,0.0914917,-1.078125,-1.9375,1.0625
395,-0.10473633,-0.96051025,0.11810303,0.9375,0.484375,1.96875
396,-0.09643555,-0.99298096,0.07318115,2.078125,1.71875,-0.515625
397,-0.110839844,-1.0269165,0.059509277,1.734375,2.984375,-1.234375
398,-0.0949707,-1.0281372,0.057556152,-0.453125,3.84375,-1.8125
399,-0.11669922,-0.98931885,0.08660889,0.921875,4.0,-2.75
400,-0.12719727,-0.95806885,0.098083496,2.28125,4.3125,-0.8125
401,-0.107177734,-0.9507446,0.1005249,6.828125,2.3125,0.1875
402,-0.10083008,-0.9668579,0.039733887,1.25,3.671875,-1.46875
403,-0.099853516,-0.942688,0.07611084,4.09375,0.546875,0.453125
404,-0.10986328,-0.95758057,0.07928467,3.4375,-1.984375,1.625
405,-0.078125,-0.97003174,0.053894043,-0.296875,1.203125,-1.46875
406,-0.07373047,-0.973938,0.036071777,-9.984375,-2.640625,-3.84375
407,-0.12792969,-1.0264282,0.082458496,-5.421875,-5.546875,-1.515625
408,-0.16870117,-0.9710083,0.090270996,-5.3125,-2.203125,-0.375
409,-0.1105957,-0.97003174,0.11785889,-2.53125,-2.09375,2.171875
410,-0.103515625,-0.9751587,0.09686279,-1.984375,0.65625,-0.890625
411,-0.1105957,-0.98101807,0.09686279,-0.28125,2.15625,-2.328125
412,-0.109375,-0.9939575,0.08929443,0.4375,0.453125,-1.5625
413,-0.12695312,-0.9920044,0.11224365,2.59375,0.640625,-1.171875
414,-0.1159668,-0.9834595,0.12225342,2.734375,0.5625,-1.0625
415,-0.12963867,-0.96173096,0.07537842,2.25,-1.03125,-0.390625
416,-0.12524414,-0.9783325,0.09613037,1.875,-2.578125,0.625
417,-0.1237793,-0.9714966,0.08001709,5.671875,-2.8125,3.5
418,-0.100097656,-0.9595337,0.08782959,4.671875,-1.765625,2.0625
419,-0.114746094,-0.96173096,0.06951904,1.765625,-0.171875,0.59375
420,-0.095458984,-0.9710083,0.07269287,2.03125,0.28125,0.21875
421,-0.1027832,-0.9607544,0.06317139,-3.484375,1.59375,-2.609375
422,-0.09643555,-0.9949341,0.07879639,-5.5,-2.28125,-2.3125
423,-0.13720703,-0.9812622,0.109069824,-3.125,1.71875,-1.875
424,-0.14916992,-0.97662354,0.08880615,-2.859375,-2.3125,0.984375
425,-0.10449219,-0.9968872,0.09075928,-1.5625,1.4375,0.578125
426,-0.11279297,-0.98223877,0.09979248,-1.828125,1.703125,-0.96875
427,-0.10546875,-0.9768677,0.10443115,-1.65625,0.0625,-0.859375
428,-0.1262207,-0.9846802,0.101989746,-0.03125,2.03125,-1.5625
429,-0.14331055,-1.0042114,0.10394287,2.34375,3.921875,-0.828125
430,-0.14648438,-0.9522095,0.12030029,4.203125,0.125,1.671875
431,-0.110839844,-0.960022,0.10443115,8.203125,1.890625,2.140625
432,-0.107666016,-0.9837036,0.049743652,2.328125,1.109375,0.5625
433,-0.12988281,-0.9668579,0.07220459,3.625,0.25,3.484375
434,-0.09423828,-0.9439087,0.117126465,6.5,0.15625,4.25
435,-0.072509766,-0.9656372,0.05633545,0.953125,-0.390625,0.1875
436,-0.11230469,-0.98150635,0.12030029,1.296875,2.640625,-2.046875
437,-0.07446289,-0.97076416,0.034362793,-5.34375,1.625,-3.390625
438,-0.12866211,-0.9915161,0.09564209,-3.125,0.65625,-1.9375
439,-0.13867188,-1.0159302,0.054626465,-5.21875,-2.046875,1.71875
440,-0.0859375,-0.9920044,0.113464355,-3.0625,1.0,1.984375
441,-0.07397461,-0.97857666,0.07757568,-4.0,3.25,-1.15625
442,-0.0847168,-0.987854,0.0993042,-3.59375,1.625,-2.125
443,-0.12084961,-0.95977783,0.097595215,-2.125,1.4375,-1.953125
444,-0.13989258,-0.98931885,0.11883545,1.671875,1.578125,-0.4375
445,-0.103759766,-0.96539307,0.121276855,4.40625,1.484375,0.671875
446,-0.09057617,-0.9644165,0.07244873,2.8125,-1.359375,-0.75
447,-0.1003418,-0.9907837,0.09295654,4.984375,-1.546875,0.53125
448,-0.115722656,-0.973938,0.0836792,6.09375,-0.171875,2.453125
449,-0.107666016,-0.9517212,0.08660889,5.875,0.15625,3.484375
450,-0.06933594,-0.9624634,0.07952881,0.34375,-1.578125,0.703125
451,-0.08154297,-0.95440674,0.09954834,3.234375,0.828125,-1.109375
452,-0.119384766,-0.99224854,0.078552246,0.046875,2.40625,-1.921875
453,-0.08520508,-0.9939575,0.08807373,-5.484375,1.21875,-2.671875
454,-0.11376953,-0.99298096,0.0836792,-2.5,-3.78125,-1.046875
455,-0.12182617,-0.95147705,0.11126709,-1.3125,-3.953125,2.71875
456,-0.084472656,-0.9956665,0.0848999,-2.71875,0.234375,-0.703125
457,-0.11303711,-1.0025024,0.08465576,-1.84375,1.8125,-2.125
458,-0.12866211,-0.95098877,0.09686279,0.0,-1.421875,0.15625
459,-0.115234375,-0.9885864,0.11029053,-1.875,0.71875,-1.28125
460,-0.1328125,-1.0073853,0.1083374,2.484375,2.875,-1.40625
461,-0.11645508,-0.9561157,0.074401855,2.875,-0.3125,1.09375
462,-0.09082031,-0.9741821,0.08026123,1.140625,-2.09375,0.1875
463,-0.104003906,-0.98321533,0.09613037,3.375,-0.734375,0.53125
464,-0.08911133,-0.94854736,0.10443115,5.203125,-1.125,2.015625
465,-0.08496094,-0.95758057,0.077819824,2.671875,-0.53125,0.453125
466,-0.08984375,-0.97979736,0.08514404,1.171875,-0.984375,0.140625
467,-0.087890625,-0.98223877,0.07757568,-1.71875,2.296875,-4.65625
468,-0.106933594,-0.98931885,0.11175537,-5.3125,1.78125,-5.375
469,-0.12158203,-0.97540283,0.11126709,-3.328125,0.875,-4.046875
470,-0.19189453,-0.98883057,0.07928467,-2.046875,-4.53125,1.578125
471,-0.11010742,-0.9771118,0.10296631,-1.125,2.40625,1.921875
472,-0.107910156,-0.9937134,0.11029053,-1.75,2.609375,-1.65625
473,-0.11425781,-0.9668579,0.09954834,1.03125,3.3125,-1.125
474,-0.11279297,-0.96832275,0.10491943,0.421875,2.875,-1.421875
475,-0.11328125,-0.9976196,0.11102295,2.140625,3.59375,-1.953125
476,-0.13061523,-0.9771118,0.093688965,2.609375,0.859375,-0.328125
477,-0.10546875,-0.97247314,0.116882324,7.0625,2.984375,0.28125
478,-0.110839844,-0.9480591,0.08660889,7.6875,1.4375,0.671875
479,-0.10083008,-0.9697876,0.07098389,8.40625,-0.515625,2.390625
480,-0.07861328,-0.9837036,0.043395996,3.65625,-2.171875,1.8125
481,-0.099853516,-0.9834595,0.06951904,1.84375,-1.546875,0.53125
482,-0.0949707,-0.95098877,0.08929443,1.71875,-3.21875,0.453125
483,-0.12133789,-0.96954346,0.031677246,-4.4375,1.71875,-3.796875
484,-0.119384766,-0.9768677,0.08758545,-9.75,0.46875,-3.234375
485,-0.1237793,-1.0042114,0.11517334,-2.015625,-2.046875,-0.171875
486,-0.13061523,-0.94903564,0.0848999,0.234375,-2.609375,0.671875
487,-0.119140625,-0.98638916,0.0692749,-2.171875,-0.203125,0.328125
488,-0.10961914,-1.0022583,0.10809326,0.421875,0.359375,-0.203125
489,-0.11645508,-0.9673462,0.09222412,0.015625,-0.0625,0.359375
490,-0.12084961,-0.97369385,0.09686279,0.515625,-0.484375,0.3125
491,-0.12646484,-0.99053955,0.109069824,3.34375,1.03125,1.09375
492,-0.09106445,-0.9807739,0.06097412,3.703125,-1.078125,1.75
493,-0.10473633,-0.96661377,0.09295654,3.515625,-2.109375,1.375
494,-0.08886719,-0.9783325,0.07171631,4.96875,-2.84375,1.484375
495,-0.1015625,-0.9981079,0.061462402,1.828125,-1.609375,-0.4375
496,-0.103027344,-0.98321533,0.05340576,1.953125,-2.3125,0.6875
497,-0.11035156,-0.972229,0.05731201,-1.515625,-1.359375,0.25
498,-0.115722656,-0.95977783,0.105407715,0.765625,-0.96875,0.09375
499,-0.09790039,-0.98272705,0.047058105,-2.78125,2.25,-4.65625
500,-0.10571289,-0.9751587,0.08685303,-10.53125,1.734375,-6.296875
501,-0.14404297,-0.9949341,0.120788574,-2.25,3.125,-3.25
502,-0.15356445,-0.9561157,0.08831787,-0.78125,-3.453125,2.703125
503,-0.09008789,-0.9788208,0.085876465,-2.40625,3.515625,-0.328125
504,-0.123535156,-1.0176392,0.09881592,-1.109375,4.453125,-2.84375
505,-0.1274414,-0.96759033,0.09442139,1.03125,2.09375,-0.171875
506,-0.12109375,-0.9522095,0.12640381,3.09375,3.9375,-0.3125
507,-0.11987305,-0.97052,0.09222412,1.8125,0.125,0.5
508,-0.12402344,-0.9727173,0.101989746,4.28125,-0.09375,0.90625
509,-0.11279297,-0.96051025,0.11102295,8.8125,-1.625,2.984375
510,-0.10595703,-0.98101807,0.07952881,9.28125,-1.40625,3.421875
511,-0.09399414,-0.973938,0.020690918,1.703125,-2.5625,2.4375
512,-0.11425781,-0.99713135,0.07196045,2.078125,-0.796875,2.921875
513,-0.088378906,-0.9902954,0.046813965,-0.359375,-0.546875,2.203125
514,-0.0793457,-0.9602661,0.059265137,-1.34375,-1.84375,-0.5625
515,-0.095214844,-0.9846802,0.086120605,-8.625,2.3125,-6.390625
516,-0.11645508,-0.9961548,0.0848999,-13.046875,5.3125,-8.953125
517,-0.14819336,-0.97735596,0.14154053,-4.484375,-0.578125,-1.3125
518,-0.12866211,-0.93707275,0.109313965,0.296875,-6.34375,3.359375
519,-0.09838867,-0.9780884,0.11981201,-1.484375,1.15625,-0.421875
520,-0.12060547,-1.0049438,0.101501465,1.21875,-0.421875,0.234375
521,-0.13354492,-0.95977783,0.11883545,3.59375,-1.3125,1.75
522,-0.13110352,-0.9837036,0.10418701,2.9375,0.6875,0.5625
523,-0.115234375,-0.9692993,0.10369873,4.578125,-1.0,0.453125
524,-0.118896484,-0.9783325,0.08514404,5.375,-1.5625,1.34375
525,-0.09350586,-1.0037231,0.07318115,3.6875,-2.40625,-0.109375
526,-0.10546875,-0.9866333,0.062438965,6.71875,1.109375,0.453125
527,-0.11303711,-0.9673462,0.059265137,4.984375,0.109375,1.890625
528,-0.08618164,-0.9729614,0.03778076,-1.765625,-1.453125,2.21875
529,-0.083740234,-0.96466064,0.08856201,0.75,-0.609375,0.921875
530,-0.08959961,-0.9627075,0.082214355,0.6875,0.5,-1.671875
531,-0.08325195,-0.97076416,0.07904053,-6.546875,4.921875,-4.625
532,-0.09692383,-1.0083618,0.0836792,-5.21875,0.640625,-3.890625
533,-0.15820312,-0.9668579,0.0914917,-0.15625,-4.609375,1.6875
534,-0.10107422,-0.9902954,0.09515381,-2.53125,0.65625,1.875
535,-0.087646484,-1.0112915,0.09442139,-1.515625,1.4375,-0.890625
536,-0.13476562,-0.9585571,0.09881592,0.765625,-0.640625,0.3125
537,-0.11791992,-0.9649048,0.11273193,2.515625,1.171875,0.6875
538,-0.104003906,-0.98394775,0.08294678,3.03125,-0.15625,0.5625
539,-0.119140625,-0.9937134,0.08319092,1.828125,-0.078125,0.453125
540,-0.083496094,-0.98687744,0.08074951,2.9375,-1.34375,1.25
541,-0.08300781,-0.9846802,0.07489014,1.890625,-1.1875,-0.421875
542,-0.103759766,-0.9807739,0.08050537,2.640625,-0.71875,0.515625
543,-0.09692383,-0.9692993,0.08001709,1.765625,-1.109375,0.828125
544,-0.09472656,-0.9690552,0.07293701,1.09375,0.171875,0.671875
545,-0.075683594,-0.94415283,0.077819824,1.4375,-0.734375,-0.515625
546,-0.107177734,-0.9780884,0.08856201,-0.875,3.21875,-4.34375
547,-0.08251953,-0.987854,0.07122803,-6.265625,3.703125,-4.109375
548,-0.1237793,-0.9981079,0.07977295,-3.203125,-0.359375,-1.953125
549,-0.13891602,-0.96588135,0.08392334,-1.25,-4.828125,2.015625
550,-0.08251953,-0.9734497,0.10858154,-2.125,5.078125,-0.171875
551,-0.100097656,-1.0054321,0.08538818,-1.328125,0.0625,-1.34375
552,-0.12719727,-0.96343994,0.11151123,0.078125,1.03125,-0.734375
553,-0.13256836,-0.97906494,0.121276855,3.09375,1.375,1.765625
554,-0.09692383,-0.9673462,0.09466553,2.578125,-1.078125,1.390625
555,-0.11694336,-0.97784424,0.08758545,3.09375,-1.6875,1.15625
556,-0.11621094,-0.97662354,0.105895996,8.0625,-2.859375,4.390625
557,-0.076171875,-0.97125244,0.06512451,5.765625,-1.3125,2.734375
558,-0.091308594,-0.98809814,0.047058105,0.453125,0.09375,0.453125
559,-0.078125,-0.9746704,0.06390381,1.390625,-0.015625,-0.390625
560,-0.08935547,-0.9661255,0.09124756,0.75,-0.25,-2.03125
561,-0.08959961,-0.96710205,0.06707764,-4.171875,2.609375,-3.65625
562,-0.0925293,-0.98272705,0.07293701,-7.015625,2.828125,-5.59375
563,-0.15063477,-1.0039673,0.08001709,-2.703125,-1.234375,-0.953125
564,-0.11328125,-0.9536743,0.09637451,0.484375,-2.71875,3.171875
565,-0.07519531,-0.9780884,0.090270996,-2.125,3.09375,-1.0
566,-0.12792969,-0.9973755,0.10687256,0.203125,-0.234375,-0.953125
567,-0.11352539,-0.99053955,0.105163574,1.0625,0.671875,0.421875
568,-0.107910156,-0.9680786,0.12884521,3.15625,0.96875,0.015625
569,-0.10839844,-0.9780884,0.08343506,3.59375,-1.5,1.109375
570,-0.10522461,-0.9932251,0.08929443,2.984375,-1.75,1.25
571,-0.104003906,-0.99346924,0.08416748,5.546875,-1.546875,2.171875
572,-0.0949707,-0.9834595,0.07684326,5.078125,0.296875,1.6875
573,-0.083496094,-0.9607544,0.022644043,-1.953125,1.109375,-0.625
574,-0.096191406,-0.9673462,0.08294678,0.578125,-1.09375,0.078125
575,-0.0793457,-0.9541626,0.082458496,0.15625,0.078125,-0.203125
576,-0.05078125,-0.9553833,0.10321045,1.75,-1.328125,-2.5625
577,-0.084228516,-0.98516846,0.06341553,-5.359375,2.46875,-5.671875
578,-0.11816406,-1.0137329,0.07977295,-3.203125,-2.71875,-0.78125
579,-0.115722656,-0.97491455,0.06341553,-3.34375,-7.484375,3.625
580,-0.09472656,-0.99957275,0.09124756,-1.53125,-0.796875,0.3125
581,-0.083984375,-1.0025024,0.090270996,-2.890625,1.640625,-3.6875
582,-0.12963867,-0.9546509,0.094177246,-0.984375,-2.125,-0.859375
583,-0.115722656,-0.96466064,0.116882324,0.03125,0.375,-0.609375
584,-0.12646484,-0.97491455,0.12347412,3.734375,-0.109375,-0.734375
585,-0.11743164,-0.975647,0.09075928,3.796875,-4.40625,2.078125
586,-0.10620117,-0.9636841,0.09124756,3.796875,-3.21875,2.625
587,-0.10205078,-0.9746704,0.09906006,6.5625,-4.640625,3.484375
588,-0.07910156,-0.97442627,0.054870605,4.03125,-3.25,1.90625
589,-0.09887695,-0.9751587,0.048034668,-0.3125,-1.765625,0.515625
590,-0.095947266,-0.98028564,0.06903076,-0.140625,-0.609375,0.390625
591,-0.07763672,-0.9729614,0.047058105,-8.59375,3.109375,-3.734375
592,-0.095214844,-0.9649048,0.10101318,-6.796875,2.390625,-4.0625
593,-0.12988281,-0.95928955,0.10028076,-2.3125,-1.25,-0.046875
594,-0.12133789,-0.9541626,0.10760498,1.171875,-3.453125,3.078125
595,-0.080566406,-0.99591064,0.07220459,1.4375,1.90625,0.25
596,-0.09741211,-1.0078735,0.081970215,1.640625,1.5,1.125
597,-0.08276367,-0.99542236,0.090270996,1.71875,-0.484375,1.0
598,-0.10986328,-0.9963989,0.10882568,1.4375,1.640625,-0.953125
599,-0.107421875,-0.96417236,0.101257324,3.03125,-0.140625,1.234375
600,-0.1027832,-0.96710205,0.07684326,0.5625,-0.5,0.203125
601,-0.09814453,-0.9944458,0.09124756,3.359375,-1.96875,1.6875
602,-0.08544922,-0.96343994,0.09075928,5.03125,-0.765625,0.609375
603,-0.0925293,-0.973938,0.061950684,3.1875,0.625,-0.1875
604,-0.07421875,-0.9783325,0.062927246,0.984375,-1.21875,1.171875
605,-0.068603516,-0.9837036,0.07537842,-0.625,-0.625,-1.125
606,-0.07324219,-0.9968872,0.06732178,-5.765625,4.359375,-5.59375
607,-0.07910156,-0.9697876,0.0848999,-4.34375,2.28125,-4.671875
608,-0.13891602,-0.9780884,0.08099365,-3.25,-3.65625,0.703125
609,-0.12084961,-0.9336548,0.109313965,-1.125,-4.546875,3.296875
610,-0.07714844,-0.96539307,0.09710693,-2.140625,1.359375,-0.671875
611,-0.09301758,-1.0291138,0.085632324,0.890625,1.78125,-1.765625
612,-0.11254883,-1.003479,0.08148193,1.90625,0.1875,0.71875
613,-0.10620117,-0.95880127,0.12030029,3.28125,0.84375,0.359375
614,-0.10058594,-0.9793091,0.09881592,2.609375,0.3125,-0.21875
615,-0.107421875,-0.9751587,0.08270264,2.828125,0.171875,0.40625
616,-0.091552734,-0.9780884,0.09881592,2.59375,0.34375,-0.046875
617,-0.07861328,-0.9854126,0.0692749,2.640625,0.015625,-0.296875
618,-0.09448242,-0.9692993,0.070739746,3.15625,-1.703125,0.9375
619,-0.096191406,-0.9871216,0.06439209,0.53125,-1.359375,0.765625
620,-0.09863281,-0.986145,0.081970215,0.0625,-0.4375,0.890625
621,-0.07348633,-0.9758911,0.054382324,-1.296875,0.15625,-2.140625
622,-0.09057617,-0.9776001,0.10369873,-7.0625,5.96875,-6.828125
623,-0.10449219,-0.9920044,0.08880615,-2.796875,0.65625,-2.046875
624,-0.11254883,-0.9446411,0.093444824,0.171875,-4.296875,1.90625
625,-0.119384766,-0.975647,0.09515381,-2.8125,-1.40625,1.5625
626,-0.07739258,-1.0286255,0.11224365,-0.234375,3.875,-0.984375
627,-0.09472656,-0.96051025,0.086364746,1.140625,-1.3125,0.265625
628,-0.111083984,-0.9800415,0.105407715,-0.609375,0.234375,-0.046875
629,-0.10253906,-0.9805298,0.10443115,0.90625,0.5625,-0.640625
630,-0.11816406,-0.99005127,0.10882568,1.59375,-1.390625,0.046875
631,-0.09301758,-0.9661255,0.07952881,1.984375,-0.5,-0.078125
632,-0.099609375,-0.973938,0.089538574,2.078125,-1.734375,-0.4375
633,-0.11254883,-0.989563,0.07977295,3.1875,-0.5625,-0.234375
634,-0.11035156,-0.9741821,0.082214355,3.90625,-0.25,1.296875
635,-0.07910156,-0.9492798,0.081726074,3.0,1.28125,-0.234375
636,-0.08227539,-0.9812622,0.07196045,-1.59375,3.09375,-5.0
637,-0.11206055,-0.9763794,0.11102295,-1.421875,5.0625,-5.421875
638,-0.115478516,-0.9898071,0.10443115,-4.0625,6.046875,-4.078125
639,-0.1496582,-0.9607544,0.085632324,-1.34375,0.46875,-0.859375
640,-0.11645508,-0.9854126,0.08074951,-3.578125,-0.515625,2.71875
641,-0.08251953,-0.99884033,0.1005249,-1.953125,5.4375,-1.734375
642,-0.12768555,-1.0027466,0.109069824,-1.15625,4.1875,-2.109375
643,-0.11987305,-0.944397,0.1281128,0.28125,1.546875,0.578125
644,-0.11035156,-0.9607544,0.11590576,1.46875,1.34375,0.15625
645,-0.1171875,-0.9859009,0.12176514,4.21875,-1.90625,1.1875
646,-0.111816406,-0.96832275,0.09173584,4.484375,0.015625,0.609375
647,-0.115722656,-0.9680786,0.10467529,5.078125,0.046875,0.03125
648,-0.099853516,-0.98443604,0.0680542,6.328125,-1.421875,1.375
649,-0.08911133,-0.991272,0.04949951,1.640625,-1.375,0.015625
650,-0.103027344,-0.98028564,0.07611084,0.453125,-1.296875,0.453125
651,-0.0859375,-0.96173096,0.09442139,0.171875,-0.421875,-1.25
652,-0.107910156,-0.97198486,0.06561279,-5.59375,4.015625,-4.984375
653,-0.10913086,-0.9702759,0.08392334,-7.296875,1.0625,-4.796875
654,-0.16137695,-0.9824829,0.10247803,-3.265625,-0.359375,-2.78125
655,-0.16113281,-0.93927,0.11981201,1.375,-2.671875,3.265625
656,-0.076416016,-0.9805298,0.09979248,0.640625,2.546875,0.0625
657,-0.12109375,-1.0010376,0.10858154,2.1875,2.234375,-1.34375
658,-0.11694336,-0.99346924,0.09686279,2.0625,0.3125,0.328125
659,-0.12158203,-0.9949341,0.11859131,2.4375,0.59375,-0.125
660,-0.11816406,-0.96832275,0.08514404,1.984375,-0.28125,-0.140625
661,-0.12915039,-0.9741821,0.101989746,1.53125,-2.34375,0.390625
662,-0.115234375,-0.97491455,0.08319092,3.40625,-3.734375,1.6875
663,-0.12011719,-0.9817505,0.08148193,2.15625,-2.65625,0.328125
664,-0.12963867,-0.97320557,0.08685303,2.625,-0.234375,0.46875
665,-0.10424805,-0.96221924,0.07659912,0.890625,-1.03125,0.65625
666,-0.11352539,-0.9661255,0.09686279,1.171875,-0.90625,-0.6875
667,-0.11791992,-0.9824829,0.078552246,-3.5,4.46875,-3.734375
668,-0.10986328,-0.97613525,0.09320068,-3.265625,2.671875,-2.6875
669,-0.118652344,-0.98760986,0.0758667,-4.453125,0.953125,-3.234375
670,-0.1743164,-0.9639282,0.10321045,-3.59375,-2.40625,-0.140625
671,-0.12866211,-0.97442627,0.11566162,-0.875,2.703125,0.453125
672,-0.10546875,-0.98638916,0.10614014,0.296875,2.46875,-1.296875
673,-0.13623047,-0.9968872,0.097839355,2.125,1.484375,-1.078125
674,-0.12817383,-0.95977783,0.097839355,2.0,1.984375,0.0
675,-0.12792969,-0.9553833,0.1005249,3.53125,-0.875,1.953125
676,-0.10424805,-0.9915161,0.08001709,2.546875,-1.953125,1.625
677,-0.118896484,-0.9710083,0.09954834,6.890625,-1.0,2.140625
678,-0.10888672,-0.9680786,0.0770874,5.21875,-0.796875,2.109375
679,-0.10571289,-0.9776001,0.055114746,1.609375,-3.015625,0.8125
680,-0.12915039,-0.9824829,0.08538818,1.453125,-0.640625,0.40625
681,-0.11328125,-0.9649048,0.074645996,-0.25,-0.875,-0.109375
682,-0.12817383,-0.9636841,0.093933105,-1.640625,2.484375,-2.1875
683,-0.12573242,-0.9898071,0.086364746,-8.140625,7.390625,-4.234375
684,-0.12792969,-0.97662354,0.10491943,-5.109375,1.953125,-0.34375
685,-0.13256836,-0.9324341,0.11468506,-0.03125,-2.171875,2.890625
686,-0.091308594,-0.9690552,0.10272217,-0.375,5.109375,-0.921875
687,-0.103759766,-1.0110474,0.09637451,1.421875,3.015625,-2.546875
688,-0.11987305,-0.96661377,0.08709717,2.4375,1.25,-0.734375
689,-0.11816406,-0.98101807,0.112976074,4.0,0.6875,0.96875
690,-0.107666016,-0.9859009,0.08782959,4.125,-1.1875,0.40625
691,-0.13330078,-0.9788208,0.07342529,2.84375,-0.125,0.015625
692,-0.11303711,-0.97857666,0.09515381,6.625,-3.046875,2.765625
693,-0.08276367,-0.97125244,0.0680542,6.546875,-0.546875,1.53125
694,-0.12402344,-0.97857666,0.054382324,3.796875,-0.6875,0.90625
695,-0.099365234,-0.9807739,0.042175293,0.796875,-1.53125,1.71875
696,-0.09643555,-0.95440674,0.08685303,1.9375,-0.484375,0.109375
697,-0.12036133,-0.9800415,0.070007324,1.25,2.671875,-2.484375
698,-0.10668945,-0.98516846,0.074645996,-5.03125,4.796875,-3.796875
699,-0.09790039,-0.9968872,0.077819824,-4.796875,0.65625,-3.046875
700,-0.14477539,-0.9451294,0.101989746,-0.65625,-4.0,0.5625
701,-0.11328125,-0.9817505,0.08343506,-3.765625,-1.328125,0.03125
702,-0.11425781,-0.99664307,0.090270996,-0.46875,0.34375,-1.078125
703,-0.13867188,-1.0046997,0.077819824,-0.609375,1.25,-0.140625
704,-0.10498047,-0.96466064,0.09075928,-0.078125,0.515625,-0.78125
705,-0.15405273,-0.9561157,0.10809326,1.640625,1.421875,-0.6875
706,-0.12207031,-0.9885864,0.08001709,2.390625,-1.0625,2.03125
707,-0.10546875,-0.9727173,0.06512451,2.53125,-1.359375,1.8125
708,-0.1159668,-0.96832275,0.08880615,4.828125,-3.609375,2.75
709,-0.08935547,-0.9915161,0.06976318,4.234375,-2.109375,2.265625
710,-0.09887695,-0.991272,0.06903076,2.609375,-1.171875,0.8125
711,-0.09643555,-0.96759033,0.05706787,-0.78125,-2.53125,-0.328125
712,-0.10644531,-0.9734497,0.06512451,-6.4375,2.4375,-4.34375
713,-0.1159668,-0.9678345,0.0927124,-5.71875,1.578125,-4.1875
714,-0.12915039,-0.986145,0.0770874,-4.75,0.859375,-2.234375
715,-0.15209961,-0.9536743,0.09051514,-2.234375,-4.171875,0.6875
716,-0.107177734,-0.9614868,0.09661865,-2.65625,0.859375,-0.046875
717,-0.12573242,-1.0256958,0.10076904,0.890625,2.03125,-0.703125
718,-0.11669922,-1.003479,0.08465576,1.3125,-0.046875,0.015625
719,-0.13183594,-0.9487915,0.13616943,2.390625,2.203125,-0.140625
720,-0.13647461,-0.9890747,0.0927124,2.8125,-1.640625,1.1875
721,-0.11694336,-0.9817505,0.07684326,1.875,-2.1875,1.96875
722,-0.12963867,-0.98809814,0.09295654,4.5625,-1.390625,1.59375
723,-0.109375,-0.96417236,0.081970215,3.625,0.5,1.765625
724,-0.10571289,-0.94903564,0.06854248,1.40625,0.03125,1.234375
725,-0.099853516,-0.98321533,0.08734131,2.25,-0.296875,1.171875
726,-0.08618164,-0.95025635,0.081970215,2.015625,0.109375,0.703125
727,-0.095214844,-0.97052,0.08123779,-1.375,2.078125,-1.78125
728,-0.08496094,-1.0176392,0.08050537,-4.65625,1.28125,-2.890625
729,-0.11694336,-0.95880127,0.06121826,-3.34375,-2.09375,-2.28125
730,-0.1484375,-0.9883423,0.08514404,-0.734375,-2.078125,1.15625
731,-0.087402344,-0.991272,0.093444824,0.890625,1.59375,0.265625
732,-0.1003418,-0.9932251,0.09539795,0.0,0.6875,-0.546875
733,-0.11352539,-0.97320557,0.090026855,0.859375,0.46875,-1.375
