sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.18334961,0.13787842,-0.8989868,0.265625,-0.15625,0.828125
383,0.1796875,0.13812256,-0.9031372,-0.328125,-1.359375,0.59375
384,0.1899414,0.14349365,-0.9092407,-0.515625,-2.28125,0.671875
385,0.19262695,0.13763428,-0.89630127,-0.5625,-2.0,0.53125
386,0.19311523,0.14202881,-0.89727783,-0.96875,-2.234375,0.53125
387,0.19311523,0.13861084,-0.8977661,-0.984375,-2.46875,0.5625
388,0.19628906,0.13641357,-0.8982544,-1.34375,-2.09375,0.5625
389,0.19873047,0.13690186,-0.8999634,-1.6875,-2.4375,0.375
390,0.20825195,0.12982178,-0.8977661,-1.40625,-1.828125,0.421875
391,0.20654297,0.13348389,-0.8867798,-0.890625,-1.03125,0.4375
392,0.20263672,0.12591553,-0.8928833,0.5,0.515625,0.59375
393,0.20874023,0.12738037,-0.8989868,1.578125,2.140625,0.84375
394,0.19335938,0.13275146,-0.90167236,2.140625,2.484375,0.765625
395,0.19702148,0.12957764,-0.8977661,1.578125,1.71875,0.65625
396,0.19116211,0.13421631,-0.8916626,1.203125,2.125,0.671875
397,0.19335938,0.13079834,-0.89263916,0.984375,1.34375,0.640625
398,0.18725586,0.13616943,-0.9002075,0.984375,1.21875,0.609375
399,0.18603516,0.13665771,-0.89801025,1.171875,1.140625,0.734375
400,0.1887207,0.14154053,-0.897522,1.421875,1.171875,0.59375
401,0.18798828,0.13616943,-0.8989868,1.40625,1.28125,0.71875
402,0.18408203,0.14129639,-0.89923096,1.25,0.734375,0.703125
403,0.18139648,0.14935303,-0.9053345,0.734375,-0.171875,0.703125
404,0.1796875,0.14105225,-0.89923096,0.1875,-0.421875,0.8125
405,0.18603516,0.14398193,-0.9019165,-0.46875,-1.828125,0.625
406,0.18579102,0.14447021,-0.90338135,-1.21875,-2.375,0.515625
407,0.19726562,0.13763428,-0.9036255,-1.25,-2.96875,0.484375
408,0.19897461,0.13323975,-0.8887329,-1.125,-2.96875,0.453125
409,0.19702148,0.13446045,-0.89556885,-1.328125,-2.96875,0.34375
410,0.2055664,0.12860107,-0.89727783,-1.875,-3.125,0.34375
411,0.20361328,0.1239624,-0.89678955,-1.6875,-2.546875,0.265625
412,0.2097168,0.12249756,-0.9006958,-1.359375,-1.765625,0.421875
413,0.2084961,0.12322998,-0.89385986,-0.71875,-0.890625,0.546875
414,0.21289062,0.11834717,-0.892395,-0.296875,0.0,0.609375
415,0.21020508,0.12591553,-0.89263916,0.875,1.484375,0.65625
416,0.20629883,0.12786865,-0.9006958,1.046875,2.0625,0.65625
417,0.2019043,0.11956787,-0.8936157,1.140625,1.625,0.71875
418,0.20507812,0.1239624,-0.8987427,0.703125,1.640625,0.640625
419,0.20336914,0.12689209,-0.89923096,0.9375,1.25,0.609375
420,0.20288086,0.1281128,-0.9085083,0.96875,1.15625,0.578125
421,0.18920898,0.12664795,-0.90411377,1.34375,1.1875,0.6875
422,0.19726562,0.12884521,-0.8970337,1.46875,0.984375,0.609375
423,0.1953125,0.12908936,-0.9011841,1.015625,0.8125,0.71875
424,0.19189453,0.12957764,-0.9019165,0.890625,0.40625,0.609375
425,0.1953125,0.13494873,-0.8965454,0.71875,-0.140625,0.609375
426,0.19335938,0.13275146,-0.89434814,0.3125,-0.5,0.796875
427,0.19360352,0.13153076,-0.8987427,-0.03125,-1.0625,0.75
428,0.19799805,0.13494873,-0.8948364,-0.125,-1.6875,0.59375
429,0.19995117,0.12957764,-0.8960571,-0.234375,-1.875,0.5
430,0.19970703,0.12982178,-0.90167236,-0.546875,-2.15625,0.484375
431,0.203125,0.12982178,-0.8921509,-0.890625,-2.53125,0.46875
432,0.2084961,0.12738037,-0.89971924,-1.109375,-2.40625,0.359375
433,0.21508789,0.12786865,-0.9031372,-1.53125,-2.546875,0.265625
434,0.21411133,0.120788574,-0.88116455,-0.96875,-2.109375,0.53125
435,0.21923828,0.11785889,-0.89849854,-0.640625,-1.125,0.453125
436,0.22045898,0.113220215,-0.89019775,-0.0625,-0.34375,0.671875
437,0.21679688,0.12591553,-0.89923096,0.59375,0.359375,0.59375
438,0.21801758,0.12786865,-0.8960571,1.140625,1.203125,0.6875
439,0.20898438,0.124694824,-0.89971924,1.0,1.78125,0.6875
440,0.21411133,0.1293335,-0.89556885,0.859375,2.578125,0.640625
441,0.20361328,0.12689209,-0.8911743,0.75,2.046875,0.6875
442,0.20703125,0.12445068,-0.89263916,0.828125,1.59375,0.609375
443,0.20800781,0.1227417,-0.9006958,1.09375,1.40625,0.578125
444,0.19946289,0.12957764,-0.90093994,0.859375,1.359375,0.671875
445,0.19873047,0.12640381,-0.90167236,1.328125,1.328125,0.6875
446,0.203125,0.13128662,-0.90631104,1.28125,0.765625,0.671875
447,0.20214844,0.12957764,-0.89923096,1.171875,0.171875,0.53125
448,0.1977539,0.13348389,-0.90289307,0.421875,-0.546875,0.671875
449,0.1977539,0.12884521,-0.8928833,0.078125,-0.828125,0.640625
450,0.19970703,0.13128662,-0.892395,0.171875,-0.796875,0.671875
451,0.2097168,0.124694824,-0.8999634,-0.25,-1.28125,0.5
452,0.20385742,0.13275146,-0.89508057,-0.21875,-1.75,0.59375
453,0.203125,0.12982178,-0.8965454,-0.15625,-1.546875,0.65625
454,0.21118164,0.13006592,-0.897522,-0.578125,-1.796875,0.546875
455,0.21606445,0.12445068,-0.90045166,-0.921875,-1.9375,0.453125
456,0.21264648,0.12420654,-0.894104,-1.125,-2.046875,0.546875
457,0.21459961,0.11834717,-0.897522,-1.296875,-1.640625,0.40625
458,0.21679688,0.11517334,-0.9006958,-0.90625,-1.453125,0.421875
459,0.21606445,0.11810303,-0.8892212,-0.359375,-0.546875,0.390625
460,0.21508789,0.120788574,-0.89312744,0.25,0.4375,0.609375
461,0.21972656,0.11663818,-0.8965454,0.921875,1.140625,0.65625
462,0.21606445,0.12200928,-0.90216064,1.140625,1.390625,0.71875
463,0.2133789,0.121520996,-0.8948364,0.796875,1.1875,0.609375
464,0.21069336,0.12225342,-0.8948364,1.015625,1.28125,0.609375
465,0.21142578,0.12054443,-0.9116821,0.59375,1.125,0.5625
466,0.20874023,0.12249756,-0.8867798,0.8125,1.46875,0.671875
467,0.21459961,0.12615967,-0.9006958,1.4375,1.875,0.609375
468,0.19897461,0.12640381,-0.8994751,1.640625,1.5625,0.671875
469,0.20043945,0.13226318,-0.8948364,1.515625,1.5625,0.75
470,0.19458008,0.12420654,-0.89556885,1.25,1.421875,0.640625
471,0.19995117,0.12615967,-0.9002075,1.03125,0.546875,0.65625
472,0.19433594,0.13543701,-0.9002075,0.28125,0.03125,0.765625
473,0.19824219,0.13275146,-0.90167236,0.171875,-0.21875,0.71875
474,0.2006836,0.13006592,-0.89556885,0.03125,-0.71875,0.75
475,0.19555664,0.12567139,-0.8933716,-0.09375,-1.234375,0.703125
476,0.20214844,0.13079834,-0.9002075,0.109375,-1.328125,0.6875
477,0.20336914,0.13104248,-0.90093994,-0.09375,-1.828125,0.578125
478,0.20825195,0.12615967,-0.89385986,-0.453125,-1.9375,0.53125
479,0.20581055,0.12884521,-0.89727783,-1.0,-2.03125,0.4375
480,0.20654297,0.12860107,-0.89434814,-1.328125,-2.171875,0.4375
481,0.21069336,0.1227417,-0.9036255,-1.40625,-1.953125,0.484375
482,0.21801758,0.12054443,-0.9031372,-1.0625,-1.53125,0.59375
483,0.22363281,0.1161499,-0.8945923,-0.375,-0.578125,0.71875
484,0.21728516,0.11859131,-0.89141846,0.875,0.875,0.625
485,0.21972656,0.11810303,-0.8948364,1.484375,1.359375,0.75
486,0.20751953,0.12030029,-0.8989868,1.34375,0.984375,0.5625
487,0.20922852,0.12347412,-0.89508057,0.890625,1.359375,0.6875
488,0.21582031,0.11834717,-0.89556885,0.53125,1.46875,0.8125
489,0.21411133,0.12567139,-0.90582275,1.03125,1.640625,0.734375
490,0.2097168,0.124694824,-0.90045166,1.234375,1.96875,0.703125
491,0.19921875,0.12786865,-0.9006958,1.5,1.96875,0.765625
492,0.19677734,0.1281128,-0.9014282,1.5,1.8125,0.703125
493,0.19995117,0.13031006,-0.90289307,1.328125,1.4375,0.78125
494,0.19482422,0.1281128,-0.8987427,0.8125,0.859375,0.71875
495,0.19482422,0.13153076,-0.89971924,0.921875,0.21875,0.71875
496,0.19335938,0.1293335,-0.90093994,0.203125,-0.125,0.6875
497,0.19555664,0.13201904,-0.8936157,0.234375,-0.515625,0.703125
498,0.19580078,0.1317749,-0.8977661,0.484375,-0.859375,0.671875
499,0.19873047,0.1317749,-0.8982544,0.203125,-1.34375,0.734375
500,0.19506836,0.13568115,-0.89923096,0.171875,-1.421875,0.609375
501,0.20532227,0.12591553,-0.89727783,-0.25,-1.890625,0.625
502,0.2043457,0.13250732,-0.8977661,-0.46875,-1.828125,0.484375
503,0.203125,0.13201904,-0.8916626,-0.515625,-1.3125,0.65625
504,0.21142578,0.12567139,-0.89849854,-1.0625,-1.375,0.515625
505,0.2109375,0.1239624,-0.89801025,-0.984375,-1.25,0.4375
506,0.21142578,0.120788574,-0.895813,-0.609375,-0.6875,0.609375
507,0.21191406,0.117370605,-0.89801025,0.1875,0.8125,0.734375
508,0.20800781,0.11981201,-0.89849854,1.546875,2.0625,0.71875
509,0.20117188,0.12591553,-0.90216064,1.265625,1.515625,0.5625
510,0.19995117,0.12762451,-0.90411377,0.765625,1.09375,0.515625
511,0.203125,0.1317749,-0.90289307,0.28125,1.078125,0.59375
512,0.19921875,0.12982178,-0.8977661,0.0,0.84375,0.625
513,0.20239258,0.12640381,-0.897522,0.296875,0.328125,0.53125
514,0.20532227,0.12542725,-0.8999634,0.890625,0.53125,0.625
515,0.19970703,0.12664795,-0.9031372,0.921875,0.96875,0.5625
516,0.19702148,0.13153076,-0.9002075,1.1875,1.09375,0.734375
517,0.19946289,0.13128662,-0.89849854,0.90625,0.375,0.625
518,0.19555664,0.13079834,-0.90582275,0.5,-0.171875,0.65625
519,0.18701172,0.1293335,-0.9002075,0.15625,-0.1875,0.765625
520,0.19970703,0.12908936,-0.894104,-0.125,-0.8125,0.71875
521,0.1953125,0.12835693,-0.9011841,-0.046875,-1.671875,0.6875
522,0.2006836,0.12884521,-0.8928833,-0.046875,-2.03125,0.53125
523,0.20361328,0.1251831,-0.90045166,-0.234375,-2.609375,0.53125
524,0.2084961,0.12054443,-0.9002075,-0.5,-2.484375,0.453125
525,0.20654297,0.12738037,-0.897522,-0.921875,-2.28125,0.359375
526,0.21313477,0.12615967,-0.8960571,-1.5,-2.25,0.390625
527,0.21850586,0.11883545,-0.9002075,-1.53125,-1.609375,0.359375
528,0.21923828,0.11810303,-0.8970337,-1.203125,-0.890625,0.4375
529,0.2199707,0.11907959,-0.8887329,-0.484375,-0.09375,0.53125
530,0.21655273,0.117614746,-0.89312744,0.578125,1.109375,0.65625
531,0.21655273,0.12054443,-0.90167236,1.53125,2.265625,0.796875
532,0.20947266,0.120788574,-0.9014282,1.359375,1.9375,0.84375
533,0.2006836,0.12005615,-0.9019165,1.171875,1.6875,0.59375
534,0.20410156,0.12689209,-0.89727783,1.078125,1.6875,0.578125
535,0.20776367,0.11785889,-0.8977661,0.796875,1.625,0.734375
536,0.2019043,0.12298584,-0.9048462,0.765625,1.1875,0.65625
537,0.20239258,0.12664795,-0.9092407,1.078125,1.328125,0.59375
538,0.20092773,0.12957764,-0.90411377,1.203125,0.640625,0.609375
539,0.19946289,0.12786865,-0.894104,1.203125,0.921875,0.65625
540,0.20117188,0.12640381,-0.8965454,0.953125,0.703125,0.671875
541,0.19482422,0.12591553,-0.90338135,0.578125,0.09375,0.734375
542,0.19580078,0.12347412,-0.8977661,0.296875,-0.265625,0.734375
543,0.19433594,0.13031006,-0.89678955,0.15625,-1.046875,0.65625
544,0.19946289,0.12200928,-0.90338135,-0.265625,-1.734375,0.53125
545,0.1965332,0.1281128,-0.8948364,-0.546875,-1.859375,0.515625
546,0.21118164,0.12200928,-0.90338135,-0.796875,-1.953125,0.46875
547,0.20507812,0.1251831,-0.89385986,-0.828125,-1.984375,0.53125
548,0.21557617,0.12664795,-0.89434814,-1.109375,-2.203125,0.4375
549,0.20751953,0.12445068,-0.897522,-0.984375,-1.796875,0.546875
550,0.2163086,0.11468506,-0.8989868,-0.71875,-1.328125,0.625
551,0.21826172,0.11517334,-0.89971924,-0.46875,-1.1875,0.59375
552,0.21777344,0.11883545,-0.89801025,0.15625,0.09375,0.6875
553,0.21606445,0.11883545,-0.8904419,1.171875,1.1875,0.71875
554,0.21875,0.121276855,-0.9077759,1.28125,1.828125,0.640625
555,0.2109375,0.120788574,-0.89312744,1.25,1.546875,0.75
556,0.21166992,0.12176514,-0.8970337,1.109375,1.375,0.703125
557,0.20751953,0.12298584,-0.89508057,0.984375,0.859375,0.609375
558,0.20703125,0.12542725,-0.9019165,0.765625,0.078125,0.671875
559,0.21044922,0.116882324,-0.8977661,0.453125,-0.265625,0.59375
560,0.20898438,0.12738037,-0.89801025,0.59375,0.296875,0.578125
561,0.21240234,0.12664795,-0.9014282,0.828125,0.421875,0.609375
562,0.20288086,0.12420654,-0.9024048,0.84375,0.5,0.65625
563,0.21240234,0.12640381,-0.89727783,0.875,-0.171875,0.75
564,0.20703125,0.121520996,-0.88653564,0.328125,-0.25,0.796875
565,0.21362305,0.121032715,-0.8953247,-0.125,-0.359375,0.640625
566,0.2055664,0.11834717,-0.9031372,-0.203125,-0.765625,0.578125
567,0.21386719,0.1239624,-0.895813,-0.25,-1.390625,0.59375
568,0.20581055,0.12347412,-0.89068604,-0.1875,-1.0,0.609375
569,0.20898438,0.1293335,-0.90167236,-0.640625,-1.28125,0.453125
570,0.20996094,0.12249756,-0.9002075,-1.078125,-1.984375,0.4375
571,0.2133789,0.1161499,-0.8977661,-1.328125,-1.65625,0.421875
572,0.21777344,0.116882324,-0.90582275,-1.234375,-1.78125,0.40625
573,0.22338867,0.11077881,-0.9031372,-1.03125,-1.546875,0.328125
574,0.22094727,0.11053467,-0.89263916,-0.171875,-0.5625,0.671875
575,0.22729492,0.11077881,-0.8948364,1.015625,0.75,0.609375
576,0.22436523,0.11151123,-0.90167236,1.578125,1.515625,0.71875
577,0.21435547,0.12176514,-0.9006958,1.65625,1.46875,0.6875
578,0.21728516,0.11517334,-0.89434814,1.265625,1.53125,0.734375
579,0.21557617,0.121032715,-0.90093994,0.96875,1.359375,0.8125
580,0.20800781,0.12225342,-0.9002075,0.78125,1.21875,0.671875
581,0.20605469,0.12200928,-0.90826416,0.796875,1.359375,0.609375
582,0.2084961,0.12420654,-0.89923096,1.703125,1.4375,0.671875
583,0.20776367,0.12200928,-0.9038696,2.234375,2.0,0.65625
584,0.20043945,0.12420654,-0.9038696,1.875,1.546875,0.71875
585,0.20166016,0.13201904,-0.9019165,1.71875,1.3125,0.6875
586,0.20263672,0.12835693,-0.8977661,0.921875,0.765625,0.78125
587,0.20019531,0.13128662,-0.9055786,0.3125,-0.53125,0.671875
588,0.19970703,0.1227417,-0.8982544,-0.09375,-1.5625,0.53125
589,0.19506836,0.12591553,-0.89434814,-0.46875,-1.765625,0.4375
590,0.2121582,0.124938965,-0.8921509,-0.765625,-2.328125,0.484375
591,0.20629883,0.12371826,-0.90216064,-0.828125,-2.703125,0.578125
592,0.20947266,0.12445068,-0.8945923,-0.578125,-1.984375,0.65625
593,0.21386719,0.12567139,-0.894104,-0.75,-1.90625,0.5625
594,0.21166992,0.11859131,-0.89508057,-0.8125,-1.25,0.53125
595,0.21411133,0.12030029,-0.8989868,-0.84375,-1.234375,0.5
596,0.2133789,0.117126465,-0.89263916,-0.484375,-0.53125,0.578125
597,0.22338867,0.11151123,-0.8994751,-0.109375,0.03125,0.59375
598,0.21166992,0.11566162,-0.89630127,0.578125,0.84375,0.6875
599,0.21728516,0.11590576,-0.8909302,1.453125,2.203125,0.75
600,0.21411133,0.12005615,-0.8987427,1.28125,1.515625,0.609375
601,0.20654297,0.12884521,-0.89678955,1.171875,1.8125,0.734375
602,0.20629883,0.124694824,-0.90582275,0.875,1.859375,0.703125
603,0.20703125,0.12591553,-0.8911743,0.90625,1.828125,0.71875
604,0.2055664,0.11981201,-0.9092407,0.96875,1.390625,0.578125
605,0.20410156,0.12615967,-0.9055786,1.21875,1.5625,0.640625
606,0.19921875,0.12567139,-0.90289307,1.203125,1.421875,0.796875
607,0.19921875,0.1305542,-0.9031372,1.3125,1.3125,0.6875
608,0.19702148,0.12884521,-0.8965454,0.921875,0.640625,0.765625
609,0.19360352,0.13543701,-0.9014282,0.65625,-0.03125,0.6875
610,0.19311523,0.12957764,-0.89312744,0.46875,-0.34375,0.609375
611,0.19580078,0.12738037,-0.8965454,0.09375,-0.625,0.6875
612,0.19018555,0.13201904,-0.89556885,-0.09375,-1.34375,0.515625
613,0.20117188,0.13201904,-0.89556885,-0.421875,-2.0625,0.65625
614,0.20361328,0.13153076,-0.89385986,-0.515625,-2.359375,0.484375
615,0.2055664,0.12860107,-0.89971924,-0.734375,-2.1875,0.421875
616,0.19995117,0.121520996,-0.8970337,-1.203125,-2.03125,0.359375
617,0.21289062,0.11834717,-0.89801025,-1.421875,-1.859375,0.359375
618,0.2175293,0.116882324,-0.897522,-0.921875,-1.515625,0.515625
619,0.22070312,0.11932373,-0.8987427,-0.46875,-0.328125,0.609375
620,0.20947266,0.11932373,-0.8945923,0.375,0.75,0.609375
621,0.20947266,0.11907959,-0.90289307,1.171875,1.890625,0.671875
622,0.20825195,0.11834717,-0.9011841,1.0625,1.609375,0.78125
623,0.20898438,0.113220215,-0.8977661,1.265625,1.921875,0.6875
624,0.20458984,0.1293335,-0.89849854,1.28125,2.109375,0.765625
625,0.20483398,0.12640381,-0.8994751,1.171875,1.671875,0.53125
626,0.19482422,0.12908936,-0.90093994,1.171875,1.875,0.671875
627,0.19458008,0.12542725,-0.9109497,1.15625,1.6875,0.640625
628,0.19799805,0.12689209,-0.90411377,1.53125,1.75,0.640625
629,0.19042969,0.1305542,-0.9002075,1.4375,1.71875,0.671875
630,0.19628906,0.12908936,-0.9002075,1.53125,1.359375,0.75
631,0.18383789,0.13226318,-0.90460205,1.03125,1.0625,0.75
632,0.1899414,0.13250732,-0.9011841,0.71875,0.0625,0.578125
633,0.18261719,0.13275146,-0.9048462,0.234375,-0.53125,0.734375
634,0.18603516,0.12762451,-0.89434814,0.09375,-0.9375,0.5625
635,0.19262695,0.13446045,-0.9019165,-0.328125,-2.0625,0.515625
636,0.19458008,0.13348389,-0.90460205,-0.453125,-2.265625,0.578125
637,0.19726562,0.13226318,-0.89556885,-0.734375,-2.453125,0.484375
638,0.20410156,0.13006592,-0.89556885,-0.796875,-2.390625,0.5
639,0.19750977,0.1227417,-0.8970337,-1.0625,-2.0625,0.40625
640,0.20385742,0.124938965,-0.9014282,-1.328125,-1.984375,0.53125
641,0.20800781,0.121276855,-0.89923096,-1.25,-2.09375,0.421875
642,0.21166992,0.12542725,-0.8999634,-0.734375,-0.859375,0.5625
643,0.2121582,0.11907959,-0.8928833,-0.234375,-0.015625,0.546875
644,0.21142578,0.11907959,-0.897522,0.6875,0.828125,0.515625
645,0.21118164,0.12884521,-0.89434814,1.828125,2.3125,0.6875
646,0.19750977,0.1239624,-0.9026489,1.53125,2.265625,0.765625
647,0.19970703,0.12640381,-0.89801025,1.8125,2.484375,0.734375
648,0.19726562,0.12908936,-0.8989868,1.765625,2.53125,0.734375
649,0.19384766,0.13201904,-0.9006958,1.28125,2.1875,0.75
650,0.19116211,0.13275146,-0.90338135,1.28125,1.765625,0.484375
651,0.19091797,0.12957764,-0.9002075,1.421875,1.359375,0.6875
652,0.1850586,0.13201904,-0.9065552,1.328125,1.140625,0.625
653,0.18334961,0.14178467,-0.9014282,1.484375,0.828125,0.703125
654,0.18383789,0.13275146,-0.9026489,1.0,0.1875,0.59375
655,0.18310547,0.13641357,-0.90631104,0.890625,-0.046875,0.59375
656,0.1875,0.13372803,-0.8965454,0.3125,-0.515625,0.65625
657,0.1887207,0.13397217,-0.89801025,-0.109375,-1.234375,0.734375
658,0.19189453,0.13323975,-0.9011841,-0.671875,-2.234375,0.53125
659,0.18823242,0.13275146,-0.897522,-1.125,-2.8125,0.375
660,0.20043945,0.12591553,-0.8936157,-1.296875,-2.96875,0.421875
661,0.19970703,0.1293335,-0.8977661,-1.46875,-2.9375,0.5
662,0.20336914,0.13104248,-0.9006958,-1.390625,-2.578125,0.484375
663,0.20605469,0.12249756,-0.8970337,-1.375,-2.140625,0.484375
664,0.21459961,0.121032715,-0.9048462,-1.265625,-1.953125,0.4375
665,0.2055664,0.11785889,-0.8933716,-0.328125,-0.53125,0.515625
666,0.2055664,0.12200928,-0.89312744,0.5,0.59375,0.65625
667,0.21166992,0.12322998,-0.9053345,0.734375,1.171875,0.65625
668,0.20410156,0.1239624,-0.9014282,1.0,1.125,0.734375
669,0.20239258,0.1251831,-0.894104,0.71875,1.453125,0.59375
670,0.20483398,0.12713623,-0.8945923,1.140625,1.8125,0.75
671,0.20141602,0.12713623,-0.9006958,1.3125,2.046875,0.8125
672,0.20263672,0.13079834,-0.8989868,1.265625,1.71875,0.671875
673,0.19897461,0.12762451,-0.8970337,1.34375,1.546875,0.765625
674,0.19262695,0.13153076,-0.90093994,1.078125,1.328125,0.5625
675,0.19458008,0.1317749,-0.89678955,0.984375,0.984375,0.625
676,0.19458008,0.13250732,-0.9053345,0.703125,0.25,0.640625
677,0.1899414,0.13616943,-0.90509033,0.40625,-0.3125,0.578125
678,0.19140625,0.1359253,-0.89630127,0.078125,-1.03125,0.625
679,0.19042969,0.13006592,-0.8994751,-0.03125,-0.828125,0.625
680,0.20117188,0.13226318,-0.9060669,-0.359375,-1.765625,0.625
681,0.19921875,0.12762451,-0.9006958,-0.59375,-2.53125,0.453125
682,0.20263672,0.12542725,-0.8970337,-0.640625,-2.375,0.546875
683,0.20654297,0.12762451,-0.897522,-0.90625,-2.578125,0.4375
684,0.20214844,0.12762451,-0.8970337,-1.015625,-2.765625,0.484375
685,0.21166992,0.124694824,-0.8982544,-1.234375,-2.671875,0.4375
686,0.21459961,0.11956787,-0.9026489,-1.328125,-2.40625,0.40625
687,0.21948242,0.12176514,-0.8989868,-1.046875,-1.53125,0.40625
688,0.22094727,0.12030029,-0.8953247,-0.53125,-0.484375,0.53125
689,0.21923828,0.11102295,-0.8977661,0.6875,1.171875,0.703125
690,0.21362305,0.11810303,-0.89630127,1.640625,2.3125,0.65625
691,0.20874023,0.11981201,-0.8994751,1.375,2.21875,0.75
692,0.21508789,0.12615967,-0.9014282,1.390625,2.046875,0.71875
693,0.20092773,0.12615967,-0.89434814,1.25,1.671875,0.65625
694,0.19921875,0.13128662,-0.9026489,0.734375,1.4375,0.625
695,0.20214844,0.13128662,-0.89312744,0.75,0.78125,0.65625
696,0.19824219,0.12762451,-0.90289307,0.921875,0.5625,0.609375
697,0.20385742,0.1317749,-0.90411377,0.953125,0.40625,0.75
698,0.19677734,0.12860107,-0.90093994,1.21875,0.46875,0.609375
699,0.19946289,0.12835693,-0.8960571,1.03125,0.359375,0.671875
700,0.19873047,0.13543701,-0.9146118,0.171875,-0.375,0.609375
701,0.19677734,0.12615967,-0.8916626,-0.078125,-0.25,0.609375
702,0.20288086,0.12591553,-0.8989868,-0.171875,-1.140625,0.515625
703,0.20996094,0.121032715,-0.9024048,-0.34375,-1.578125,0.546875
704,0.20288086,0.12591553,-0.9002075,-0.265625,-1.703125,0.53125
705,0.20263672,0.12884521,-0.89971924,-0.34375,-1.625,0.5625
706,0.20678711,0.120788574,-0.9024048,-0.671875,-1.8125,0.5625
707,0.21020508,0.12200928,-0.8965454,-1.234375,-1.8125,0.46875
708,0.20996094,0.121032715,-0.8999634,-1.203125,-1.6875,0.515625
709,0.21704102,0.12005615,-0.89312744,-1.109375,-1.390625,0.515625
710,0.21508789,0.11932373,-0.8989868,-1.109375,-1.375,0.53125
711,0.2175293,0.113708496,-0.88726807,0.484375,0.78125,0.65625
712,0.2133789,0.1161499,-0.8953247,1.671875,1.921875,0.6875
713,0.21240234,0.11981201,-0.8982544,2.15625,2.578125,0.8125
714,0.21142578,0.124938965,-0.9060669,1.34375,2.109375,0.59375
715,0.203125,0.1293335,-0.8948364,1.5625,1.640625,0.734375
716,0.20263672,0.13006592,-0.89971924,1.1875,1.703125,0.703125
717,0.203125,0.12567139,-0.8982544,1.15625,1.3125,0.5
718,0.19970703,0.12689209,-0.9036255,1.203125,0.921875,0.59375
719,0.19750977,0.1329956,-0.89923096,1.34375,0.953125,0.59375
720,0.19750977,0.12957764,-0.90167236,1.4375,0.65625,0.640625
721,0.19555664,0.12982178,-0.89630127,1.09375,0.421875,0.71875
722,0.19335938,0.13250732,-0.9060669,0.515625,0.0625,0.8125
723,0.1940918,0.12957764,-0.8936157,0.203125,-0.34375,0.6875
724,0.19799805,0.13104248,-0.9026489,-0.296875,-1.171875,0.78125
725,0.1940918,0.12860107,-0.90997314,-0.71875,-2.078125,0.625
726,0.19921875,0.12908936,-0.89263916,-0.65625,-2.28125,0.484375
727,0.20727539,0.12591553,-0.8982544,-0.75,-2.21875,0.5
728,0.20483398,0.12567139,-0.89727783,-1.234375,-2.15625,0.484375
729,0.21142578,0.1281128,-0.9031372,-1.34375,-2.25,0.484375
730,0.20800781,0.124694824,-0.8936157,-1.171875,-1.65625,0.53125
731,0.21264648,0.11810303,-0.89434814,-0.953125,-1.125,0.421875
732,0.21801758,0.11785889,-0.89312744,0.125,0.4375,0.515625
733,0.21069336,0.11419678,-0.8921509,1.375,2.1875,0.78125
734,0.21069336,0.12054443,-0.90802,1.515625,2.171875,0.625
735,0.20996094,0.12445068,-0.89385986,1.46875,2.03125,0.78125
736,0.20336914,0.12420654,-0.90411377,1.046875,1.65625,0.609375
737,0.20361328,0.120788574,-0.90411377,0.953125,1.71875,0.640625
738,0.19897461,0.1239624,-0.89508057,1.265625,1.484375,0.671875
739,0.19189453,0.13201904,-0.90411377,1.453125,1.59375,0.78125
740,0.19555664,0.1305542,-0.8999634,1.375,0.9375,0.6875
741,0.19506836,0.13250732,-0.9011841,1.546875,0.765625,0.6875
742,0.19799805,0.13079834,-0.90045166,1.1875,0.78125,0.734375
743,0.19335938,0.13568115,-0.90704346,0.578125,0.03125,0.765625
744,0.19165039,0.13861084,-0.8921509,0.4375,-0.0625,0.71875
745,0.19726562,0.13031006,-0.8960571,0.140625,-0.65625,0.875
746,0.1887207,0.12567139,-0.9006958,-0.375,-1.8125,0.609375
747,0.20166016,0.1305542,-0.8977661,-0.5625,-2.59375,0.546875
748,0.20117188,0.13079834,-0.90045166,-0.875,-2.53125,0.46875
749,0.20678711,0.1293335,-0.89727783,-0.84375,-2.484375,0.453125
750,0.20751953,0.12884521,-0.9019165,-0.890625,-2.078125,0.421875
751,0.20654297,0.124694824,-0.89801025,-1.546875,-2.03125,0.3125
752,0.21655273,0.11859131,-0.89971924,-1.484375,-1.890625,0.484375
753,0.2121582,0.121520996,-0.89630127,-0.96875,-1.328125,0.5
754,0.2175293,0.11639404,-0.88726807,0.453125,0.71875,0.5625
755,0.21289062,0.12005615,-0.90045166,1.328125,1.734375,0.671875
756,0.21142578,0.124938965,-0.90338135,1.40625,2.09375,0.625
757,0.21069336,0.12322998,-0.89727783,0.9375,1.6875,0.6875
758,0.20703125,0.12371826,-0.8977661,0.4375,0.71875,0.53125
759,0.20678711,0.12664795,-0.8928833,0.4375,0.453125,0.578125
760,0.20361328,0.121032715,-0.90802,-0.265625,-0.671875,0.46875
761,0.20874023,0.12225342,-0.9038696,0.203125,-0.734375,0.546875
762,0.20727539,0.11810303,-0.8989868,0.8125,-0.140625,0.671875
763,0.20947266,0.121032715,-0.9019165,1.0625,0.15625,0.546875
