sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.72558594,-0.2234497,-0.6812134,-11.96875,-0.078125,-2.203125
357,-0.73046875,-0.22491455,-0.70098877,-8.140625,2.5625,-6.578125
358,-0.70288086,-0.20513916,-0.65582275,-4.03125,1.71875,-3.109375
359,-0.70581055,-0.21905518,-0.67926025,-2.0,-2.953125,0.78125
360,-0.7116699,-0.20562744,-0.72662354,8.765625,-1.359375,3.75
361,-0.6594238,-0.20806885,-0.76031494,19.96875,-7.375,6.953125
362,-0.704834,-0.22271729,-0.69610596,17.890625,3.078125,8.15625
363,-0.7338867,-0.22027588,-0.6553345,10.109375,7.359375,2.046875
364,-0.6435547,-0.24859619,-0.61968994,-6.28125,7.46875,-4.171875
365,-0.7590332,-0.22003174,-0.69415283,-10.71875,-0.09375,-1.515625
366,-0.74902344,-0.21148682,-0.6655884,-13.65625,2.046875,-3.59375
367,-0.7480469,-0.2341919,-0.66412354,-12.296875,4.75,-11.125
368,-0.6894531,-0.1975708,-0.6958618,-8.078125,-4.0,-4.71875
369,-0.72143555,-0.20074463,-0.6914673,-0.546875,-2.140625,1.328125
370,-0.7175293,-0.1921997,-0.708313,11.640625,-1.890625,4.296875
371,-0.65625,-0.19854736,-0.7444458,17.75,-5.125,5.359375
372,-0.69628906,-0.20562744,-0.62164307,9.765625,0.046875,4.046875
373,-0.74560547,-0.23492432,-0.66851807,3.09375,-2.109375,1.5625
374,-0.7233887,-0.24053955,-0.6194458,-0.71875,8.078125,-0.53125
375,-0.7060547,-0.21026611,-0.69317627,-9.203125,0.8125,-0.5
376,-0.72143555,-0.20635986,-0.69073486,-10.9375,5.390625,-3.859375
377,-0.75219727,-0.23077393,-0.65338135,-12.375,-0.3125,-4.0625
378,-0.7336426,-0.21490479,-0.6709595,-8.671875,2.25,-8.125
379,-0.6850586,-0.19708252,-0.66851807,-3.25,-5.015625,-1.90625
380,-0.7258301,-0.20587158,-0.70928955,5.515625,-5.765625,3.234375
381,-0.6672363,-0.24639893,-0.7354126,10.203125,-6.421875,5.21875
382,-0.6936035,-0.19683838,-0.66119385,2.96875,1.703125,3.484375
383,-0.7578125,-0.23345947,-0.6194458,-0.359375,3.203125,2.734375
384,-0.6723633,-0.23297119,-0.6621704,-5.078125,5.0,-0.71875
385,-0.6977539,-0.23980713,-0.70635986,-9.625,2.46875,0.234375
386,-0.7290039,-0.25128174,-0.69415283,-8.421875,4.109375,-2.234375
387,-0.72680664,-0.24615479,-0.6773071,-3.484375,-0.6875,-3.578125
388,-0.7192383,-0.23028564,-0.6609497,-3.46875,-2.203125,-3.53125
389,-0.73583984,-0.23199463,-0.6487427,-0.96875,0.796875,-1.875
390,-0.7001953,-0.23809814,-0.69732666,3.78125,-4.09375,-0.703125
391,-0.6743164,-0.2276001,-0.74005127,14.796875,-2.9375,5.109375
392,-0.6816406,-0.20343018,-0.6585083,9.5625,-3.515625,3.734375
393,-0.7414551,-0.25567627,-0.65753174,4.59375,-5.671875,2.953125
394,-0.74902344,-0.24224854,-0.6487427,1.953125,3.25,-0.046875
395,-0.70996094,-0.22857666,-0.6494751,-5.5625,5.3125,-0.0625
396,-0.70825195,-0.23297119,-0.74053955,-4.890625,4.15625,-3.578125
397,-0.73413086,-0.23248291,-0.6362915,-5.1875,5.453125,-3.984375
398,-0.7375488,-0.22857666,-0.6502075,-8.359375,0.03125,-5.078125
399,-0.7038574,-0.21026611,-0.6589966,-4.875,-1.296875,-2.296875
400,-0.70410156,-0.21954346,-0.6951294,-0.546875,-2.734375,1.0
401,-0.68725586,-0.2210083,-0.7485962,12.625,-4.4375,4.796875
402,-0.65600586,-0.20074463,-0.72442627,14.6875,-8.25,5.75
403,-0.69750977,-0.21539307,-0.67852783,9.421875,0.71875,2.546875
404,-0.7451172,-0.2420044,-0.65045166,5.28125,3.359375,-1.0
405,-0.7089844,-0.25811768,-0.62506104,-1.578125,6.75,1.515625
406,-0.7236328,-0.23321533,-0.67388916,-9.53125,3.890625,-1.484375
407,-0.732666,-0.2119751,-0.70147705,-8.625,4.984375,-4.21875
408,-0.74975586,-0.21832275,-0.6292114,-9.203125,0.078125,-4.515625
409,-0.7067871,-0.22198486,-0.6865845,-4.71875,-3.984375,-3.5625
410,-0.703125,-0.21124268,-0.6917114,0.375,-3.96875,0.40625
411,-0.69091797,-0.21734619,-0.72906494,9.21875,-6.46875,4.28125
412,-0.6452637,-0.22711182,-0.72247314,10.640625,-9.671875,5.203125
413,-0.6772461,-0.21807861,-0.6970825,6.484375,-3.796875,2.375
414,-0.7414551,-0.24249268,-0.63238525,3.8125,1.5,1.203125
415,-0.6862793,-0.24664307,-0.67437744,-2.625,4.171875,-0.671875
416,-0.7180176,-0.23297119,-0.6802368,-4.921875,3.234375,0.53125
417,-0.69677734,-0.23516846,-0.6956177,-11.390625,4.171875,-4.53125
418,-0.71435547,-0.25250244,-0.6856079,-9.34375,2.84375,-6.15625
419,-0.6838379,-0.20343018,-0.690979,-7.28125,-2.140625,-5.203125
420,-0.7050781,-0.22979736,-0.6956177,-3.5,-3.859375,-1.125
421,-0.71875,-0.22174072,-0.72052,9.203125,-4.484375,1.96875
422,-0.61816406,-0.22686768,-0.75787354,6.359375,-8.359375,2.484375
423,-0.6887207,-0.21246338,-0.6668091,6.96875,-1.40625,5.390625
424,-0.7392578,-0.26470947,-0.6687622,5.375,2.40625,-0.578125
425,-0.6652832,-0.25299072,-0.6577759,-3.703125,6.671875,-0.828125
426,-0.70825195,-0.21685791,-0.7398071,-7.28125,3.984375,-1.25
427,-0.7180176,-0.24932861,-0.708313,-4.453125,5.65625,-3.640625
428,-0.69970703,-0.22735596,-0.6651001,-7.109375,3.796875,-6.734375
429,-0.7109375,-0.21881104,-0.6638794,-3.484375,-1.421875,-3.828125
430,-0.70703125,-0.20733643,-0.6987915,1.296875,-3.234375,1.640625
431,-0.7019043,-0.21514893,-0.72540283,8.515625,-3.90625,5.171875
432,-0.67211914,-0.21466064,-0.71539307,13.390625,-8.3125,4.8125
433,-0.6711426,-0.22515869,-0.7036743,7.0625,1.09375,3.796875
434,-0.71606445,-0.23199463,-0.68218994,4.515625,2.5625,0.5625
435,-0.69189453,-0.24737549,-0.64801025,-0.15625,10.9375,-2.1875
436,-0.69555664,-0.22808838,-0.6433716,-8.765625,4.90625,-0.578125
437,-0.72265625,-0.22662354,-0.72052,-13.890625,2.296875,-6.84375
438,-0.734375,-0.23248291,-0.722229,-6.0625,-0.8125,-7.890625
439,-0.7207031,-0.19439697,-0.631897,-0.46875,2.890625,-4.875
440,-0.70751953,-0.20684814,-0.67755127,2.765625,-4.9375,1.0625
441,-0.7055664,-0.21685791,-0.6946411,8.90625,-2.265625,6.65625
442,-0.6455078,-0.18609619,-0.7383423,6.84375,-4.390625,2.109375
443,-0.6867676,-0.23150635,-0.6704712,5.78125,-1.84375,3.625
444,-0.72436523,-0.24615479,-0.6502075,0.390625,-4.578125,3.65625
445,-0.72021484,-0.2312622,-0.6851196,-1.8125,1.21875,0.203125
446,-0.69555664,-0.24932861,-0.6795044,-6.921875,6.390625,-2.0
447,-0.7133789,-0.21759033,-0.73394775,-9.671875,5.453125,-5.609375
448,-0.7307129,-0.24493408,-0.6511841,-9.0625,4.5,-6.484375
449,-0.68969727,-0.2144165,-0.6814575,-6.578125,-1.59375,-7.453125
450,-0.6887207,-0.2053833,-0.70928955,1.609375,-5.640625,0.8125
451,-0.67993164,-0.20562744,-0.7283325,12.109375,-4.4375,5.34375
452,-0.65478516,-0.20172119,-0.72662354,10.328125,-11.703125,6.53125
453,-0.69140625,-0.21759033,-0.6699829,7.40625,-3.03125,3.875
454,-0.7531738,-0.2564087,-0.6174927,2.234375,3.953125,1.71875
455,-0.68847656,-0.24346924,-0.67926025,-6.3125,7.0,-0.359375
456,-0.7138672,-0.2288208,-0.7131958,-9.609375,6.671875,-3.671875
457,-0.70654297,-0.23638916,-0.68414307,-8.265625,4.34375,-5.34375
458,-0.7270508,-0.22906494,-0.68585205,-5.28125,-0.609375,-5.625
459,-0.6779785,-0.22003174,-0.69195557,0.375,-1.5,-2.859375
460,-0.6777344,-0.20367432,-0.73516846,9.3125,-5.296875,3.640625
461,-0.66625977,-0.22833252,-0.76885986,12.15625,-12.390625,5.828125
462,-0.7026367,-0.20635986,-0.61968994,10.390625,7.109375,4.109375
463,-0.75512695,-0.23638916,-0.6682739,2.09375,3.65625,1.203125
464,-0.67163086,-0.22906494,-0.6511841,-2.78125,6.0,-1.890625
465,-0.7241211,-0.2444458,-0.6824341,-9.359375,3.59375,-0.15625
466,-0.7116699,-0.23052979,-0.69732666,-12.265625,3.828125,-3.265625
467,-0.7397461,-0.22564697,-0.7041626,-8.671875,1.84375,-8.640625
468,-0.70043945,-0.20904541,-0.663147,-1.796875,-0.921875,-5.1875
469,-0.71655273,-0.2185669,-0.6536255,-0.03125,-1.40625,-1.03125
470,-0.70874023,-0.20709229,-0.741272,12.765625,-7.703125,5.859375
471,-0.6437988,-0.21636963,-0.7407837,13.03125,-9.53125,6.28125
472,-0.7043457,-0.19952393,-0.65582275,9.046875,-0.203125,3.71875
473,-0.7380371,-0.2468872,-0.64190674,2.828125,0.5,0.625
474,-0.68896484,-0.26055908,-0.6358032,-7.828125,7.671875,-1.265625
475,-0.7253418,-0.21905518,-0.73443604,-9.4375,2.671875,-2.40625
476,-0.7260742,-0.23297119,-0.67437744,-9.8125,6.265625,-5.25
477,-0.73291016,-0.24298096,-0.6694946,-10.875,-0.40625,-8.234375
478,-0.7104492,-0.2078247,-0.69488525,-6.421875,-1.59375,-6.046875
479,-0.6948242,-0.21051025,-0.67437744,2.359375,-0.5,0.03125
480,-0.69628906,-0.19268799,-0.6939087,7.71875,-2.75,3.828125
481,-0.6916504,-0.20269775,-0.72540283,13.921875,0.609375,8.28125
482,-0.6882324,-0.22540283,-0.6338501,8.9375,-0.953125,5.59375
483,-0.7324219,-0.26519775,-0.67926025,4.453125,-3.421875,4.015625
484,-0.70996094,-0.23468018,-0.67633057,0.828125,3.53125,-0.421875
485,-0.7158203,-0.22052002,-0.6963501,0.40625,4.765625,0.671875
486,-0.71606445,-0.253479,-0.6279907,-8.234375,10.296875,-2.359375
487,-0.70336914,-0.21734619,-0.74053955,-11.578125,-3.78125,-8.546875
488,-0.748291,-0.22296143,-0.6694946,-9.234375,-1.484375,-5.65625
489,-0.70874023,-0.21710205,-0.66363525,-2.21875,-1.53125,-5.765625
490,-0.6855469,-0.20855713,-0.70440674,0.53125,-5.234375,1.71875
491,-0.70532227,-0.2000122,-0.7095337,9.765625,-2.96875,4.4375
492,-0.6623535,-0.2041626,-0.75738525,11.375,-5.75,4.09375
493,-0.7060547,-0.23248291,-0.63360596,8.46875,0.234375,3.984375
494,-0.73461914,-0.24078369,-0.67144775,1.390625,-1.546875,4.21875
495,-0.7080078,-0.24859619,-0.6511841,-3.859375,7.34375,-0.265625
496,-0.71240234,-0.21490479,-0.7034302,-8.125,3.703125,-3.296875
497,-0.7297363,-0.2444458,-0.6538696,-9.71875,2.421875,-5.78125
498,-0.71606445,-0.2131958,-0.70684814,-6.015625,-4.609375,-5.421875
499,-0.7207031,-0.20562744,-0.65875244,-3.296875,0.6875,-3.390625
500,-0.6916504,-0.22125244,-0.69415283,-0.03125,-3.234375,0.390625
501,-0.7126465,-0.19610596,-0.71539307,11.46875,0.90625,5.28125
502,-0.66625977,-0.2078247,-0.7305298,11.984375,-4.40625,6.578125
503,-0.6945801,-0.22564697,-0.67510986,10.40625,-1.953125,5.046875
504,-0.7097168,-0.2510376,-0.6680298,3.25,-0.25,0.609375
505,-0.70996094,-0.23199463,-0.6543579,0.28125,5.78125,0.203125
506,-0.6870117,-0.23809814,-0.68218994,-11.40625,4.796875,-2.375
507,-0.7385254,-0.2234497,-0.723938,-9.234375,4.9375,-6.515625
508,-0.7470703,-0.21295166,-0.64141846,-8.75,0.578125,-5.15625
509,-0.72021484,-0.21002197,-0.6868286,-4.515625,-2.984375,-4.46875
510,-0.6899414,-0.20391846,-0.6946411,2.03125,-1.84375,-0.234375
511,-0.7043457,-0.20074463,-0.69903564,9.265625,-1.109375,5.953125
512,-0.67456055,-0.1951294,-0.71221924,9.515625,-4.921875,3.734375
513,-0.7104492,-0.22467041,-0.67193604,7.984375,-2.671875,2.21875
514,-0.7199707,-0.25372314,-0.66485596,3.09375,-2.953125,2.6875
515,-0.71850586,-0.22174072,-0.64849854,1.328125,5.0,0.078125
516,-0.70092773,-0.22833252,-0.6826782,-9.078125,3.25,-0.984375
517,-0.7155762,-0.22052002,-0.73516846,-7.015625,4.34375,-3.890625
518,-0.71875,-0.20953369,-0.65289307,-10.609375,1.296875,-4.328125
519,-0.7180176,-0.22735596,-0.66973877,-9.015625,-2.171875,-5.65625
520,-0.70043945,-0.22125244,-0.6970825,-0.875,-4.0625,-1.640625
521,-0.6743164,-0.20953369,-0.73394775,8.875,-4.4375,4.296875
522,-0.66918945,-0.2185669,-0.7451782,12.828125,-6.03125,6.453125
523,-0.7116699,-0.2263794,-0.6890259,8.96875,-1.875,3.1875
524,-0.7253418,-0.2420044,-0.67071533,4.796875,1.328125,1.859375
525,-0.6816406,-0.23468018,-0.66192627,0.765625,5.578125,1.0
526,-0.6972656,-0.24298096,-0.6436157,-9.1875,5.078125,0.09375
527,-0.7138672,-0.2185669,-0.74346924,-8.78125,0.578125,-4.25
528,-0.7241211,-0.22027588,-0.68756104,-7.765625,0.3125,-4.6875
529,-0.7104492,-0.20977783,-0.6392212,-4.0,0.625,-3.890625
530,-0.68359375,-0.22271729,-0.7210083,-1.640625,-6.65625,-1.8125
531,-0.7084961,-0.21392822,-0.7317505,11.015625,-0.890625,3.828125
532,-0.6286621,-0.21270752,-0.77130127,12.046875,-4.703125,4.890625
533,-0.6984863,-0.19171143,-0.6553345,9.3125,-0.203125,3.453125
534,-0.7194824,-0.26812744,-0.68463135,3.171875,-3.140625,1.171875
535,-0.69506836,-0.2288208,-0.65167236,-0.328125,5.5,0.3125
536,-0.6953125,-0.2234497,-0.7036743,-7.0625,3.4375,-1.125
537,-0.7312012,-0.2312622,-0.7263794,-7.875,6.5625,-4.625
538,-0.7114258,-0.22442627,-0.6548462,-7.28125,4.296875,-5.34375
539,-0.71362305,-0.20343018,-0.66973877,-5.546875,0.296875,-3.5
540,-0.7092285,-0.22198486,-0.6843872,-2.84375,-1.453125,-1.671875
541,-0.70166016,-0.20806885,-0.70196533,6.125,-2.6875,2.984375
542,-0.64086914,-0.20025635,-0.76226807,11.375,-8.359375,5.84375
543,-0.7128906,-0.21807861,-0.6709595,11.671875,-1.921875,2.859375
544,-0.71533203,-0.23980713,-0.6878052,8.34375,-3.109375,4.265625
545,-0.6948242,-0.21343994,-0.6721802,5.953125,8.9375,1.640625
546,-0.68725586,-0.21466064,-0.66534424,-3.171875,5.75,0.234375
547,-0.6958008,-0.23760986,-0.69415283,-12.421875,2.78125,-4.359375
548,-0.7133789,-0.21807861,-0.68218994,-12.234375,0.328125,-6.265625
549,-0.7385254,-0.20684814,-0.70758057,-10.15625,0.65625,-6.484375
550,-0.70751953,-0.19464111,-0.6694946,0.265625,-0.109375,-1.625
551,-0.6726074,-0.1951294,-0.7805786,13.3125,-9.1875,5.640625
552,-0.66674805,-0.2119751,-0.73028564,10.90625,-6.078125,3.65625
553,-0.67041016,-0.20123291,-0.6799927,9.59375,-0.84375,1.171875
554,-0.7429199,-0.25567627,-0.66900635,3.65625,6.90625,2.328125
555,-0.67333984,-0.21588135,-0.64312744,-4.1875,6.125,-0.046875
556,-0.7145996,-0.23175049,-0.71417236,-10.859375,2.765625,-2.046875
557,-0.7233887,-0.22174072,-0.6687622,-11.84375,3.328125,-3.359375
558,-0.72314453,-0.2210083,-0.7163696,-10.328125,0.859375,-6.53125
559,-0.7145996,-0.20709229,-0.65631104,-4.234375,1.921875,-2.46875
560,-0.68603516,-0.21954346,-0.70635986,-1.96875,-3.34375,-1.109375
561,-0.70410156,-0.20880127,-0.7163696,9.421875,-3.328125,3.171875
562,-0.67456055,-0.21343994,-0.7276001,12.203125,-7.53125,4.671875
563,-0.7001953,-0.20953369,-0.6621704,7.421875,0.234375,2.46875
564,-0.72143555,-0.2444458,-0.673645,2.453125,1.703125,0.21875
565,-0.6801758,-0.25421143,-0.647522,-5.875,8.171875,-0.8125
566,-0.7241211,-0.19781494,-0.723938,-6.203125,3.140625,-2.625
567,-0.7060547,-0.23223877,-0.68878174,-9.484375,3.296875,-4.390625
568,-0.71435547,-0.22491455,-0.6663208,-7.140625,0.953125,-4.109375
569,-0.7167969,-0.21148682,-0.68927,-7.359375,-1.6875,-4.015625
570,-0.7011719,-0.22467041,-0.67852783,-2.96875,-1.59375,-1.6875
571,-0.7104492,-0.21661377,-0.7190552,2.609375,-3.9375,0.40625
572,-0.66796875,-0.20831299,-0.7546997,15.25,-4.484375,4.671875
573,-0.69140625,-0.19927979,-0.67852783,10.0625,-1.828125,3.578125
574,-0.7133789,-0.21466064,-0.66534424,3.9375,1.078125,3.234375
575,-0.72875977,-0.27252197,-0.63848877,0.109375,8.828125,0.53125
576,-0.66748047,-0.22198486,-0.6914673,-8.9375,0.796875,-2.859375
577,-0.736084,-0.21295166,-0.7214966,-4.390625,2.09375,-1.609375
578,-0.7285156,-0.24102783,-0.6592407,-3.515625,2.625,-2.375
579,-0.69677734,-0.2420044,-0.69195557,-15.21875,0.796875,-7.34375
580,-0.6994629,-0.19586182,-0.704895,0.765625,-1.59375,-1.203125
581,-0.7194824,-0.22491455,-0.65802,-0.046875,-0.1875,-0.8125
582,-0.7050781,-0.23101807,-0.6746216,0.5625,-0.25,-0.53125
583,-0.7011719,-0.2210083,-0.69073486,1.671875,0.75,1.796875
584,-0.7062988,-0.21734619,-0.69244385,4.59375,3.15625,3.078125
585,-0.7011719,-0.21148682,-0.7090454,10.40625,0.96875,3.125
586,-0.6672363,-0.2498169,-0.71466064,9.5625,-6.734375,5.265625
587,-0.70581055,-0.23858643,-0.67681885,3.390625,-0.5,3.09375
588,-0.7441406,-0.23150635,-0.6729126,3.125,4.671875,-0.421875
589,-0.6828613,-0.22955322,-0.66851807,-3.546875,4.984375,-2.1875
590,-0.7192383,-0.23712158,-0.65216064,-11.28125,3.90625,-4.734375
591,-0.7487793,-0.21807861,-0.68096924,-7.859375,-1.3125,-4.109375
592,-0.73461914,-0.21417236,-0.6716919,-8.765625,0.3125,-5.96875
593,-0.7036133,-0.2119751,-0.64923096,-2.0,-3.6875,-2.65625
594,-0.70581055,-0.23028564,-0.7437134,1.53125,-4.015625,2.234375
595,-0.6791992,-0.20880127,-0.7276001,14.84375,-1.28125,4.65625
596,-0.657959,-0.206604,-0.7041626,9.40625,-7.609375,2.875
597,-0.68652344,-0.25079346,-0.67852783,6.484375,-7.65625,5.015625
598,-0.72802734,-0.22686768,-0.6548462,1.546875,-1.34375,2.328125
599,-0.6911621,-0.237854,-0.67022705,-3.65625,4.859375,-0.953125
600,-0.69799805,-0.2210083,-0.7161255,-6.1875,2.3125,-2.46875
601,-0.7114258,-0.22955322,-0.7000122,-8.703125,2.203125,-4.203125
602,-0.71777344,-0.21734619,-0.66778564,-7.421875,0.359375,-5.34375
603,-0.66552734,-0.21734619,-0.72662354,-4.421875,-2.34375,-2.453125
604,-0.69018555,-0.22296143,-0.6970825,3.84375,-1.28125,1.59375
605,-0.67529297,-0.22125244,-0.76031494,10.21875,-6.28125,4.3125
606,-0.6855469,-0.20172119,-0.6694946,10.296875,-0.234375,3.9375
607,-0.73291016,-0.237854,-0.6746216,6.046875,-3.171875,2.828125
608,-0.69384766,-0.2432251,-0.6826782,-0.015625,5.8125,-1.203125
609,-0.673584,-0.22589111,-0.6917114,-5.296875,4.375,-0.765625
610,-0.7092285,-0.22564697,-0.7168579,-8.40625,3.78125,-2.265625
611,-0.71240234,-0.23980713,-0.69366455,-8.515625,3.375,-4.46875
612,-0.70410156,-0.21221924,-0.7053833,-7.921875,1.015625,-7.46875
613,-0.6989746,-0.21588135,-0.67681885,-1.0625,-0.890625,-3.046875
614,-0.6989746,-0.22735596,-0.69244385,0.84375,-0.859375,0.953125
615,-0.72509766,-0.21295166,-0.6890259,8.4375,-0.375,3.953125
616,-0.64282227,-0.21148682,-0.75909424,9.78125,-7.859375,3.625
617,-0.6972656,-0.22491455,-0.6589966,5.703125,0.8125,5.453125
618,-0.70166016,-0.25274658,-0.692688,4.578125,-3.84375,1.234375
619,-0.7080078,-0.23321533,-0.644104,1.765625,6.34375,0.3125
620,-0.68725586,-0.23590088,-0.6980591,-8.9375,2.484375,-1.84375
621,-0.71606445,-0.21295166,-0.7546997,-5.234375,3.703125,-5.765625
622,-0.72998047,-0.23345947,-0.63946533,-6.09375,5.65625,-4.484375
623,-0.6921387,-0.20562744,-0.69195557,-4.390625,-1.859375,-5.03125
624,-0.6965332,-0.21295166,-0.7156372,-0.453125,-1.921875,0.3125
625,-0.66918945,-0.19976807,-0.73809814,13.875,-3.3125,6.765625
626,-0.65722656,-0.20855713,-0.7305298,10.796875,-8.890625,5.046875
627,-0.6557617,-0.2210083,-0.7061157,11.09375,-6.25,1.625
628,-0.68603516,-0.2600708,-0.67437744,6.703125,-1.953125,1.0625
629,-0.7351074,-0.21148682,-0.6663208,1.4375,6.53125,1.75
630,-0.6713867,-0.20025635,-0.704895,-8.5625,3.0625,-0.234375
631,-0.7138672,-0.21832275,-0.7268677,-7.5625,7.828125,-1.171875
632,-0.68774414,-0.21588135,-0.6956177,-11.015625,2.90625,-3.390625
633,-0.7233887,-0.23858643,-0.6626587,-12.234375,2.109375,-6.15625
634,-0.69555664,-0.22393799,-0.71661377,-7.734375,-2.59375,-6.25
635,-0.6772461,-0.22808838,-0.7022095,-3.109375,-1.328125,-1.671875
636,-0.7258301,-0.21710205,-0.69854736,4.390625,-4.296875,2.140625
637,-0.61743164,-0.21612549,-0.82476807,14.640625,-6.578125,6.140625
638,-0.6904297,-0.21002197,-0.644104,9.125,-0.390625,4.640625
639,-0.7380371,-0.25152588,-0.6621704,0.734375,-1.34375,0.78125
640,-0.67163086,-0.23345947,-0.6604614,-2.4375,5.125,-2.03125
641,-0.6977539,-0.22808838,-0.72125244,-9.609375,3.03125,-0.625
642,-0.69311523,-0.2312622,-0.7190552,-7.125,3.5625,-3.53125
643,-0.70458984,-0.23638916,-0.68096924,-6.25,0.0625,-3.6875
644,-0.689209,-0.23956299,-0.71295166,-6.453125,-0.5625,-3.40625
645,-0.7023926,-0.22320557,-0.66070557,-0.890625,0.203125,-1.1875
646,-0.69555664,-0.23956299,-0.71759033,1.265625,-2.109375,-0.796875
647,-0.64282227,-0.22833252,-0.7546997,12.96875,-3.65625,3.90625
648,-0.6550293,-0.21661377,-0.7473755,13.9375,-3.734375,5.828125
649,-0.7182617,-0.237854,-0.69537354,12.359375,1.8125,4.125
650,-0.6623535,-0.22662354,-0.64849854,5.15625,2.703125,1.15625
651,-0.71313477,-0.2312622,-0.67755127,-5.453125,5.984375,-0.703125
652,-0.70703125,-0.22271729,-0.7258911,-7.359375,4.796875,-2.921875
653,-0.7067871,-0.222229,-0.68536377,-8.21875,4.59375,-4.453125
654,-0.70581055,-0.23638916,-0.7022095,-8.5,-0.1875,-5.5625
655,-0.7077637,-0.21539307,-0.68292236,-4.828125,-0.015625,-3.765625
656,-0.67993164,-0.22442627,-0.7246704,0.125,-2.328125,-1.359375
657,-0.6179199,-0.18463135,-0.83795166,20.09375,-15.171875,5.984375
658,-0.7097168,-0.19268799,-0.6880493,8.625,6.234375,-0.59375
659,-0.76342773,-0.22930908,-0.59625244,6.15625,3.328125,2.875
660,-0.7055664,-0.23101807,-0.661438,-2.15625,9.1875,-1.0625
661,-0.65283203,-0.24810791,-0.6243286,-6.578125,-0.5,3.046875
662,-0.74438477,-0.20245361,-0.7546997,-9.734375,-2.4375,0.34375
663,-0.7180176,-0.23834229,-0.68585205,-6.4375,1.28125,-4.28125
664,-0.68603516,-0.22735596,-0.6826782,-8.140625,0.09375,-4.765625
665,-0.6875,-0.20977783,-0.68341064,-6.625,-1.609375,-1.640625
666,-0.71728516,-0.2312622,-0.7061157,-3.03125,-1.6875,-2.5
667,-0.67749023,-0.21148682,-0.71417236,5.6875,-4.5,2.015625
668,-0.6269531,-0.22442627,-0.7632446,12.890625,-11.4375,6.9375
669,-0.6804199,-0.19732666,-0.7024536,10.78125,-2.5,3.359375
670,-0.7492676,-0.25030518,-0.6382446,5.59375,2.53125,3.25
671,-0.65405273,-0.26593018,-0.65509033,-4.96875,5.484375,-1.828125
672,-0.6945801,-0.21539307,-0.7407837,-9.25,3.828125,-1.984375
673,-0.7180176,-0.22076416,-0.68756104,-6.828125,1.421875,-3.046875
674,-0.6945801,-0.24420166,-0.7114868,-9.015625,0.015625,-6.125
675,-0.6923828,-0.2276001,-0.6721802,-5.734375,-0.484375,-3.84375
676,-0.704834,-0.2288208,-0.68463135,-4.875,-4.9375,-1.265625
677,-0.70996094,-0.2300415,-0.7119751,6.96875,-1.234375,1.546875
678,-0.6328125,-0.22296143,-0.74591064,14.59375,-2.953125,7.03125
679,-0.6303711,-0.19244385,-0.7041626,11.84375,-4.359375,6.78125
680,-0.7578125,-0.25836182,-0.69854736,5.234375,0.875,3.15625
681,-0.673584,-0.26593018,-0.62628174,-1.953125,8.265625,-3.390625
682,-0.68188477,-0.20977783,-0.737854,-7.875,2.203125,-3.1875
683,-0.703125,-0.23443604,-0.694397,-6.15625,3.90625,-4.109375
684,-0.7224121,-0.2390747,-0.6963501,-7.90625,1.328125,-7.375
685,-0.67407227,-0.20611572,-0.663147,-3.5625,-1.359375,-4.140625
686,-0.6965332,-0.21929932,-0.710022,2.0,-2.359375,2.140625
687,-0.6555176,-0.2107544,-0.74884033,4.9375,-11.359375,2.9375
688,-0.68481445,-0.21734619,-0.69610596,-1.1875,-2.46875,-0.8125
689,-0.68847656,-0.24298096,-0.7151489,3.234375,-2.4375,0.921875
690,-0.7150879,-0.25567627,-0.65875244,1.765625,9.59375,0.59375
691,-0.66748047,-0.24591064,-0.68634033,-5.328125,3.078125,-0.59375
692,-0.6838379,-0.23101807,-0.75909424,-4.84375,1.5625,-1.90625
693,-0.7290039,-0.2420044,-0.68048096,0.515625,2.21875,-3.03125
694,-0.7272949,-0.22979736,-0.66119385,-3.859375,0.578125,-2.78125
695,-0.6826172,-0.23052979,-0.67633057,-4.46875,-1.5,-3.046875
696,-0.701416,-0.22442627,-0.7241821,-2.171875,-3.046875,-0.015625
697,-0.7097168,-0.23101807,-0.6807251,3.578125,-1.71875,3.234375
698,-0.70166016,-0.2341919,-0.7229614,3.75,-0.03125,4.90625
699,-0.6376953,-0.24249268,-0.72247314,8.15625,-0.578125,5.03125
700,-0.6972656,-0.24420166,-0.6836548,2.921875,3.0625,2.5
701,-0.69018555,-0.24786377,-0.70391846,2.671875,1.6875,-0.703125
702,-0.6875,-0.2571411,-0.6773071,-2.125,6.703125,-0.5625
703,-0.6948242,-0.24517822,-0.70513916,-6.296875,3.203125,-3.75
704,-0.72265625,-0.24761963,-0.69195557,-4.421875,0.90625,-5.15625
705,-0.7233887,-0.21807861,-0.66290283,-2.46875,1.0625,-5.8125
706,-0.68408203,-0.21539307,-0.7280884,8.296875,-2.859375,0.84375
707,-0.6833496,-0.20635986,-0.74420166,19.5625,-1.953125,8.40625
708,-0.6850586,-0.20855713,-0.6604614,9.515625,2.125,5.21875
709,-0.7270508,-0.22857666,-0.66485596,6.109375,1.96875,1.0
710,-0.7067871,-0.25811768,-0.6350708,1.265625,7.0,0.078125
711,-0.6958008,-0.22979736,-0.6687622,-8.0625,2.875,1.046875
712,-0.7390137,-0.21539307,-0.7131958,-7.671875,3.171875,-1.84375
