sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.2836914,0.0014038086,-0.87945557,-1.453125,-0.96875,-0.4375
731,0.28759766,-0.004699707,-0.88775635,-1.171875,-0.109375,-0.3125
732,0.28588867,0.00091552734,-0.89190674,-1.21875,-0.046875,-0.484375
733,0.29077148,0.001159668,-0.9002075,-1.5,0.15625,-0.453125
734,0.2770996,-0.0044555664,-0.88531494,-0.328125,0.5625,-0.109375
735,0.28979492,0.00091552734,-0.8911743,-0.546875,0.734375,-0.28125
736,0.2824707,-0.004211426,-0.8833618,0.484375,1.375,-0.1875
737,0.28320312,0.0026245117,-0.8845825,0.984375,1.4375,-0.15625
738,0.27392578,0.001159668,-0.88726807,1.28125,1.640625,0.078125
739,0.28076172,0.010925293,-0.88726807,1.765625,2.015625,-0.046875
740,0.27563477,0.007507324,-0.8843384,1.8125,2.25,0.046875
741,0.27172852,0.016540527,-0.9072876,1.21875,1.328125,0.171875
742,0.27441406,0.0119018555,-0.9031372,-0.015625,-0.015625,0.0
743,0.27416992,0.015319824,-0.8867798,-0.375,-0.265625,-0.140625
744,0.27661133,0.012390137,-0.89434814,-0.671875,-0.5,-0.265625
745,0.27075195,0.015808105,-0.8911743,-1.21875,-0.515625,-0.40625
746,0.27539062,0.020935059,-0.88848877,-1.015625,0.421875,-0.625
747,0.27368164,0.015563965,-0.88848877,-1.5,1.171875,-0.6875
748,0.27294922,0.016784668,-0.8999634,-1.53125,0.984375,-0.703125
749,0.27148438,0.0079956055,-0.897522,-1.65625,0.640625,-0.671875
750,0.27172852,0.007507324,-0.8982544,-1.40625,-0.25,-0.40625
751,0.27001953,0.007751465,-0.8970337,-0.375,-1.625,-0.484375
752,0.27172852,0.007019043,-0.88897705,0.203125,-1.515625,-0.234375
753,0.2800293,0.007751465,-0.89190674,0.203125,-0.890625,-0.125
754,0.28198242,0.015563965,-0.8833618,0.03125,0.375,0.0625
755,0.2800293,0.016784668,-0.8838501,0.40625,0.671875,0.140625
756,0.2763672,0.01751709,-0.8948364,0.953125,1.21875,0.234375
757,0.27368164,0.019714355,-0.8999634,0.34375,0.5,0.234375
758,0.27319336,0.016296387,-0.8945923,-0.1875,0.65625,0.015625
759,0.2763672,0.020202637,-0.880188,-0.234375,1.078125,-0.0625
