sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.104003906,-0.9607544,-0.05621338,-6.03125,-6.40625,0.75
747,-0.0007324219,-0.94610596,0.07147217,5.5,-3.28125,1.078125
748,0.123046875,-0.9990845,0.04901123,-7.96875,1.28125,-8.390625
749,0.07910156,-0.9636841,0.09564209,5.453125,-2.59375,-4.9375
750,-0.013671875,-0.9578247,0.028015137,3.421875,-7.890625,-3.1875
751,-0.008300781,-0.9570923,0.040222168,4.265625,-7.125,-0.796875
752,0.053466797,-1.0256958,0.023376465,4.796875,-5.96875,-1.125
753,0.08178711,-1.0271606,0.012145996,2.171875,-1.96875,-1.328125
754,0.030029297,-0.99053955,0.0038452148,0.375,-0.6875,-0.828125
755,0.0026855469,-0.99176025,-0.017150879,1.609375,-1.609375,1.90625
756,0.033203125,-1.000061,-0.016418457,1.140625,-0.28125,6.109375
757,0.09887695,-0.99005127,-0.051330566,2.078125,-2.578125,2.46875
758,0.060791016,-1.0352173,-0.033996582,2.078125,-0.25,-0.3125
759,0.06958008,-0.9949341,-0.031311035,-1.609375,1.375,0.34375
