sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.34814453,-0.059631348,0.9520874,4.53125,6.21875,0.9375
736,-0.34570312,-0.07696533,0.99017334,7.96875,10.453125,1.53125
737,-0.34765625,-0.105529785,0.9984741,8.453125,9.0,1.953125
738,-0.34204102,-0.109436035,1.0187378,9.109375,8.296875,1.40625
739,-0.34301758,-0.12945557,1.0158081,8.234375,6.484375,1.25
740,-0.32763672,-0.10992432,0.9945679,5.34375,6.34375,0.515625
741,-0.31030273,-0.09844971,1.0036011,5.609375,6.28125,0.578125
742,-0.31323242,-0.105041504,0.99554443,3.953125,4.75,0.828125
743,-0.3076172,-0.12750244,1.0004272,4.34375,5.84375,0.8125
744,-0.2939453,-0.15948486,1.0092163,3.53125,5.375,0.65625
745,-0.28027344,-0.16802979,1.0048218,3.46875,4.90625,0.328125
746,-0.2783203,-0.16827393,1.0045776,5.453125,6.203125,0.625
747,-0.27490234,-0.16851807,1.0082397,5.859375,6.609375,0.625
748,-0.2685547,-0.16925049,1.008728,5.59375,6.59375,0.734375
749,-0.26367188,-0.17340088,1.0206909,4.796875,5.40625,0.75
750,-0.2697754,-0.18634033,1.0465698,2.140625,1.4375,0.546875
751,-0.28125,-0.23492432,1.12323,-3.625,-8.828125,0.296875
752,-0.3017578,-0.19683838,0.97772217,-20.71875,-18.96875,-0.859375
753,-0.28076172,-0.07330322,0.93670654,-16.921875,-7.390625,-3.609375
754,-0.29711914,-0.057434082,0.9838257,-7.734375,-2.046875,-2.953125
755,-0.3178711,-0.12359619,0.9879761,-0.40625,-3.0625,0.09375
756,-0.34106445,-0.17144775,1.015564,0.328125,-1.625,1.9375
757,-0.34301758,-0.18243408,1.0248413,-3.28125,0.1875,0.921875
758,-0.32836914,-0.13848877,1.0067749,-3.421875,-2.5625,-1.234375
759,-0.32763672,-0.07550049,0.99017334,-4.21875,-5.484375,-1.28125
