sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2919922,-0.08331299,1.0180054,0.328125,-2.78125,0.40625
366,-0.28955078,-0.08502197,1.0018921,0.453125,-2.25,0.1875
367,-0.28857422,-0.08428955,0.9887085,-1.265625,-1.75,0.015625
368,-0.29077148,-0.07940674,0.9762573,-3.25,-1.0,-0.265625
369,-0.2902832,-0.077941895,0.977478,-3.3125,-0.109375,-0.5
370,-0.28564453,-0.07672119,1.007019,-2.0,1.921875,-0.515625
371,-0.3071289,-0.08917236,1.09198,5.703125,4.140625,1.390625
372,-0.29785156,-0.09234619,1.0631714,4.296875,2.15625,1.0
373,-0.28344727,-0.08477783,1.0385132,0.703125,-0.90625,0.171875
374,-0.28125,-0.06329346,1.0214233,-2.03125,-3.125,-0.78125
375,-0.2944336,-0.0713501,1.0543823,-0.875,0.53125,-0.28125
376,-0.29125977,-0.09503174,1.0602417,0.109375,3.03125,0.046875
377,-0.2734375,-0.09820557,1.0592651,1.1875,-0.96875,0.53125
378,-0.27441406,-0.09674072,1.0348511,0.578125,-4.1875,0.4375
379,-0.27612305,-0.10089111,1.0145874,-0.515625,-3.25,0.3125
380,-0.29296875,-0.08135986,1.0055542,-0.21875,-0.734375,-0.203125
381,-0.30493164,-0.0791626,1.0282593,0.765625,-0.5625,-0.125
382,-0.3059082,-0.07720947,1.0250854,0.046875,-2.46875,-0.140625
383,-0.29882812,-0.07965088,1.0143433,-0.328125,-2.140625,-0.140625
384,-0.29638672,-0.08306885,0.9918823,-2.5625,-2.671875,-0.140625
385,-0.30273438,-0.07965088,0.99212646,-2.015625,-0.65625,-0.03125
386,-0.28735352,-0.06964111,0.96698,-2.296875,-0.28125,0.03125
387,-0.28637695,-0.070129395,0.9911499,-2.765625,2.03125,0.28125
388,-0.31298828,-0.09039307,1.0512085,2.625,3.34375,0.890625
389,-0.30004883,-0.10040283,1.1002808,7.5,2.484375,1.5625
390,-0.2783203,-0.08331299,1.0233765,1.28125,-0.8125,0.1875
391,-0.28393555,-0.06793213,0.9984741,-2.4375,-1.375,-0.75
392,-0.28930664,-0.066223145,1.0204468,-4.828125,-0.71875,-0.765625
393,-0.29833984,-0.06744385,1.064148,-1.75,1.1875,-0.5
394,-0.3005371,-0.09820557,1.1068726,3.796875,4.0,0.4375
395,-0.29101562,-0.11114502,1.0680542,5.78125,-3.15625,1.296875
396,-0.2746582,-0.082092285,1.0184937,0.53125,-6.015625,0.296875
397,-0.28393555,-0.066223145,1.0026245,-2.703125,-2.78125,-0.625
398,-0.30419922,-0.074035645,1.010437,-2.265625,-0.390625,-0.390625
399,-0.30371094,-0.07183838,1.027771,-1.609375,-1.59375,0.3125
400,-0.29882812,-0.08648682,1.032898,1.125,-2.359375,0.625
401,-0.2956543,-0.09820557,1.0082397,1.265625,-2.09375,0.640625
402,-0.2980957,-0.089660645,0.9916382,-1.03125,-1.109375,-0.046875
403,-0.2939453,-0.06915283,0.9904175,-1.28125,-0.4375,-0.109375
404,-0.29663086,-0.06793213,0.9611206,-3.578125,0.3125,-0.671875
405,-0.29516602,-0.07232666,0.9701538,-4.296875,0.828125,-0.421875
406,-0.30249023,-0.07476807,1.0245972,-0.4375,2.359375,-0.171875
407,-0.3017578,-0.09112549,1.0995483,6.25,3.984375,1.265625
408,-0.2993164,-0.08135986,1.0922241,5.890625,2.328125,1.21875
409,-0.28710938,-0.074523926,1.0358276,1.1875,0.609375,0.15625
410,-0.28393555,-0.06304932,1.0158081,-2.65625,-0.234375,-0.265625
411,-0.2800293,-0.059387207,1.022644,-1.984375,-1.625,-0.375
412,-0.29296875,-0.08746338,1.0768433,-0.265625,1.734375,0.328125
413,-0.2836914,-0.09918213,1.085144,2.65625,-0.234375,1.015625
414,-0.27661133,-0.09893799,1.0255737,3.484375,-4.875,0.984375
415,-0.2800293,-0.0869751,0.98431396,-1.90625,-4.140625,-0.171875
416,-0.2998047,-0.08453369,1.0206909,-1.03125,0.015625,-0.1875
417,-0.3046875,-0.07354736,1.0333862,-0.9375,0.375,0.015625
418,-0.30566406,-0.07867432,1.0245972,0.640625,-1.546875,0.21875
419,-0.29370117,-0.078186035,1.0075073,0.9375,-3.109375,0.53125
420,-0.2939453,-0.08721924,0.9894409,-0.390625,-1.9375,0.390625
421,-0.2932129,-0.08428955,0.9852905,-3.40625,-0.421875,-0.203125
422,-0.28857422,-0.07623291,0.96698,-3.046875,-0.421875,-0.328125
423,-0.30200195,-0.06817627,0.96795654,-4.03125,1.546875,-0.421875
424,-0.30932617,-0.07232666,1.0673218,1.40625,3.6875,0.40625
425,-0.3010254,-0.09503174,1.1051636,7.75,5.609375,1.203125
426,-0.29003906,-0.08648682,1.0470581,3.203125,2.203125,0.671875
427,-0.28564453,-0.06573486,1.0214233,-0.875,-0.859375,-0.171875
428,-0.27978516,-0.06768799,1.0245972,-1.359375,-0.46875,-0.5
429,-0.28393555,-0.07086182,1.0560913,-0.0625,0.28125,-0.046875
430,-0.28149414,-0.093811035,1.0870972,1.875,0.25,0.515625
431,-0.26733398,-0.10406494,1.0319214,0.4375,-3.890625,0.796875
432,-0.26586914,-0.086242676,0.9996948,-0.796875,-5.109375,0.171875
433,-0.28881836,-0.09039307,1.0221558,-1.125,-1.71875,0.109375
434,-0.30126953,-0.08502197,1.0270386,0.078125,-0.515625,0.046875
435,-0.29663086,-0.0713501,1.0285034,-0.109375,-0.640625,0.171875
436,-0.29663086,-0.07672119,1.0184937,0.875,-1.8125,0.34375
437,-0.29736328,-0.089416504,1.0014038,-0.34375,-2.296875,0.234375
438,-0.2998047,-0.081604004,0.99627686,-1.5,-1.09375,-0.140625
439,-0.28515625,-0.074035645,0.97772217,-1.953125,-0.921875,-0.203125
440,-0.2890625,-0.06719971,0.95648193,-3.796875,0.15625,-0.515625
441,-0.2890625,-0.07183838,0.9887085,-4.328125,1.734375,-0.5
442,-0.2980957,-0.08258057,1.0829468,2.078125,4.328125,0.296875
443,-0.29077148,-0.09185791,1.1203003,8.328125,5.046875,1.296875
444,-0.2841797,-0.07965088,1.0299683,2.28125,0.65625,0.46875
445,-0.28271484,-0.057434082,1.0089722,-1.484375,-1.515625,-0.421875
446,-0.28149414,-0.057922363,1.0238647,-2.46875,-0.265625,-0.765625
447,-0.28637695,-0.066467285,1.064148,-0.625,1.921875,-0.53125
448,-0.27978516,-0.09283447,1.0848999,1.09375,1.0,0.453125
449,-0.26513672,-0.105773926,1.069519,3.984375,-2.453125,1.265625
450,-0.26245117,-0.09869385,1.0043335,0.140625,-5.140625,0.828125
451,-0.27954102,-0.07989502,0.9960327,-1.53125,-1.984375,-0.484375
452,-0.28979492,-0.074035645,1.0331421,-0.125,0.109375,-0.0625
453,-0.29760742,-0.081604004,1.0419312,0.109375,-0.828125,0.09375
454,-0.29541016,-0.08062744,1.0285034,0.78125,-2.34375,0.28125
455,-0.28833008,-0.07940674,1.0026245,0.578125,-2.8125,0.328125
456,-0.296875,-0.081604004,0.9904175,-1.25,-1.78125,0.03125
457,-0.29125977,-0.07891846,0.982605,-2.09375,-0.46875,-0.296875
458,-0.28344727,-0.06866455,0.9874878,-2.28125,-0.21875,-0.09375
459,-0.28198242,-0.074523926,1.0072632,-1.140625,1.578125,0.0625
460,-0.29589844,-0.0881958,1.0443726,0.296875,4.703125,0.515625
461,-0.2854004,-0.08013916,1.0426636,1.921875,2.1875,0.640625
462,-0.2854004,-0.077941895,1.0458374,2.921875,-0.640625,0.21875
463,-0.2849121,-0.06890869,1.03656,2.53125,-0.890625,-0.390625
464,-0.28051758,-0.06939697,1.0223999,-2.171875,0.234375,-0.328125
465,-0.28344727,-0.0713501,1.0258179,-4.171875,-0.109375,-0.421875
466,-0.2770996,-0.070617676,1.0580444,-2.078125,-0.078125,0.234375
467,-0.27490234,-0.09063721,1.0761108,2.234375,1.453125,1.0
468,-0.27978516,-0.10211182,1.0773315,5.484375,0.015625,1.328125
469,-0.26831055,-0.09649658,1.0358276,2.515625,-2.921875,0.734375
470,-0.27001953,-0.07476807,0.9940796,-0.53125,-3.71875,-0.40625
471,-0.28930664,-0.06500244,1.0116577,-2.3125,-1.9375,-0.375
472,-0.30493164,-0.08013916,1.0473022,-0.5,-0.8125,0.03125
473,-0.2980957,-0.08477783,1.0316772,-0.34375,-2.265625,0.1875
474,-0.28076172,-0.101135254,1.0184937,1.40625,-2.484375,0.609375
475,-0.28222656,-0.08404541,0.9882202,-0.453125,-2.03125,0.34375
476,-0.28149414,-0.06695557,0.97821045,-2.109375,-0.328125,-0.0625
477,-0.28710938,-0.061340332,0.9779663,-2.390625,0.5625,-0.65625
478,-0.29516602,-0.070373535,1.0162964,-1.3125,1.0625,-0.03125
479,-0.3083496,-0.09210205,1.0831909,3.765625,3.0625,0.65625
480,-0.29003906,-0.082092285,1.0062866,-0.0625,1.9375,0.359375
481,-0.27392578,-0.06915283,0.9984741,-3.40625,-1.078125,-0.1875
482,-0.28808594,-0.06109619,1.0809937,1.609375,0.734375,0.171875
483,-0.30664062,-0.07989502,1.1105347,5.484375,2.640625,0.609375
484,-0.28442383,-0.101867676,1.0697632,3.984375,-0.453125,0.59375
485,-0.26513672,-0.08770752,1.0048218,-3.03125,-6.40625,-0.15625
486,-0.27172852,-0.07281494,1.0145874,-1.421875,-2.953125,-0.125
487,-0.29370117,-0.07208252,1.0143433,-2.296875,-0.953125,-0.046875
488,-0.29907227,-0.08135986,1.0360718,-0.390625,-1.109375,0.296875
489,-0.28759766,-0.09869385,1.027771,1.28125,-1.921875,0.265625
490,-0.2927246,-0.09869385,1.0211792,3.046875,-1.75,0.5625
491,-0.3046875,-0.08111572,1.0092163,-0.59375,-1.1875,-0.015625
492,-0.30200195,-0.06768799,1.015564,-0.421875,-0.609375,-0.171875
493,-0.30395508,-0.06866455,0.99212646,-1.4375,-1.34375,-0.28125
494,-0.28857422,-0.06768799,0.9789429,-1.5,-0.78125,-0.375
495,-0.2927246,-0.0791626,0.98187256,-2.859375,0.09375,-0.0625
496,-0.29736328,-0.08795166,1.0470581,-0.734375,3.125,0.453125
497,-0.3088379,-0.10455322,1.0922241,4.03125,3.4375,1.4375
498,-0.29125977,-0.08331299,1.0055542,-0.125,0.5625,0.171875
499,-0.2824707,-0.0569458,1.0140991,-0.5625,-1.8125,-0.265625
500,-0.29345703,-0.07305908,1.0570679,1.46875,0.484375,-0.1875
501,-0.30419922,-0.094055176,1.0995483,1.953125,1.609375,0.5
502,-0.27856445,-0.097229004,1.0512085,1.78125,-2.09375,0.34375
503,-0.2680664,-0.07745361,0.99090576,-2.6875,-4.28125,-0.140625
504,-0.2758789,-0.08111572,1.0182495,-1.296875,-1.421875,0.078125
505,-0.30419922,-0.081848145,1.0407104,-0.15625,0.5,0.203125
506,-0.29125977,-0.09234619,1.0473022,2.28125,-0.203125,0.359375
507,-0.28833008,-0.085510254,1.0097046,0.6875,-2.328125,0.203125
508,-0.29956055,-0.08331299,1.0199585,0.859375,-1.796875,0.015625
509,-0.30859375,-0.07501221,1.012146,-0.59375,-2.046875,-0.15625
510,-0.30810547,-0.06402588,0.996521,-1.625,-1.515625,-0.140625
511,-0.29492188,-0.08355713,0.9796753,-2.046875,-0.296875,-0.140625
512,-0.28442383,-0.0713501,0.96795654,-3.265625,0.59375,-0.0625
513,-0.29663086,-0.08892822,1.0131226,-1.75,2.265625,0.234375
514,-0.29516602,-0.085510254,1.0751343,3.515625,2.765625,0.78125
515,-0.29516602,-0.08404541,1.0631714,3.890625,2.296875,0.65625
516,-0.2861328,-0.07305908,0.9984741,-0.5625,-0.328125,-0.296875
517,-0.2861328,-0.06109619,1.0177612,-2.109375,-0.90625,-0.46875
518,-0.28759766,-0.058898926,1.0429077,-0.984375,1.21875,-0.59375
519,-0.28833008,-0.07305908,1.0394897,-1.453125,1.390625,0.078125
520,-0.2861328,-0.0960083,1.1083374,3.0,0.609375,0.6875
521,-0.2836914,-0.11480713,1.0836792,5.0,-0.703125,1.4375
522,-0.26733398,-0.08795166,1.0014038,0.765625,-5.5625,0.1875
523,-0.28125,-0.070373535,1.0023804,-2.421875,-2.3125,-0.234375
524,-0.29492188,-0.073791504,1.0292358,-1.234375,-0.25,0.203125
525,-0.29858398,-0.06964111,1.0282593,-0.015625,-0.71875,0.234375
526,-0.29638672,-0.09234619,1.020935,1.421875,-2.734375,0.234375
527,-0.29638672,-0.08795166,1.0023804,0.859375,-2.3125,0.34375
528,-0.2915039,-0.08013916,0.99212646,-1.3125,-0.890625,-0.15625
529,-0.2902832,-0.07232666,0.98309326,-2.125,-0.3125,-0.28125
530,-0.2890625,-0.062805176,0.9750366,-2.09375,0.0,-0.296875
531,-0.2939453,-0.07232666,0.9935913,-2.578125,1.71875,-0.0625
532,-0.29248047,-0.08355713,1.0387573,0.125,2.59375,0.15625
533,-0.29663086,-0.08331299,1.0824585,3.46875,2.9375,1.265625
534,-0.28979492,-0.08673096,1.0524292,2.875,1.9375,0.65625
535,-0.28686523,-0.05645752,1.0094604,0.125,-1.265625,0.0625
536,-0.28100586,-0.053771973,1.0170288,-2.390625,-0.921875,-0.3125
537,-0.2824707,-0.06842041,1.0492554,-2.984375,0.484375,-0.390625
538,-0.27978516,-0.085754395,1.0621948,0.5625,1.765625,-0.0625
539,-0.2763672,-0.0881958,1.0553589,1.015625,-0.609375,0.765625
540,-0.27734375,-0.094055176,1.0565796,3.84375,-2.6875,1.09375
541,-0.28295898,-0.09234619,1.0460815,3.828125,-0.21875,0.609375
542,-0.28027344,-0.07476807,0.9970093,-0.796875,-2.15625,0.03125
543,-0.29174805,-0.07086182,1.0143433,-2.046875,-1.828125,-0.1875
544,-0.29663086,-0.07672119,1.0385132,-0.8125,-0.75,-0.140625
545,-0.28979492,-0.09698486,1.0324097,0.171875,-1.28125,0.28125
546,-0.28173828,-0.09307861,1.0026245,-0.203125,-2.6875,0.109375
547,-0.28442383,-0.08062744,0.9894409,-0.640625,-1.375,-0.078125
548,-0.2775879,-0.0713501,0.97869873,-2.59375,-0.375,-0.546875
549,-0.29370117,-0.06744385,0.98724365,-3.015625,0.09375,-0.34375
550,-0.29663086,-0.070129395,1.0170288,-1.65625,2.09375,-0.21875
551,-0.29418945,-0.077941895,1.0604858,2.484375,2.5625,0.90625
552,-0.2849121,-0.0791626,1.0643921,3.671875,1.6875,0.65625
553,-0.28051758,-0.06793213,1.0402222,1.140625,0.90625,0.234375
554,-0.28125,-0.061828613,1.0360718,-1.796875,-0.671875,-0.171875
555,-0.2836914,-0.06866455,1.0480347,-2.1875,-0.046875,-0.203125
556,-0.2824707,-0.08502197,1.0634155,-0.03125,1.46875,0.015625
557,-0.28222656,-0.09161377,1.062439,3.25,-1.359375,0.890625
558,-0.26782227,-0.08917236,1.0473022,3.265625,-3.078125,0.53125
559,-0.28076172,-0.08111572,1.0131226,-0.21875,-3.15625,0.234375
560,-0.2854004,-0.082092285,1.010437,-1.3125,-1.46875,-0.28125
561,-0.29003906,-0.08380127,1.0326538,-0.78125,-0.421875,0.203125
562,-0.29296875,-0.07867432,1.0341187,1.234375,-0.578125,0.25
563,-0.2841797,-0.0803833,1.0131226,1.375,-2.78125,0.46875
564,-0.28466797,-0.07940674,1.0128784,0.28125,-2.09375,0.25
565,-0.28686523,-0.09161377,1.0148315,-1.5,-1.328125,0.1875
566,-0.2927246,-0.08135986,1.0062866,-0.96875,-0.796875,-0.15625
567,-0.29052734,-0.07281494,0.99383545,-0.6875,-0.75,-0.171875
568,-0.28979492,-0.06304932,0.97772217,-2.390625,0.546875,-0.15625
569,-0.29492188,-0.07720947,0.9984741,-3.515625,1.109375,0.171875
570,-0.2919922,-0.08135986,1.0543823,0.9375,1.765625,0.34375
571,-0.29736328,-0.089416504,1.0792847,3.75,2.84375,0.84375
572,-0.2919922,-0.07550049,1.0441284,2.203125,0.96875,0.46875
573,-0.28442383,-0.058654785,1.0189819,-0.09375,-1.015625,-0.203125
574,-0.28320312,-0.06036377,1.0331421,-0.921875,-0.765625,-0.3125
575,-0.2878418,-0.0803833,1.0700073,0.40625,1.5625,0.0625
576,-0.28149414,-0.09698486,1.0690308,1.671875,0.484375,0.46875
577,-0.26611328,-0.10089111,1.0441284,1.515625,-2.9375,0.78125
578,-0.27148438,-0.093566895,1.0067749,-0.828125,-3.8125,0.234375
579,-0.2800293,-0.07623291,1.0057983,-1.0,-1.625,-0.125
580,-0.29907227,-0.06939697,1.0346069,-0.234375,-0.5,0.046875
581,-0.2993164,-0.085510254,1.0326538,0.953125,-1.609375,0.3125
582,-0.30004883,-0.08282471,1.0270386,1.640625,-2.296875,0.28125
583,-0.2939453,-0.078430176,0.9940796,-0.296875,-1.625,0.0
584,-0.29638672,-0.07672119,0.9970093,-1.484375,-0.875,-0.015625
585,-0.28710938,-0.07525635,0.99627686,-2.1875,-0.421875,-0.171875
586,-0.27685547,-0.070373535,0.98602295,-2.0625,-0.125,-0.1875
587,-0.28271484,-0.07159424,0.9862671,-2.78125,1.015625,-0.078125
588,-0.3076172,-0.089416504,1.0177612,-0.609375,2.234375,0.1875
589,-0.28735352,-0.07989502,1.0807495,4.734375,3.046875,-0.015625
590,-0.2800293,-0.07525635,1.078064,3.46875,2.65625,0.234375
591,-0.28735352,-0.057434082,1.0267944,0.765625,-1.421875,-0.03125
592,-0.28320312,-0.06011963,1.0248413,-1.34375,-1.453125,-0.40625
593,-0.28857422,-0.065979004,1.0219116,-3.46875,0.0,0.015625
594,-0.28735352,-0.09259033,1.064148,-1.453125,1.78125,0.359375
595,-0.27685547,-0.105041504,1.0963745,3.625,1.203125,1.28125
596,-0.26245117,-0.09185791,1.0348511,4.625,-3.90625,1.09375
597,-0.27929688,-0.07501221,1.0038452,-0.484375,-4.546875,0.15625
598,-0.29296875,-0.085510254,1.0192261,-1.34375,-1.609375,-0.0625
599,-0.3017578,-0.07476807,1.032898,-0.21875,0.90625,0.09375
600,-0.3034668,-0.078186035,1.02948,-0.765625,-1.421875,0.3125
601,-0.2890625,-0.08355713,1.0162964,0.171875,-3.78125,0.671875
602,-0.28393555,-0.0869751,1.0004272,-0.078125,-2.34375,0.375
603,-0.2866211,-0.07989502,0.99823,-0.765625,-0.78125,0.296875
604,-0.27905273,-0.07720947,0.9845581,-2.140625,-0.125,-0.296875
605,-0.28759766,-0.0725708,0.9730835,-2.609375,0.765625,-0.171875
606,-0.29052734,-0.07867432,1.0111694,-1.8125,1.53125,-0.265625
607,-0.2980957,-0.08087158,1.0687866,2.421875,2.21875,0.578125
608,-0.29760742,-0.08355713,1.0734253,4.671875,2.359375,0.734375
609,-0.28515625,-0.06768799,1.0216675,0.375,-0.203125,-0.0625
610,-0.28198242,-0.06109619,1.0194702,-2.234375,-1.25,-0.203125
611,-0.2849121,-0.069885254,1.0504761,-2.5625,0.40625,0.140625
612,-0.2836914,-0.07745361,1.0668335,0.09375,2.3125,-0.015625
613,-0.27954102,-0.08843994,1.0800171,2.359375,0.078125,0.65625
614,-0.26757812,-0.101379395,1.0463257,3.4375,-2.5625,0.671875
615,-0.27246094,-0.07989502,1.0170288,1.296875,-3.8125,0.46875
616,-0.28808594,-0.07476807,1.0033569,-0.828125,-1.546875,-0.375
617,-0.30297852,-0.07159424,1.0263062,-1.234375,-0.328125,-0.046875
618,-0.30200195,-0.07501221,1.02948,0.078125,-1.40625,0.203125
619,-0.29516602,-0.08868408,1.0248413,0.375,-2.765625,0.234375
620,-0.2841797,-0.08502197,1.0021362,-0.234375,-2.828125,0.0625
621,-0.28930664,-0.07476807,0.98895264,-1.859375,-0.75,0.140625
622,-0.2854004,-0.0713501,0.9857788,-2.296875,0.203125,-0.390625
623,-0.2902832,-0.06500244,0.98309326,-2.421875,0.640625,-0.234375
624,-0.2919922,-0.077697754,1.0285034,-0.71875,1.65625,-0.015625
625,-0.29833984,-0.085510254,1.0685425,3.3125,2.3125,0.953125
626,-0.28515625,-0.08502197,1.0551147,2.8125,1.109375,0.46875
627,-0.28442383,-0.07159424,1.0126343,-0.984375,-1.171875,-0.125
628,-0.28393555,-0.061584473,1.0223999,-1.125,-0.421875,-0.1875
629,-0.28076172,-0.062805176,1.0473022,-2.140625,1.4375,-0.171875
630,-0.2866211,-0.077941895,1.0700073,0.25,2.1875,0.109375
631,-0.28076172,-0.097717285,1.0863647,3.171875,-0.1875,1.015625
632,-0.26513672,-0.08892822,1.0509644,5.46875,-3.8125,0.765625
633,-0.27954102,-0.077941895,0.9916382,-0.1875,-3.765625,0.109375
634,-0.2788086,-0.07672119,1.0082397,-2.875,-2.25,-0.234375
635,-0.30004883,-0.077697754,1.0480347,-1.140625,0.703125,-0.0625
636,-0.29223633,-0.08477783,1.0370483,1.5,-1.390625,0.59375
637,-0.28955078,-0.086242676,1.0092163,0.203125,-3.8125,0.453125
638,-0.29248047,-0.0803833,1.0004272,0.65625,-1.828125,0.25
639,-0.29663086,-0.07550049,1.001648,-0.15625,-0.125,0.109375
640,-0.29418945,-0.07550049,0.9957886,-1.71875,-0.625,-0.1875
641,-0.28393555,-0.0713501,0.979187,-1.5625,-0.6875,-0.390625
642,-0.28979492,-0.0713501,0.9789429,-3.171875,0.828125,-0.140625
643,-0.29736328,-0.07672119,1.0192261,-2.390625,2.15625,0.09375
644,-0.29370117,-0.08868408,1.0829468,3.265625,3.109375,0.796875
645,-0.2841797,-0.07720947,1.076355,4.765625,2.15625,0.640625
646,-0.28198242,-0.07110596,0.99432373,-0.1875,-1.4375,-0.109375
647,-0.2775879,-0.054260254,1.0028687,-3.453125,-2.0,-0.640625
648,-0.29174805,-0.066467285,1.0663452,-0.890625,1.140625,-0.140625
649,-0.296875,-0.09210205,1.1105347,3.71875,3.84375,0.71875
650,-0.27514648,-0.097961426,1.0700073,3.625,-1.1875,1.03125
651,-0.265625,-0.0881958,1.0048218,-0.09375,-7.203125,0.40625
652,-0.27856445,-0.09088135,1.0131226,-0.671875,-3.0,0.0
653,-0.29370117,-0.07574463,1.0182495,-1.75,-0.34375,-0.296875
654,-0.30126953,-0.0713501,1.0358276,-0.28125,-0.078125,0.046875
655,-0.30029297,-0.08135986,1.0287476,1.484375,-2.484375,0.546875
656,-0.29638672,-0.082092285,1.0106812,1.953125,-2.6875,0.484375
657,-0.29174805,-0.07867432,0.9891968,-1.265625,-1.53125,0.078125
658,-0.29052734,-0.07354736,0.98431396,-2.453125,-0.359375,-0.328125
659,-0.28955078,-0.06768799,0.979187,-2.84375,0.140625,-0.25
660,-0.29736328,-0.0713501,0.98846436,-2.546875,1.015625,-0.171875
661,-0.30126953,-0.08306885,1.0380249,-0.0625,2.875,0.46875
662,-0.29467773,-0.09088135,1.0697632,3.046875,3.59375,0.609375
663,-0.29052734,-0.078430176,1.0634155,1.6875,2.1875,0.5
664,-0.27905273,-0.06060791,1.0475464,2.921875,-0.328125,0.203125
665,-0.27929688,-0.05206299,1.0057983,-0.84375,-1.78125,-0.328125
666,-0.28637695,-0.06719971,1.0280151,-2.921875,-0.59375,-0.671875
667,-0.28637695,-0.09527588,1.1051636,0.96875,2.640625,0.515625
668,-0.2841797,-0.10650635,1.0856323,3.96875,0.078125,1.328125
669,-0.27026367,-0.08526611,0.9935913,0.046875,-6.8125,0.546875
670,-0.27783203,-0.07940674,0.98480225,-1.53125,-3.796875,-0.171875
671,-0.29589844,-0.07183838,1.0267944,-0.03125,0.484375,-0.140625
672,-0.30297852,-0.07745361,1.0414429,1.203125,1.078125,-0.015625
673,-0.29614258,-0.0803833,1.0219116,-0.125,-1.828125,0.234375
674,-0.28100586,-0.077941895,0.9970093,0.34375,-2.171875,0.359375
675,-0.28515625,-0.077697754,0.9840698,-1.9375,-1.421875,-0.09375
676,-0.2927246,-0.07208252,0.98187256,-2.671875,-0.296875,-0.265625
677,-0.29077148,-0.06500244,0.9996948,-3.03125,1.78125,-0.46875
678,-0.2998047,-0.085998535,1.0358276,0.234375,2.234375,-0.09375
679,-0.28735352,-0.082336426,1.0685425,1.46875,2.921875,0.15625
680,-0.2800293,-0.07330322,1.0831909,4.703125,3.25,0.546875
681,-0.28344727,-0.06036377,1.0082397,0.125,-1.671875,-0.125
682,-0.28393555,-0.0569458,1.026062,-1.09375,-1.546875,-0.375
683,-0.29589844,-0.07598877,1.055603,-0.921875,1.359375,-0.078125
684,-0.27124023,-0.08868408,1.0673218,1.234375,2.375,0.46875
685,-0.2800293,-0.097717285,1.0575562,1.390625,-2.484375,1.0
686,-0.27270508,-0.08917236,1.0216675,1.09375,-5.21875,0.59375
687,-0.28076172,-0.08135986,1.0158081,0.09375,-2.59375,0.21875
688,-0.2824707,-0.07501221,1.0270386,0.078125,0.03125,-0.09375
689,-0.29003906,-0.08331299,1.0326538,0.78125,-0.578125,0.078125
690,-0.29052734,-0.07598877,1.0228882,-0.015625,-2.28125,0.15625
691,-0.29663086,-0.07745361,1.0150757,-0.609375,-2.8125,0.296875
692,-0.29907227,-0.085754395,1.0082397,-0.1875,-1.546875,0.25
693,-0.29492188,-0.07501221,1.0021362,-1.296875,-0.734375,-0.046875
694,-0.2841797,-0.07354736,0.99139404,-1.328125,-0.140625,-0.09375
695,-0.2849121,-0.0725708,0.9838257,-2.703125,0.09375,-0.203125
696,-0.29077148,-0.07598877,1.0162964,-2.125,2.046875,-0.25
697,-0.30004883,-0.082092285,1.0634155,1.6875,3.578125,0.390625
698,-0.29101562,-0.078186035,1.0736694,4.578125,2.859375,0.859375
699,-0.28125,-0.06768799,1.0160522,1.109375,-1.171875,-0.015625
700,-0.27197266,-0.0647583,1.001648,-2.046875,-1.859375,-0.65625
701,-0.2763672,-0.070129395,1.045105,-2.5625,1.171875,-0.046875
702,-0.29248047,-0.086242676,1.095398,0.28125,3.46875,0.359375
703,-0.28320312,-0.09576416,1.0756226,3.703125,0.21875,0.71875
704,-0.27441406,-0.094055176,1.0402222,3.921875,-5.875,0.78125
705,-0.2770996,-0.07232666,0.99505615,-0.40625,-4.734375,0.171875
706,-0.28222656,-0.07965088,1.0116577,-1.4375,-0.484375,-0.25
707,-0.30004883,-0.0803833,1.0336304,-1.828125,0.46875,-0.046875
708,-0.29296875,-0.08282471,1.0338745,0.296875,-2.015625,0.421875
709,-0.29833984,-0.09063721,1.0255737,2.046875,-3.21875,0.59375
710,-0.29101562,-0.08673096,1.0094604,0.90625,-2.046875,0.21875
711,-0.2890625,-0.08013916,0.9977417,-1.078125,-0.640625,-0.078125
712,-0.2927246,-0.08013916,0.98846436,-2.90625,-0.3125,-0.125
713,-0.29101562,-0.0647583,0.9935913,-1.6875,-0.234375,-0.09375
714,-0.2878418,-0.07672119,1.0011597,-1.609375,1.25,0.03125
715,-0.30200195,-0.09088135,1.0419312,-0.421875,2.59375,0.578125
716,-0.2902832,-0.081604004,1.0609741,3.34375,1.484375,0.453125
717,-0.29223633,-0.07086182,1.0309448,1.921875,0.4375,-0.140625
718,-0.27368164,-0.070373535,1.0116577,-1.53125,-0.484375,-0.46875
719,-0.28442383,-0.07110596,1.0314331,-2.796875,0.265625,-0.140625
720,-0.28637695,-0.06817627,1.0722046,0.046875,2.3125,0.078125
721,-0.29125977,-0.08453369,1.0651245,1.765625,0.84375,0.75
722,-0.27368164,-0.08868408,1.0636597,4.46875,-3.28125,1.03125
723,-0.27172852,-0.09429932,1.041687,2.203125,-3.203125,0.515625
724,-0.2770996,-0.07623291,0.99383545,-1.609375,-1.78125,-0.078125
725,-0.28881836,-0.07623291,1.0128784,-3.640625,-1.703125,-0.203125
726,-0.30126953,-0.07696533,1.0436401,0.4375,-0.203125,-0.15625
727,-0.3022461,-0.08428955,1.0255737,1.625,-1.875,0.328125
728,-0.28442383,-0.08380127,1.0170288,1.484375,-2.25,0.21875
729,-0.2878418,-0.09234619,0.99920654,-0.15625,-1.71875,0.296875
