sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.09887695,-0.8440552,0.59906006,0.953125,-1.015625,0.765625
368,-0.114990234,-0.84942627,0.5988159,1.375,-2.078125,1.421875
369,-0.1027832,-0.8406372,0.5739136,2.671875,-2.484375,1.25
370,-0.072265625,-0.8291626,0.55999756,1.265625,-1.796875,0.421875
371,-0.0769043,-0.84259033,0.5704956,-1.4375,0.25,0.296875
372,-0.08325195,-0.8491821,0.5722046,-1.6875,1.46875,0.046875
373,-0.08544922,-0.84454346,0.5805054,-0.609375,1.921875,0.40625
374,-0.08886719,-0.83477783,0.5790405,-2.90625,1.0625,-0.265625
375,-0.08959961,-0.8399048,0.59832764,-1.8125,1.75,0.109375
376,-0.09472656,-0.84210205,0.6005249,-0.984375,1.171875,1.046875
377,-0.1015625,-0.83795166,0.6137085,-0.953125,0.53125,0.3125
378,-0.087890625,-0.83966064,0.5963745,1.15625,-1.546875,0.28125
379,-0.10498047,-0.83795166,0.5988159,1.59375,-1.6875,1.59375
380,-0.08178711,-0.8394165,0.56903076,1.984375,-2.140625,1.015625
381,-0.078125,-0.8374634,0.5597534,0.328125,-0.90625,0.28125
382,-0.08300781,-0.8364868,0.5758667,-1.25,0.46875,0.296875
383,-0.08178711,-0.84381104,0.57977295,-0.703125,1.234375,0.625
384,-0.0793457,-0.8435669,0.5778198,-1.609375,0.78125,0.328125
385,-0.09057617,-0.83135986,0.5831909,-2.421875,1.140625,-0.25
386,-0.09375,-0.8406372,0.60565186,0.171875,2.53125,0.9375
387,-0.09057617,-0.84210205,0.60369873,-0.1875,0.53125,0.703125
388,-0.09863281,-0.8533325,0.6029663,1.0625,-0.78125,1.09375
389,-0.09472656,-0.8545532,0.58709717,1.296875,-2.890625,0.328125
390,-0.07910156,-0.83013916,0.5697632,3.1875,-1.953125,1.296875
391,-0.07714844,-0.8518677,0.5673218,-0.875,-1.78125,0.71875
392,-0.079833984,-0.8460083,0.55877686,-0.078125,-0.5,-0.015625
393,-0.07714844,-0.84210205,0.55682373,-0.65625,0.546875,-0.03125
394,-0.080078125,-0.82891846,0.58270264,-1.765625,2.265625,-0.1875
395,-0.080566406,-0.8484497,0.57977295,-3.34375,1.265625,-0.96875
396,-0.09790039,-0.8364868,0.60198975,-1.703125,1.6875,0.015625
397,-0.10473633,-0.84210205,0.60565186,0.9375,1.046875,1.234375
398,-0.10473633,-0.84088135,0.60565186,0.90625,-0.703125,0.875
399,-0.0949707,-0.8555298,0.5805054,1.515625,-2.90625,0.671875
400,-0.08886719,-0.8286743,0.5717163,2.3125,-2.03125,0.40625
401,-0.07470703,-0.84210205,0.572937,0.765625,-0.3125,1.328125
402,-0.08496094,-0.8591919,0.571228,-0.171875,-0.03125,0.515625
403,-0.078125,-0.8464966,0.56048584,1.515625,0.453125,0.234375
404,-0.08496094,-0.831604,0.55999756,-2.03125,0.71875,0.125
405,-0.07910156,-0.8411255,0.59051514,-2.984375,1.734375,-0.125
406,-0.084228516,-0.84552,0.5914917,-2.90625,0.9375,-0.84375
407,-0.10424805,-0.8508911,0.5914917,-0.140625,1.375,0.390625
408,-0.106933594,-0.8394165,0.59295654,-1.015625,0.6875,0.3125
409,-0.099121094,-0.8418579,0.60443115,1.671875,-0.3125,1.21875
410,-0.0925293,-0.8674927,0.5873413,2.015625,-3.0,1.578125
411,-0.08178711,-0.8357544,0.56170654,1.796875,-2.6875,-0.0625
412,-0.072265625,-0.83380127,0.555603,0.8125,-1.125,0.390625
413,-0.08300781,-0.84552,0.5626831,-2.390625,0.609375,-0.09375
414,-0.0871582,-0.850647,0.5643921,0.078125,1.390625,0.234375
415,-0.079589844,-0.84161377,0.56536865,-1.3125,2.53125,0.53125
416,-0.07788086,-0.8386841,0.58270264,-3.765625,2.890625,-0.40625
417,-0.1027832,-0.8467407,0.6088257,-0.921875,1.9375,0.890625
418,-0.091308594,-0.8518677,0.5914917,-0.6875,-0.3125,0.796875
419,-0.09399414,-0.83551025,0.59783936,0.203125,-0.59375,0.125
420,-0.09326172,-0.85601807,0.5975952,2.140625,-1.328125,1.6875
421,-0.079589844,-0.84381104,0.5680542,0.625,-2.546875,0.90625
422,-0.079833984,-0.84259033,0.57025146,2.4375,-0.640625,1.78125
423,-0.072021484,-0.8401489,0.5634155,-0.359375,-0.25,1.203125
424,-0.060546875,-0.848938,0.55926514,0.484375,0.0625,0.453125
425,-0.068603516,-0.83062744,0.57025146,-0.953125,1.0625,0.328125
426,-0.07421875,-0.8538208,0.5824585,-2.390625,2.203125,0.28125
427,-0.091552734,-0.86138916,0.5973511,-0.921875,1.265625,0.328125
428,-0.091796875,-0.8501587,0.5927124,0.21875,0.3125,0.75
429,-0.08911133,-0.85528564,0.58392334,2.046875,0.0,1.90625
430,-0.08227539,-0.8587036,0.57489014,-0.03125,-1.078125,0.84375
431,-0.087890625,-0.8428345,0.58221436,1.46875,-1.3125,1.5625
432,-0.072265625,-0.8609009,0.56414795,-0.203125,-0.5625,1.125
433,-0.064941406,-0.83135986,0.54730225,0.40625,-0.46875,0.15625
434,-0.06567383,-0.8435669,0.5663452,-0.78125,0.65625,0.265625
435,-0.06958008,-0.85284424,0.57196045,-1.734375,1.109375,0.09375
436,-0.07885742,-0.8508911,0.57855225,-1.5,1.296875,-0.5625
437,-0.09057617,-0.85235596,0.59198,0.3125,2.1875,0.625
438,-0.083740234,-0.8467407,0.5897827,-0.09375,0.359375,0.90625
439,-0.091796875,-0.85479736,0.5895386,1.03125,-0.78125,1.53125
440,-0.08691406,-0.866272,0.5741577,0.546875,-1.953125,1.8125
441,-0.068603516,-0.8447876,0.55926514,1.0625,-1.828125,0.8125
442,-0.072753906,-0.8430786,0.55999756,0.5625,-0.390625,1.984375
443,-0.0625,-0.85162354,0.5482788,-0.546875,-0.421875,0.140625
444,-0.060791016,-0.84039307,0.56243896,0.71875,0.21875,0.375
445,-0.056152344,-0.8335571,0.5709839,-1.0,1.875,-0.15625
446,-0.063964844,-0.84869385,0.5560913,-1.875,1.890625,-0.859375
447,-0.072021484,-0.8543091,0.59588623,-1.421875,2.828125,-0.09375
448,-0.07885742,-0.86724854,0.5985718,-0.3125,1.171875,0.8125
449,-0.083740234,-0.8423462,0.5648804,0.421875,-0.6875,0.34375
450,-0.07739258,-0.8477173,0.5751343,-0.59375,-1.796875,0.453125
451,-0.08300781,-0.8657837,0.59173584,0.390625,-1.375,1.203125
452,-0.07055664,-0.87042236,0.5585327,1.546875,-2.71875,0.828125
453,-0.064697266,-0.83013916,0.5602417,0.8125,-2.484375,0.0625
454,-0.080078125,-0.85723877,0.57562256,0.546875,-0.953125,1.0
455,-0.06713867,-0.8491821,0.5543823,0.046875,-1.25,-0.5625
456,-0.06542969,-0.84869385,0.56365967,1.3125,0.140625,0.5
457,-0.068603516,-0.85040283,0.571228,-1.96875,1.421875,0.125
458,-0.07128906,-0.8562622,0.5585327,-1.09375,0.78125,-0.078125
459,-0.07299805,-0.8518677,0.5675659,-0.859375,0.90625,0.3125
460,-0.095947266,-0.82769775,0.59710693,-1.78125,-0.203125,-0.203125
461,-0.08618164,-0.86383057,0.5980835,-2.65625,-0.21875,-0.25
462,-0.09399414,-0.84210205,0.60931396,-2.4375,-0.25,-0.625
463,-0.09838867,-0.8352661,0.6154175,4.140625,1.75,1.25
464,-0.08520508,-0.85357666,0.59173584,2.328125,-0.015625,1.375
465,-0.07299805,-0.82598877,0.56292725,2.578125,-0.9375,0.65625
466,-0.084228516,-0.8399048,0.5895386,3.234375,1.1875,1.9375
467,-0.07373047,-0.85406494,0.5765991,1.234375,-0.796875,1.75
468,-0.072753906,-0.84161377,0.5595093,3.265625,-0.40625,1.0625
469,-0.059326172,-0.8311157,0.5585327,0.890625,0.390625,1.296875
470,-0.072509766,-0.84381104,0.5631714,-2.203125,1.8125,0.328125
471,-0.07128906,-0.8518677,0.57928467,-2.390625,1.3125,-0.453125
472,-0.0847168,-0.85040283,0.5853882,-2.125,0.65625,-0.28125
473,-0.07861328,-0.8533325,0.59002686,0.3125,1.1875,0.625
474,-0.0847168,-0.847229,0.5944214,-1.140625,-0.4375,0.390625
475,-0.09326172,-0.8689575,0.60687256,2.4375,-1.640625,1.765625
476,-0.0690918,-0.83599854,0.56365967,2.875,-2.9375,0.515625
477,-0.05883789,-0.829895,0.5487671,1.578125,-1.0,0.953125
478,-0.07397461,-0.86260986,0.5726929,-3.46875,0.703125,0.265625
479,-0.067871094,-0.85284424,0.557312,0.703125,1.375,0.1875
480,-0.06640625,-0.84552,0.5651245,-1.609375,1.8125,0.03125
481,-0.072753906,-0.8399048,0.5805054,-3.296875,0.375,-0.25
482,-0.083496094,-0.8477173,0.58514404,-1.0625,0.359375,0.0
483,-0.084228516,-0.8533325,0.5993042,-0.21875,-0.40625,1.078125
484,-0.09399414,-0.85650635,0.6088257,1.109375,-0.96875,0.96875
485,-0.09423828,-0.84454346,0.5758667,4.71875,-2.5,2.125
486,-0.0637207,-0.83306885,0.54901123,1.859375,-3.125,0.9375
487,-0.06665039,-0.8550415,0.5602417,-0.234375,-1.125,0.859375
488,-0.060302734,-0.86065674,0.5477905,-0.34375,-0.28125,0.25
489,-0.057128906,-0.8406372,0.5385132,-1.34375,1.34375,-0.328125
490,-0.064697266,-0.847229,0.5819702,-3.515625,2.875,-0.5
491,-0.07714844,-0.86260986,0.5883179,-2.234375,1.390625,0.21875
492,-0.091308594,-0.83428955,0.59246826,0.078125,-0.125,0.203125
493,-0.08642578,-0.8477173,0.5807495,-0.859375,-2.046875,0.546875
494,-0.095458984,-0.86309814,0.59490967,-0.15625,-2.046875,0.59375
495,-0.07470703,-0.848938,0.574646,4.25,-1.65625,1.234375
496,-0.075683594,-0.8406372,0.55633545,0.1875,-1.4375,0.96875
497,-0.07324219,-0.8477173,0.545105,-0.109375,-0.984375,0.375
498,-0.06665039,-0.84454346,0.5541382,0.40625,0.15625,0.546875
499,-0.061523438,-0.84747314,0.56536865,-2.109375,1.171875,-0.203125
500,-0.07470703,-0.8591919,0.5932007,-2.5,2.171875,-0.171875
501,-0.08911133,-0.8496704,0.5807495,-0.109375,0.1875,0.15625
502,-0.09057617,-0.8430786,0.57440186,0.125,-0.953125,0.6875
503,-0.091308594,-0.8484497,0.59539795,0.46875,-1.375,1.140625
504,-0.09008789,-0.86676025,0.58587646,2.1875,-1.75,1.671875
505,-0.07104492,-0.8440552,0.5380249,1.3125,-2.359375,0.28125
506,-0.06738281,-0.84088135,0.54681396,0.5,-0.578125,0.390625
507,-0.06225586,-0.8567505,0.5482788,-1.578125,1.0,0.15625
508,-0.06713867,-0.85357666,0.5663452,-1.875,2.3125,-0.6875
509,-0.07324219,-0.85723877,0.55389404,-2.59375,0.984375,-0.21875
510,-0.08520508,-0.847229,0.5932007,-3.09375,1.4375,-0.140625
511,-0.087646484,-0.8518677,0.60076904,0.3125,0.6875,0.640625
512,-0.09863281,-0.8567505,0.58709717,-0.40625,-1.0625,0.5
513,-0.087646484,-0.84503174,0.56536865,1.671875,-2.453125,0.609375
514,-0.07763672,-0.8362427,0.56414795,2.796875,-1.265625,1.296875
515,-0.07080078,-0.848938,0.5661011,0.109375,-0.375,1.015625
516,-0.061767578,-0.8545532,0.5453491,-0.234375,0.515625,0.171875
517,-0.0625,-0.84088135,0.54852295,-1.546875,1.5,0.0
518,-0.07836914,-0.8545532,0.5807495,-3.515625,2.265625,0.109375
519,-0.08544922,-0.8633423,0.59124756,-1.59375,1.21875,0.171875
520,-0.088378906,-0.83843994,0.58514404,-0.34375,-0.578125,0.3125
521,-0.091552734,-0.8526001,0.5922241,0.21875,-1.15625,0.75
522,-0.084228516,-0.8567505,0.5783081,1.578125,-1.5,0.953125
523,-0.072753906,-0.847229,0.557312,1.78125,-1.953125,1.28125
524,-0.07763672,-0.850647,0.5687866,0.234375,-0.859375,0.796875
525,-0.056152344,-0.84576416,0.53900146,1.015625,-0.296875,-0.078125
526,-0.06201172,-0.8428345,0.55267334,-2.625,0.96875,-0.765625
527,-0.068603516,-0.85650635,0.5807495,-2.453125,1.78125,-0.359375
528,-0.08496094,-0.85723877,0.57806396,-2.96875,1.234375,-0.578125
529,-0.080322266,-0.8428345,0.5848999,-0.640625,0.671875,-0.046875
530,-0.09741211,-0.84039307,0.59906006,-1.59375,-0.3125,0.03125
531,-0.09692383,-0.86920166,0.6012573,1.46875,-1.171875,1.234375
532,-0.08325195,-0.8533325,0.5753784,2.4375,-2.1875,0.59375
533,-0.076416016,-0.8362427,0.5582886,3.515625,-1.046875,1.28125
534,-0.072509766,-0.85894775,0.5529175,-0.53125,-0.375,0.9375
535,-0.061523438,-0.8496704,0.53411865,-0.765625,0.671875,-0.34375
536,-0.06347656,-0.84820557,0.5585327,-2.8125,1.734375,-0.390625
537,-0.079833984,-0.8584595,0.5922241,-3.671875,1.640625,-0.078125
538,-0.087402344,-0.84942627,0.57977295,-1.046875,0.9375,-0.125
539,-0.099609375,-0.8323364,0.59368896,-1.046875,-0.109375,0.171875
540,-0.0949707,-0.847229,0.6010132,-0.90625,-0.765625,0.6875
541,-0.08520508,-0.8574829,0.58587646,1.90625,-1.265625,0.78125
542,-0.0793457,-0.8442993,0.5570679,1.578125,-1.8125,0.671875
543,-0.07128906,-0.8477173,0.572937,0.59375,-0.28125,1.296875
544,-0.061279297,-0.8460083,0.53948975,-0.09375,0.703125,0.078125
545,-0.06591797,-0.83721924,0.55682373,-2.109375,1.578125,-0.34375
546,-0.072753906,-0.847229,0.5775757,-4.265625,2.15625,-0.46875
547,-0.08300781,-0.8550415,0.5853882,-0.953125,1.625,0.546875
548,-0.080078125,-0.84210205,0.5805054,-1.015625,0.375,-0.265625
549,-0.099121094,-0.8377075,0.60321045,-0.359375,0.578125,0.484375
550,-0.1027832,-0.8567505,0.60443115,1.140625,-0.75,1.265625
551,-0.08203125,-0.85479736,0.5739136,2.125,-2.5625,0.9375
552,-0.07104492,-0.82696533,0.56536865,3.75,-1.5,1.015625
553,-0.072021484,-0.8464966,0.5619507,0.109375,-0.578125,1.453125
554,-0.063964844,-0.8530884,0.54730225,-0.125,-0.109375,0.109375
555,-0.06689453,-0.8357544,0.5565796,-1.078125,1.03125,-0.296875
556,-0.072753906,-0.84381104,0.5790405,-4.265625,2.25,-0.125
557,-0.08227539,-0.850647,0.59198,-2.09375,1.34375,-0.28125
558,-0.08105469,-0.84820557,0.5722046,-0.671875,0.28125,0.015625
559,-0.084472656,-0.8357544,0.5812378,-3.78125,-0.359375,-0.796875
560,-0.09008789,-0.8501587,0.604187,0.0,0.890625,0.5625
561,-0.083984375,-0.8545532,0.59002686,0.421875,0.171875,0.5625
562,-0.08886719,-0.8484497,0.5897827,1.609375,-1.015625,1.265625
563,-0.08520508,-0.8467407,0.5787964,1.140625,-2.515625,0.703125
564,-0.0703125,-0.83673096,0.5585327,3.453125,-2.203125,1.328125
565,-0.07128906,-0.8496704,0.57489014,-0.453125,-1.0,1.015625
566,-0.067871094,-0.8484497,0.54974365,0.34375,0.125,0.53125
567,-0.07104492,-0.8377075,0.5499878,-1.8125,1.0625,-0.015625
568,-0.07104492,-0.8477173,0.5819702,-3.53125,2.265625,-0.75
569,-0.0859375,-0.8538208,0.5897827,-2.9375,1.765625,-0.71875
570,-0.08203125,-0.84161377,0.5812378,-0.671875,1.078125,-0.140625
571,-0.08544922,-0.84259033,0.59124756,-1.59375,0.859375,0.171875
572,-0.088134766,-0.8447876,0.5873413,-1.96875,0.453125,-0.109375
573,-0.08178711,-0.8452759,0.5836792,-0.4375,-0.71875,-0.0625
574,-0.07543945,-0.83795166,0.57684326,-0.609375,-0.296875,0.40625
575,-0.07788086,-0.8423462,0.57977295,-2.421875,0.171875,-0.328125
576,-0.09082031,-0.84991455,0.61834717,1.015625,0.734375,1.421875
577,-0.0859375,-0.8579712,0.59368896,2.6875,-0.921875,1.171875
578,-0.080566406,-0.82818604,0.56243896,2.78125,-2.15625,0.96875
579,-0.080322266,-0.8328247,0.58465576,0.71875,-1.828125,1.390625
580,-0.072021484,-0.8477173,0.56073,0.71875,-1.890625,1.390625
581,-0.055419922,-0.8411255,0.5582886,0.28125,-0.125,0.359375
582,-0.075927734,-0.83380127,0.56170654,-2.3125,1.265625,0.03125
583,-0.075683594,-0.84869385,0.58148193,-3.046875,2.515625,-0.359375
584,-0.07788086,-0.84161377,0.5890503,-1.578125,1.578125,-0.140625
585,-0.08935547,-0.84820557,0.5890503,-0.75,0.734375,0.171875
586,-0.087890625,-0.8479614,0.59246826,-3.203125,-0.28125,-0.53125
587,-0.083740234,-0.8406372,0.61273193,1.796875,0.0625,0.65625
588,-0.08666992,-0.84869385,0.5951538,1.359375,-1.109375,1.28125
589,-0.0690918,-0.84088135,0.5570679,1.515625,-2.359375,0.75
590,-0.06933594,-0.84161377,0.5778198,2.28125,-0.046875,1.3125
591,-0.06689453,-0.8513794,0.55804443,-1.703125,-0.390625,0.671875
592,-0.06738281,-0.8484497,0.57318115,-2.125,0.703125,-0.578125
593,-0.08178711,-0.8352661,0.59417725,-2.15625,0.890625,0.171875
594,-0.07836914,-0.84161377,0.5844116,-2.625,0.734375,-0.75
595,-0.075683594,-0.8442993,0.59124756,0.625,1.1875,0.03125
596,-0.095703125,-0.84381104,0.58709717,-2.640625,0.359375,-0.125
597,-0.087646484,-0.8545532,0.58929443,0.3125,0.03125,-0.078125
598,-0.07763672,-0.83966064,0.5997925,0.03125,0.125,0.078125
599,-0.08862305,-0.8467407,0.60272217,2.40625,0.0625,1.765625
600,-0.08081055,-0.85284424,0.5751343,1.484375,-1.53125,1.234375
601,-0.07421875,-0.82647705,0.5673218,2.359375,-1.375,1.140625
602,-0.083496094,-0.85162354,0.5812378,1.5625,-1.171875,2.015625
603,-0.07788086,-0.8648071,0.57928467,1.296875,-2.453125,1.484375
604,-0.07128906,-0.84381104,0.5663452,2.84375,-2.328125,1.546875
605,-0.072265625,-0.8508911,0.5602417,2.34375,-1.515625,2.0
606,-0.06762695,-0.8467407,0.56707764,1.28125,-1.0,1.171875
607,-0.064941406,-0.8543091,0.55023193,1.8125,-0.625,0.96875
608,-0.0715332,-0.8584595,0.5499878,-1.625,-0.0625,0.0625
609,-0.061523438,-0.8501587,0.543396,-1.46875,1.03125,-0.21875
610,-0.064208984,-0.84698486,0.5492554,-5.015625,1.71875,-1.78125
611,-0.080322266,-0.8533325,0.5722046,-3.28125,2.171875,-0.65625
612,-0.0925293,-0.8543091,0.5812378,-2.65625,1.75,-0.34375
613,-0.083740234,-0.8477173,0.5704956,-2.28125,-0.640625,-0.4375
614,-0.07885742,-0.8401489,0.5856323,-2.859375,0.25,-1.171875
615,-0.091796875,-0.84625244,0.5975952,-1.390625,1.15625,-0.015625
616,-0.09057617,-0.8435669,0.604187,-0.640625,0.609375,0.109375
617,-0.09643555,-0.8545532,0.6078491,1.375,-0.421875,1.390625
618,-0.08276367,-0.8550415,0.5819702,2.0625,-1.609375,1.09375
619,-0.07470703,-0.8296509,0.5680542,3.8125,-1.6875,1.328125
620,-0.076171875,-0.8496704,0.57196045,0.15625,-1.140625,1.90625
621,-0.0715332,-0.85479736,0.54852295,1.09375,-0.953125,1.125
622,-0.057861328,-0.83795166,0.5578003,1.734375,0.53125,0.625
623,-0.053710938,-0.8435669,0.54803467,-2.890625,1.375,-0.59375
624,-0.07446289,-0.85528564,0.5856323,-5.203125,0.421875,-1.28125
625,-0.08666992,-0.8591919,0.5856323,-2.328125,0.125,-0.609375
626,-0.07861328,-0.8447876,0.5741577,-4.5,-0.59375,-1.234375
627,-0.08959961,-0.83599854,0.58758545,-4.4375,-0.640625,-1.078125
628,-0.10107422,-0.84552,0.60272217,-3.453125,-0.578125,-0.453125
629,-0.080078125,-0.83599854,0.5890503,-1.359375,-0.984375,-0.421875
630,-0.0847168,-0.8377075,0.6173706,-0.09375,0.96875,0.015625
631,-0.095703125,-0.84259033,0.6173706,1.6875,0.9375,1.34375
632,-0.092285156,-0.8464966,0.5907593,4.71875,0.859375,1.875
633,-0.07861328,-0.8220825,0.5758667,4.59375,0.5625,1.5625
634,-0.08154297,-0.8442993,0.5853882,2.453125,0.0625,2.4375
635,-0.0793457,-0.8543091,0.56951904,3.078125,-0.890625,1.59375
636,-0.063964844,-0.84625244,0.55511475,2.9375,-0.625,1.65625
637,-0.061523438,-0.848938,0.5446167,-0.546875,0.453125,0.84375
638,-0.07324219,-0.8501587,0.5800171,-1.125,1.109375,-0.140625
639,-0.072509766,-0.8530884,0.54486084,-4.890625,-0.78125,-1.609375
640,-0.0859375,-0.84869385,0.5787964,-4.828125,-0.0625,-1.703125
641,-0.075683594,-0.8423462,0.5910034,-0.140625,1.859375,0.234375
642,-0.083496094,-0.84747314,0.5751343,-3.9375,-0.21875,-0.625
643,-0.08911133,-0.8484497,0.58636475,-2.484375,-0.015625,-0.484375
644,-0.09326172,-0.8545532,0.60369873,0.671875,0.578125,1.0
645,-0.08251953,-0.84698486,0.59124756,0.671875,-0.59375,0.78125
646,-0.08178711,-0.8377075,0.5927124,2.8125,-1.015625,1.375
647,-0.080322266,-0.8381958,0.57611084,2.671875,-0.53125,1.640625
648,-0.08129883,-0.8386841,0.58148193,1.578125,0.125,1.765625
649,-0.075927734,-0.8562622,0.5726929,3.59375,0.390625,1.59375
650,-0.068847656,-0.848938,0.5680542,2.421875,0.328125,1.703125
651,-0.064697266,-0.8467407,0.5446167,1.0625,0.109375,0.875
652,-0.07055664,-0.85040283,0.5531616,-1.96875,-0.25,0.171875
653,-0.068603516,-0.8496704,0.56829834,-5.375,-1.703125,-1.015625
654,-0.083740234,-0.86016846,0.57562256,-3.515625,-1.265625,-0.90625
655,-0.068603516,-0.84332275,0.56951904,-1.53125,0.125,-0.640625
656,-0.08520508,-0.84454346,0.57562256,-3.96875,-0.125,-0.875
657,-0.08642578,-0.8467407,0.5927124,-1.390625,0.375,-0.140625
658,-0.080078125,-0.8413696,0.58880615,0.265625,1.078125,0.25
659,-0.08691406,-0.8418579,0.5770874,0.671875,0.40625,0.296875
660,-0.09472656,-0.8423462,0.5844116,2.59375,0.46875,1.703125
661,-0.075927734,-0.85406494,0.574646,2.234375,0.28125,1.6875
662,-0.07080078,-0.8377075,0.57318115,1.375,-0.4375,0.859375
663,-0.067871094,-0.8447876,0.5634155,0.09375,-0.875,0.734375
664,-0.06567383,-0.84942627,0.5656128,-3.90625,-0.46875,-0.125
665,-0.080322266,-0.8543091,0.57733154,-4.28125,-1.015625,-0.90625
666,-0.07470703,-0.84259033,0.5861206,-2.765625,-0.671875,-0.65625
667,-0.080078125,-0.8345337,0.58099365,-2.28125,0.328125,-0.125
668,-0.10107422,-0.8430786,0.6000366,-2.546875,0.015625,-0.328125
669,-0.09277344,-0.85040283,0.6017456,-0.78125,-0.21875,-0.265625
670,-0.091308594,-0.84332275,0.6051636,1.640625,0.921875,0.53125
671,-0.08666992,-0.8381958,0.57562256,1.5,-0.0625,0.25
672,-0.08569336,-0.8389282,0.59002686,3.875,1.5625,1.8125
673,-0.07519531,-0.8491821,0.56951904,2.984375,1.34375,1.765625
674,-0.07519531,-0.83673096,0.5634155,2.0,0.578125,1.265625
675,-0.064941406,-0.8413696,0.5595093,-0.328125,-0.65625,0.84375
676,-0.076171875,-0.85479736,0.57489014,-2.1875,-1.125,0.8125
677,-0.06567383,-0.8464966,0.5787964,-4.703125,-1.8125,-0.828125
678,-0.08129883,-0.8401489,0.5878296,-1.84375,-0.78125,-0.296875
679,-0.07861328,-0.83062744,0.5753784,-1.546875,1.328125,-0.171875
680,-0.08325195,-0.83917236,0.59002686,-2.046875,1.390625,0.453125
681,-0.08959961,-0.86016846,0.59417725,0.421875,1.25,0.359375
682,-0.08154297,-0.84552,0.6054077,1.109375,0.515625,0.21875
683,-0.08984375,-0.8428345,0.59832764,2.265625,0.15625,1.28125
684,-0.075927734,-0.8435669,0.57440186,2.953125,0.453125,1.296875
685,-0.07397461,-0.8377075,0.56585693,2.84375,0.34375,1.15625
686,-0.079589844,-0.8477173,0.5795288,1.40625,-0.421875,1.203125
687,-0.064208984,-0.85528564,0.5536499,1.59375,-0.359375,0.765625
688,-0.060791016,-0.84698486,0.54901123,-2.328125,0.6875,0.15625
689,-0.072753906,-0.84991455,0.57562256,-3.71875,0.46875,0.078125
690,-0.06347656,-0.8555298,0.57733154,-4.375,0.21875,-1.328125
691,-0.0769043,-0.8381958,0.57684326,-1.765625,0.546875,-0.25
692,-0.08520508,-0.83795166,0.5997925,-2.84375,1.015625,0.015625
693,-0.079833984,-0.8579712,0.59954834,-1.15625,-0.03125,0.625
694,-0.068603516,-0.8389282,0.5866089,-1.109375,0.296875,-0.703125
695,-0.08325195,-0.8411255,0.6071167,0.96875,1.171875,0.34375
696,-0.087402344,-0.847229,0.60858154,1.40625,1.34375,1.125
697,-0.07788086,-0.8579712,0.5758667,3.609375,0.921875,1.96875
698,-0.0690918,-0.82598877,0.56536865,3.0625,-0.6875,1.328125
699,-0.064453125,-0.84698486,0.58270264,1.421875,-0.1875,2.546875
700,-0.06567383,-0.861145,0.58929443,-0.53125,-0.703125,0.390625
701,-0.06958008,-0.8484497,0.5595093,4.328125,-0.421875,0.609375
702,-0.06982422,-0.8255005,0.5348511,0.359375,-0.640625,0.953125
703,-0.072265625,-0.84454346,0.5512085,-0.921875,0.078125,0.9375
704,-0.064453125,-0.866272,0.56073,-5.03125,-1.109375,-0.796875
705,-0.06665039,-0.85723877,0.5812378,-4.015625,-0.53125,-0.890625
706,-0.07543945,-0.8399048,0.5709839,-1.1875,0.4375,0.859375
707,-0.0769043,-0.8399048,0.57489014,-3.828125,0.6875,-0.015625
708,-0.08203125,-0.8401489,0.588562,-4.84375,0.203125,0.03125
709,-0.07299805,-0.84552,0.6046753,-1.78125,1.421875,0.21875
710,-0.053710938,-0.8521118,0.60198975,-0.1875,0.359375,0.015625
711,-0.07836914,-0.83721924,0.618103,0.703125,2.453125,-0.390625
712,-0.0871582,-0.8518677,0.60614014,5.828125,2.71875,1.25
713,-0.0690918,-0.8303833,0.56829834,4.015625,-0.34375,1.328125
714,-0.057128906,-0.82940674,0.56463623,3.40625,1.03125,2.203125
715,-0.055908203,-0.8687134,0.5878296,2.1875,0.640625,2.40625
716,-0.05883789,-0.8543091,0.56585693,4.171875,-1.4375,1.53125
717,-0.05126953,-0.85357666,0.5565796,2.9375,-1.171875,1.484375
718,-0.059814453,-0.84942627,0.5475464,0.796875,-1.5625,1.734375
719,-0.061767578,-0.8596802,0.5512085,2.0625,-0.25,1.0
720,-0.048828125,-0.85943604,0.52630615,-0.75,-0.859375,0.09375
721,-0.053955078,-0.85357666,0.55023193,-3.765625,0.015625,-0.5625
722,-0.04321289,-0.8484497,0.5643921,-3.265625,0.703125,-1.0625
723,-0.053710938,-0.85772705,0.5643921,-3.78125,0.3125,-0.421875
724,-0.060058594,-0.85723877,0.5643921,-2.078125,1.46875,-0.09375
725,-0.059326172,-0.8538208,0.5783081,-2.546875,0.640625,-0.125
726,-0.059814453,-0.85601807,0.58929443,-1.4375,0.984375,-0.484375
727,-0.07299805,-0.85406494,0.5895386,-0.8125,1.796875,-0.359375
728,-0.07836914,-0.85162354,0.59832764,2.96875,0.8125,1.078125
729,-0.07080078,-0.8616333,0.5722046,0.75,-1.53125,1.328125
730,-0.05834961,-0.833313,0.5639038,2.375,-1.75,0.53125
731,-0.056640625,-0.8484497,0.57073975,1.46875,-0.625,1.609375
732,-0.060546875,-0.86260986,0.5680542,0.0,-1.46875,0.859375
733,-0.049316406,-0.8479614,0.5494995,1.953125,-1.171875,0.40625
734,-0.046875,-0.84625244,0.54071045,-0.34375,0.09375,0.703125
735,-0.051757812,-0.8464966,0.56073,-0.8125,1.6875,0.6875
