sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.18261719,-0.8880005,0.017028809,1.078125,-2.953125,2.921875
732,-0.19140625,-0.92681885,-0.10308838,6.625,-23.765625,5.421875
733,-0.005126953,-0.6777954,-0.15948486,24.296875,-50.578125,8.375
734,-0.29003906,-0.94366455,-0.0256958,16.515625,-38.109375,7.109375
735,-0.16723633,-1.0940552,0.062438965,21.109375,-30.671875,12.375
736,-0.28051758,-1.0442505,0.1930542,10.46875,-12.453125,9.453125
737,-0.43652344,-1.1089478,0.1515503,6.25,-7.65625,4.296875
738,-0.2932129,-1.1348267,0.06414795,-1.015625,0.21875,-2.609375
739,-0.33276367,-1.0681763,0.1918335,1.40625,2.734375,0.265625
740,-0.27026367,-1.1157837,0.14715576,-9.859375,8.234375,-5.96875
741,-0.17089844,-1.0230103,0.046081543,-12.203125,12.484375,-4.359375
742,-0.32128906,-1.0274048,0.15081787,-14.171875,19.4375,-8.953125
743,-0.2590332,-0.99713135,0.1605835,-19.25,30.390625,-11.921875
744,-0.2355957,-0.90997314,0.11224365,-16.40625,29.796875,-1.203125
745,-0.1694336,-0.9505005,0.13226318,-9.1875,22.328125,0.578125
746,-0.20996094,-0.99468994,0.1383667,-4.3125,10.328125,1.1875
747,-0.26098633,-0.98931885,0.13104248,-3.25,6.828125,0.734375
748,-0.23852539,-0.9204712,0.098083496,1.1875,6.0,3.078125
749,-0.22143555,-0.91729736,0.05291748,2.09375,5.046875,2.609375
750,-0.18359375,-0.85284424,-0.12579346,8.046875,-10.8125,4.40625
751,-0.008056641,-0.70635986,-0.19927979,27.921875,-37.671875,7.515625
752,-0.31420898,-0.9780884,-0.033996582,17.953125,-29.921875,10.421875
753,-0.16918945,-0.97198486,0.005554199,4.71875,-29.6875,2.953125
754,-0.084472656,-0.9661255,0.07171631,5.875,-22.015625,7.578125
755,-0.31274414,-1.0706177,0.11077881,5.046875,-19.015625,1.921875
756,-0.22998047,-1.0828247,0.10003662,5.28125,0.484375,1.9375
757,-0.3527832,-1.06427,0.22161865,1.78125,0.203125,0.6875
758,-0.26245117,-1.1079712,0.19598389,-7.71875,9.34375,-4.0625
