sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.30151367,-0.9434204,0.026550293,3.9375,4.921875,0.03125
376,0.3017578,-0.94195557,0.0099487305,0.75,0.859375,1.796875
377,0.31811523,-0.9451294,0.006286621,-1.625,-1.90625,2.46875
378,0.3076172,-0.9456177,0.01361084,-2.21875,-3.96875,1.453125
379,0.31420898,-0.9500122,0.018981934,-3.96875,-7.78125,-0.3125
380,0.29003906,-0.92193604,0.062194824,-1.40625,-10.65625,0.5
381,0.31054688,-0.92803955,0.08709717,4.1875,-2.609375,-0.3125
382,0.2902832,-0.9404907,0.009460449,-0.0625,-2.8125,1.203125
383,0.33691406,-0.94610596,0.026794434,-0.0625,1.09375,-1.109375
384,0.29858398,-0.94415283,0.050964355,-0.671875,1.8125,1.84375
385,0.31225586,-0.9612427,0.051452637,-0.78125,2.5625,-0.21875
386,0.31689453,-0.95318604,0.050476074,0.765625,1.40625,-1.234375
387,0.3022461,-0.9380493,0.03753662,0.859375,1.734375,-1.390625
388,0.3022461,-0.9434204,0.050231934,-1.15625,0.953125,-1.359375
389,0.3083496,-0.9492798,0.051696777,0.21875,2.390625,-1.46875
390,0.30737305,-0.9746704,0.042907715,-0.0625,4.953125,-2.171875
391,0.29589844,-0.93414307,0.035583496,1.90625,3.828125,-2.78125
392,0.28833008,-0.9434204,0.027770996,-0.875,0.390625,-2.953125
393,0.28759766,-0.93951416,0.010681152,0.65625,2.234375,-0.59375
394,0.30249023,-0.9536743,0.035095215,0.765625,2.140625,-0.390625
395,0.29858398,-0.958313,0.026794434,0.9375,1.890625,0.25
396,0.29052734,-0.9229126,0.015319824,2.53125,1.6875,0.46875
397,0.30126953,-0.94122314,0.024353027,2.65625,1.640625,0.46875
398,0.3046875,-0.94488525,0.00091552734,2.671875,2.890625,0.265625
399,0.2919922,-0.9365845,-0.015197754,1.96875,0.375,1.40625
400,0.29467773,-0.9402466,0.00579834,-1.4375,-0.4375,2.296875
401,0.30151367,-0.9439087,-0.012023926,-3.9375,-3.859375,2.140625
402,0.2956543,-0.9651489,-0.012023926,-7.375,-8.765625,2.078125
403,0.31811523,-0.9175415,0.06048584,-5.5625,-9.125,-0.828125
404,0.3203125,-0.9573364,0.07635498,-3.90625,-10.375,-0.453125
405,0.31396484,-0.9343872,-0.018127441,-0.46875,-4.890625,-2.5
406,0.31933594,-0.9273071,0.031677246,-0.8125,-2.859375,-0.875
407,0.29638672,-0.95684814,0.066589355,-1.4375,-2.46875,-0.53125
408,0.29638672,-0.9492798,0.062683105,0.875,1.09375,0.125
409,0.29467773,-0.95098877,0.06414795,0.15625,1.5,-1.15625
410,0.3005371,-0.9495239,0.055114746,1.46875,1.671875,-0.890625
411,0.28979492,-0.9507446,0.055114746,0.15625,2.3125,-1.15625
412,0.30004883,-0.9378052,0.055603027,0.296875,2.59375,-0.171875
413,0.30395508,-0.94537354,0.07196045,-1.09375,1.90625,0.328125
414,0.2915039,-0.96710205,0.070007324,-0.8125,1.5625,1.296875
415,0.30639648,-0.9546509,0.058776855,-1.78125,1.671875,-1.390625
416,0.30297852,-0.9360962,0.049743652,-0.546875,2.609375,-2.609375
417,0.30126953,-0.9216919,0.047790527,0.78125,4.03125,-0.859375
418,0.29516602,-0.94122314,0.042663574,6.84375,7.765625,0.5625
419,0.30517578,-0.9458618,0.022888184,6.375,5.0,1.28125
420,0.29125977,-0.9273071,0.0065307617,4.46875,3.34375,0.484375
421,0.2890625,-0.92510986,0.025817871,5.140625,4.109375,0.015625
422,0.31445312,-0.9639282,0.0021362305,2.421875,2.171875,0.921875
423,0.31152344,-0.9248657,-0.004699707,1.328125,0.171875,0.328125
424,0.30932617,-0.93341064,0.0028686523,-0.78125,-1.359375,-0.3125
425,0.30078125,-0.93536377,-0.01373291,-2.109375,-1.890625,0.171875
426,0.3125,-0.9439087,-0.01763916,-4.890625,-3.28125,1.28125
427,0.32250977,-0.9439087,-0.0056762695,-9.6875,-9.109375,-0.125
428,0.3022461,-0.944397,0.06097412,-8.71875,-11.21875,-1.65625
429,0.31396484,-0.9434204,0.07879639,-3.890625,-8.453125,-2.046875
430,0.31396484,-0.91363525,0.04071045,-1.59375,-6.953125,-1.5
431,0.3005371,-0.9224243,0.06829834,-0.640625,-1.96875,-2.1875
432,0.29907227,-0.9573364,0.078063965,-1.03125,-3.4375,-1.546875
433,0.30029297,-0.95635986,0.07537842,0.640625,-0.734375,-1.34375
434,0.29296875,-0.95635986,0.06781006,-0.125,0.875,-0.53125
435,0.29418945,-0.9512329,0.06341553,0.859375,1.859375,-0.375
436,0.2854004,-0.94537354,0.074157715,1.4375,2.09375,0.265625
437,0.29663086,-0.9331665,0.074157715,2.953125,2.9375,2.078125
438,0.30078125,-0.9590454,0.06341553,-1.84375,3.484375,1.03125
439,0.30126953,-0.956604,0.08734131,-1.609375,5.671875,1.390625
440,0.32348633,-0.95440674,0.04827881,-2.015625,2.25,-3.125
441,0.3034668,-0.92071533,0.03729248,3.921875,6.34375,-0.453125
442,0.30541992,-0.9578247,0.031433105,3.484375,5.078125,0.609375
443,0.3112793,-0.91485596,0.034606934,7.65625,8.25,1.015625
444,0.29638672,-0.9697876,0.0036010742,4.6875,6.46875,-0.296875
445,0.31860352,-0.9072876,-0.009094238,7.640625,6.796875,-0.125
446,0.30126953,-0.92926025,-0.0049438477,3.28125,4.578125,0.765625
447,0.31225586,-0.9512329,-0.026184082,0.4375,1.4375,-0.8125
448,0.3095703,-0.93829346,-0.0256958,-2.96875,-2.59375,-0.71875
449,0.3059082,-0.9224243,-0.0068969727,-3.265625,-3.28125,-1.03125
450,0.31103516,-0.92681885,-0.0071411133,-4.21875,-5.0625,-1.234375
451,0.30395508,-0.94366455,-0.012756348,-5.15625,-6.625,-1.125
452,0.30786133,-0.92926025,0.016296387,-8.546875,-12.03125,1.25
453,0.29711914,-0.9505005,0.11077881,0.515625,-8.15625,2.421875
454,0.30126953,-0.95098877,0.06536865,-2.09375,-5.671875,-3.359375
455,0.32910156,-0.91900635,-0.002746582,0.640625,-3.78125,-2.84375
456,0.31176758,-0.9522095,0.0680542,-1.796875,-2.890625,-6.046875
457,0.28149414,-0.96710205,0.062438965,1.890625,-1.046875,-2.703125
458,0.27563477,-0.96466064,0.05609131,-1.09375,0.9375,-2.734375
459,0.27734375,-0.9685669,0.053649902,-0.796875,1.109375,-1.515625
460,0.27319336,-0.9421997,0.051940918,-0.28125,0.796875,-1.15625
461,0.28076172,-0.94854736,0.04437256,-3.265625,0.03125,-1.3125
462,0.29296875,-0.95513916,0.04949951,-1.890625,-0.4375,-0.125
463,0.28198242,-0.9649048,0.07733154,-2.21875,1.671875,0.109375
464,0.29223633,-0.9668579,0.070739746,-0.90625,1.453125,-2.59375
465,0.29296875,-0.96343994,0.04901123,0.65625,3.6875,-1.171875
466,0.2775879,-0.9570923,0.054626465,2.671875,6.546875,2.046875
467,0.27807617,-0.913147,0.03314209,2.53125,6.890625,1.5625
468,0.2841797,-0.9397583,0.045837402,3.703125,6.25,1.21875
469,0.2849121,-0.94659424,0.022888184,3.265625,4.296875,-0.140625
470,0.29370117,-0.9429321,0.023620605,2.78125,2.765625,-0.03125
471,0.3005371,-0.94537354,0.009460449,-0.296875,0.5,0.234375
472,0.29052734,-0.9324341,0.016540527,-0.40625,-0.78125,1.140625
473,0.30419922,-0.9446411,0.023620605,-1.25,-0.96875,-1.390625
474,0.29833984,-0.94000244,0.0026245117,-0.734375,-1.859375,-0.8125
475,0.27807617,-0.9368286,0.016296387,-1.8125,-2.09375,0.109375
476,0.29760742,-0.954895,-0.027648926,-5.84375,-8.015625,-2.234375
477,0.2866211,-0.92755127,0.051940918,-5.875,-11.921875,0.671875
478,0.2578125,-0.9360962,0.12664795,0.75,-9.953125,1.328125
479,0.31811523,-0.9644165,0.07147217,-5.90625,-6.296875,-3.625
480,0.31347656,-0.92681885,0.04925537,-0.15625,-2.984375,-1.421875
481,0.2705078,-0.94976807,0.059753418,-1.203125,-1.1875,0.078125
482,0.2722168,-0.9788208,0.07196045,0.96875,0.96875,-0.84375
483,0.27514648,-0.9585571,0.06365967,0.515625,1.25,-1.25
484,0.27416992,-0.9595337,0.07879639,0.421875,0.890625,-1.09375
485,0.2680664,-0.94488525,0.08343506,0.421875,2.15625,-0.6875
486,0.27856445,-0.96295166,0.08148193,-2.84375,3.078125,0.125
487,0.29516602,-0.9534302,0.08514404,0.21875,3.671875,-1.34375
488,0.2861328,-0.94903564,0.05657959,-1.0,0.703125,-1.640625
489,0.27416992,-0.92755127,0.059753418,1.109375,4.578125,-0.140625
490,0.29125977,-0.96759033,0.05657959,0.0625,5.34375,-1.734375
491,0.28955078,-0.944397,0.06341553,5.359375,4.71875,-1.65625
492,0.27075195,-0.95928955,0.047302246,2.9375,2.4375,-2.328125
493,0.2614746,-0.9639282,0.03314209,1.546875,1.109375,-0.25
494,0.27294922,-0.95098877,0.022155762,0.71875,0.890625,-0.0625
495,0.26635742,-0.94073486,0.010681152,0.4375,2.171875,0.34375
496,0.2854004,-0.93170166,0.00579834,-0.546875,2.140625,0.515625
497,0.2763672,-0.9451294,0.0079956055,-1.828125,-0.9375,-0.0625
498,0.27539062,-0.94244385,0.010681152,-0.640625,-2.8125,1.625
499,0.29077148,-0.9439087,-0.0032348633,-6.640625,-7.0,0.546875
500,0.2783203,-0.9536743,0.085632324,-2.609375,-6.21875,2.515625
501,0.2722168,-0.9807739,0.07147217,-1.265625,-6.765625,-0.84375
502,0.30566406,-0.9302368,0.046569824,0.3125,-4.46875,-2.90625
503,0.2927246,-0.9351196,0.06365967,-1.796875,-2.578125,-1.484375
504,0.26708984,-0.9590454,0.07171631,-2.015625,-1.90625,0.375
505,0.28759766,-0.9729614,0.07293701,-1.453125,0.1875,1.046875
506,0.2836914,-0.9619751,0.074645996,-0.453125,1.421875,0.21875
507,0.27001953,-0.94659424,0.078308105,2.375,1.15625,-0.046875
508,0.28125,-0.9458618,0.06365967,-0.21875,1.34375,-1.953125
509,0.2800293,-0.94732666,0.06561279,0.328125,-0.53125,0.859375
510,0.2775879,-0.9487915,0.06585693,-2.359375,-0.6875,-0.34375
511,0.27368164,-0.94317627,0.10784912,-0.703125,2.3125,0.625
512,0.28222656,-0.9944458,0.0848999,-2.953125,3.546875,-2.5625
513,0.28173828,-0.9512329,0.05291748,0.15625,2.296875,-3.625
514,0.2668457,-0.93829346,0.059265137,-0.109375,2.265625,0.203125
515,0.2697754,-0.95562744,0.082458496,0.375,2.828125,1.234375
516,0.28271484,-0.956604,0.06317139,0.625,2.78125,1.578125
517,0.27929688,-0.9429321,0.05609131,2.421875,2.96875,2.15625
518,0.2854004,-0.95196533,0.046569824,2.0625,3.0,0.578125
519,0.28735352,-0.9380493,0.03729248,1.765625,0.90625,0.9375
520,0.27954102,-0.93341064,0.023376465,1.546875,-1.296875,1.046875
521,0.29760742,-0.9314575,0.016784668,0.828125,-1.546875,2.4375
522,0.31152344,-0.9385376,0.023132324,-3.0625,-5.234375,3.171875
523,0.31176758,-0.92803955,0.06781006,-1.609375,-5.171875,1.5625
524,0.28515625,-0.9373169,0.059020996,4.71875,-1.21875,3.1875
525,0.34570312,-0.96295166,0.04827881,1.203125,3.125,2.6875
526,0.30371094,-0.928772,0.08270264,5.203125,-2.65625,-3.671875
527,0.296875,-0.9741821,0.04119873,0.671875,-2.796875,-3.328125
528,0.2854004,-0.9541626,0.04559326,-0.046875,-2.140625,-0.65625
529,0.2800293,-0.95025635,0.066101074,-1.125,0.1875,0.0
530,0.28955078,-0.95562744,0.046569824,-0.875,0.8125,1.015625
531,0.29248047,-0.93096924,0.03753662,-0.515625,2.109375,0.140625
532,0.2919922,-0.9414673,0.0368042,-3.03125,1.5625,1.625
533,0.30249023,-0.9468384,0.055603027,-2.53125,1.921875,2.515625
534,0.30444336,-0.96417236,0.066833496,-2.359375,3.265625,1.453125
535,0.31762695,-0.9553833,0.058532715,-1.0,4.359375,-0.984375
536,0.3149414,-0.9299927,0.043151855,-0.0625,1.921875,-1.4375
537,0.31201172,-0.9302368,0.0446167,2.921875,4.9375,-0.546875
538,0.3178711,-0.97662354,0.047302246,3.015625,6.453125,0.15625
539,0.296875,-0.92022705,0.004333496,6.921875,3.96875,-1.921875
540,0.31713867,-0.94195557,0.0211792,3.5625,4.734375,-0.46875
541,0.30297852,-0.9512329,0.008972168,2.9375,2.078125,-0.21875
542,0.29223633,-0.94415283,0.00579834,2.703125,1.0625,-0.953125
543,0.30786133,-0.9397583,-0.01373291,0.8125,0.375,0.75
544,0.3215332,-0.942688,-0.028625488,-3.15625,0.03125,-0.515625
545,0.30004883,-0.92755127,-0.018127441,-2.359375,-2.21875,2.390625
546,0.31860352,-0.9277954,-0.026916504,-4.8125,-5.953125,2.171875
547,0.32788086,-0.92315674,0.04559326,1.09375,-1.703125,4.453125
548,0.32495117,-0.9378052,0.024353027,1.796875,-2.53125,4.453125
549,0.32983398,-0.92437744,-0.0051879883,-1.765625,0.71875,2.65625
550,0.33569336,-0.9404907,0.05267334,-2.75,-0.59375,0.484375
551,0.33447266,-0.9697876,0.04876709,-1.25,-1.296875,1.453125
552,0.31982422,-0.93292236,0.0602417,-2.8125,-0.90625,-0.265625
553,0.34692383,-0.9417114,0.04486084,-4.140625,-0.53125,-1.75
554,0.33447266,-0.9324341,0.051696777,-0.609375,-0.921875,-1.1875
555,0.33666992,-0.9421997,0.053894043,0.34375,-0.71875,-1.75
556,0.32128906,-0.9302368,0.045837402,-0.234375,-1.75,-1.875
557,0.31835938,-0.9319458,0.043640137,1.578125,-0.9375,-2.484375
558,0.31469727,-0.9402466,0.04534912,0.375,1.0,-2.984375
559,0.31811523,-0.95806885,0.042419434,0.78125,3.734375,-4.40625
560,0.31030273,-0.958313,0.012145996,1.578125,4.15625,-4.296875
561,0.30517578,-0.9234009,0.014099121,6.0625,3.328125,-1.90625
562,0.29492188,-0.927063,0.027038574,2.59375,4.859375,-0.1875
563,0.3100586,-0.94317627,0.019470215,2.625,4.4375,2.15625
564,0.3083496,-0.9295044,0.012634277,2.4375,4.125,-0.71875
565,0.31152344,-0.93170166,0.0065307617,3.9375,3.71875,-1.203125
566,0.32592773,-0.9421997,-0.014953613,2.484375,2.53125,-2.015625
567,0.30444336,-0.9417114,-0.030334473,1.671875,-0.171875,-0.9375
568,0.31079102,-0.9373169,-0.034973145,-0.9375,-1.5,-0.578125
569,0.29858398,-0.91973877,-0.012512207,-2.859375,-3.828125,0.234375
570,0.3137207,-0.942688,-0.0335083,-5.75,-7.8125,0.921875
571,0.31225586,-0.91656494,0.031433105,-4.84375,-6.4375,1.640625
572,0.28979492,-0.95196533,0.07244873,-4.6875,-8.6875,2.046875
573,0.3256836,-0.9483032,0.05316162,-0.171875,-3.609375,-2.671875
574,0.3305664,-0.923645,0.008483887,-1.84375,-3.09375,-3.703125
575,0.30493164,-0.96881104,0.0065307617,-0.53125,-1.28125,-2.4375
576,0.29736328,-0.9710083,0.039001465,-0.734375,-1.4375,-2.453125
577,0.30004883,-0.9451294,0.035583496,0.796875,0.65625,-2.46875
578,0.28198242,-0.940979,0.06488037,-0.09375,0.09375,-0.5
579,0.2956543,-0.94537354,0.05340576,-0.171875,2.078125,-2.078125
580,0.28198242,-0.9390259,0.043640137,2.03125,0.34375,1.515625
581,0.29516602,-0.94244385,0.042175293,-1.3125,-0.859375,-0.796875
582,0.28808594,-0.9619751,0.07269287,1.46875,1.671875,0.5
583,0.28833008,-0.9837036,0.031188965,-2.21875,1.328125,-0.625
584,0.31225586,-0.95806885,0.042175293,-0.765625,2.125,-4.15625
585,0.28710938,-0.9417114,0.028503418,1.21875,4.6875,-3.296875
586,0.2861328,-0.9175415,0.008728027,1.140625,4.40625,-1.484375
587,0.2890625,-0.93414307,0.012878418,1.625,5.78125,0.578125
588,0.29003906,-0.93096924,0.018737793,1.5625,3.421875,2.3125
589,0.2932129,-0.94122314,0.027770996,1.125,2.5,1.078125
590,0.31225586,-0.95147705,0.013366699,1.859375,2.34375,0.75
591,0.30004883,-0.94195557,0.0045776367,1.21875,-0.203125,-0.296875
592,0.30126953,-0.94122314,-0.006652832,0.046875,-1.5625,0.359375
593,0.28979492,-0.92510986,-0.0037231445,-0.453125,-2.59375,1.671875
594,0.3010254,-0.93756104,0.018249512,-2.453125,-2.203125,1.0625
595,0.29882812,-0.93927,0.013122559,-4.03125,-6.609375,-0.328125
596,0.29736328,-0.94781494,0.030212402,-2.890625,-5.03125,1.1875
597,0.296875,-0.9155884,0.090026855,1.390625,-4.0625,1.21875
598,0.31860352,-0.9717407,0.039245605,-3.640625,-6.015625,-3.546875
599,0.29736328,-0.94610596,0.035095215,1.140625,-1.984375,-0.765625
600,0.29589844,-0.96173096,0.06536865,-2.140625,-2.078125,-1.078125
601,0.28955078,-0.9558716,0.053894043,-1.265625,-1.203125,-1.875
602,0.2932129,-0.9483032,0.050231934,-0.15625,-0.15625,-0.90625
603,0.27856445,-0.94195557,0.055603027,-0.671875,1.265625,-0.78125
604,0.29760742,-0.94732666,0.05657959,-0.109375,3.171875,-0.6875
605,0.29858398,-0.93951416,0.050964355,4.453125,7.9375,1.875
606,0.30029297,-0.9546509,0.019958496,5.734375,7.796875,3.234375
607,0.29492188,-0.9631958,0.029724121,5.0,7.734375,3.671875
608,0.30151367,-0.95562744,0.0060424805,6.171875,6.75,3.328125
609,0.31958008,-0.94195557,-0.014709473,4.578125,6.046875,1.78125
610,0.31201172,-0.9260864,-0.011291504,4.21875,4.390625,2.359375
611,0.3125,-0.9356079,-0.01739502,4.25,3.9375,1.21875
612,0.32250977,-0.9194946,-0.042785645,2.78125,2.78125,-0.015625
613,0.32983398,-0.9302368,-0.027648926,1.390625,1.078125,0.046875
614,0.35107422,-0.93096924,-0.07159424,-1.296875,0.875,-2.0
615,0.3310547,-0.91900635,-0.058898926,-4.65625,-3.046875,0.484375
616,0.32592773,-0.9373169,-0.0256958,-7.859375,-6.53125,0.078125
617,0.33544922,-0.9302368,-0.019836426,-7.09375,-6.015625,-2.40625
618,0.30297852,-0.9385376,0.051940918,-3.125,-9.421875,0.484375
619,0.27807617,-0.9487915,0.039001465,-3.03125,-7.03125,0.5625
620,0.34301758,-0.9158325,-0.0005493164,-4.453125,-4.390625,-3.78125
621,0.32592773,-0.9343872,0.039733887,-4.375,-4.5,-0.890625
622,0.31274414,-0.956604,0.046081543,-2.421875,-2.9375,0.0625
623,0.328125,-0.94244385,0.039978027,-1.90625,-1.765625,-1.28125
624,0.31030273,-0.93218994,0.047058105,0.0625,-0.5625,-0.640625
625,0.30297852,-0.9636841,0.055358887,-1.03125,-1.28125,-0.515625
626,0.30249023,-0.92852783,0.062194824,0.484375,0.703125,-0.65625
627,0.3100586,-0.9404907,0.055603027,-1.140625,1.078125,0.640625
628,0.3149414,-0.94781494,0.059020996,0.953125,2.0625,1.59375
629,0.31469727,-0.9492798,0.0524292,1.0625,1.6875,-0.5625
630,0.3190918,-0.9373169,0.04510498,2.109375,4.078125,-2.6875
631,0.31469727,-0.9517212,0.0099487305,0.65625,4.75,-2.171875
632,0.2939453,-0.9192505,0.044128418,6.828125,6.109375,-0.4375
633,0.30126953,-0.93096924,0.025817871,-0.828125,2.953125,-0.78125
634,0.30151367,-0.94976807,0.019958496,2.109375,3.75,0.203125
635,0.31884766,-0.93096924,0.011169434,0.9375,2.21875,0.1875
636,0.31103516,-0.925354,0.009460449,-0.078125,-0.28125,0.234375
637,0.3251953,-0.92144775,0.010925293,-0.3125,-0.625,-0.09375
638,0.32128906,-0.93292236,0.0014038086,-0.65625,-1.59375,-0.140625
639,0.3088379,-0.93634033,0.012878418,-0.4375,-1.5,0.015625
640,0.31469727,-0.93096924,0.010925293,-1.453125,-2.6875,-0.984375
641,0.31347656,-0.93536377,-0.013000488,-2.234375,-3.90625,-0.84375
642,0.32617188,-0.93048096,0.012145996,-3.109375,-4.796875,1.8125
643,0.2902832,-0.9483032,0.08343506,-0.921875,-6.46875,1.59375
644,0.3251953,-0.94244385,0.023620605,-1.5625,-3.71875,-2.75
645,0.33081055,-0.9368286,0.035339355,-0.625,-3.1875,-1.75
646,0.30444336,-0.9470825,0.049743652,-1.59375,-2.265625,-2.046875
647,0.31323242,-0.9558716,0.05316162,0.21875,-1.59375,-1.078125
648,0.31323242,-0.9458618,0.04071045,-0.859375,0.390625,-1.9375
649,0.28955078,-0.9468384,0.049987793,0.4375,0.34375,0.203125
650,0.29907227,-0.94854736,0.062194824,-2.515625,0.28125,-1.671875
651,0.29638672,-0.94000244,0.082458496,0.46875,2.984375,0.484375
652,0.31323242,-0.9651489,0.059753418,0.25,3.640625,-0.921875
653,0.27905273,-0.9299927,0.029968262,1.640625,4.234375,-2.734375
654,0.3083496,-0.9414673,0.026550293,-0.4375,4.84375,0.265625
655,0.31054688,-0.9468384,0.04486084,4.296875,6.109375,2.0625
656,0.3100586,-0.9500122,0.02532959,2.875,4.234375,2.078125
657,0.3083496,-0.9331665,0.022888184,3.859375,4.40625,1.265625
658,0.3166504,-0.95269775,0.01776123,2.625,3.21875,0.5
659,0.3166504,-0.9085083,-6.1035156e-05,2.96875,2.28125,0.53125
660,0.31103516,-0.9326782,-0.007385254,0.75,0.65625,0.203125
661,0.32421875,-0.92315674,-0.010559082,-0.4375,-1.890625,1.28125
662,0.328125,-0.9290161,-0.010070801,-1.890625,-3.15625,1.90625
663,0.33740234,-0.93414307,-0.010314941,-5.328125,-6.4375,0.3125
664,0.31201172,-0.93218994,0.082458496,-1.28125,-7.21875,0.546875
665,0.30322266,-0.9507446,0.038513184,-2.34375,-4.71875,-0.578125
666,0.31689453,-0.94659424,0.023376465,-0.671875,-4.078125,0.21875
667,0.34423828,-0.9248657,0.01727295,-4.453125,-3.53125,-0.265625
668,0.3317871,-0.95098877,0.054626465,-1.4375,-3.109375,-1.109375
669,0.33203125,-0.96295166,0.07122803,-0.765625,1.28125,-1.9375
670,0.30786133,-0.9421997,0.047058105,1.296875,2.296875,-1.484375
671,0.31445312,-0.9343872,0.050476074,-0.03125,1.3125,-0.546875
672,0.3112793,-0.9295044,0.06341553,0.046875,3.078125,0.203125
673,0.32104492,-0.9356079,0.042907715,-0.25,3.46875,0.53125
674,0.32666016,-0.9336548,0.062438965,2.953125,5.15625,-0.234375
675,0.31469727,-0.94903564,0.04510498,1.171875,5.515625,-1.484375
676,0.3232422,-0.9585571,0.029968262,2.453125,4.9375,-2.78125
677,0.31811523,-0.9570923,0.02557373,3.703125,4.5625,-2.453125
678,0.3227539,-0.9536743,0.007751465,3.484375,3.0,-1.78125
679,0.30273438,-0.91778564,-0.0010375977,2.515625,0.953125,0.234375
680,0.30419922,-0.9319458,0.0016479492,2.15625,2.53125,1.1875
681,0.30541992,-0.9338989,0.004333496,1.21875,2.953125,-0.515625
682,0.3083496,-0.93634033,0.011413574,0.71875,1.15625,-0.59375
683,0.3046875,-0.9187622,0.0028686523,1.5625,-0.390625,-0.203125
684,0.30541992,-0.9277954,-0.016418457,-2.515625,-2.21875,-0.078125
685,0.3154297,-0.93707275,-0.006164551,-2.46875,-2.546875,1.28125
686,0.33911133,-0.93463135,-0.00982666,-6.21875,-6.453125,0.078125
687,0.2927246,-0.928772,0.045837402,-2.875,-6.375,1.15625
688,0.32006836,-0.9302368,0.050231934,-1.421875,-5.8125,0.875
689,0.32128906,-0.9451294,0.022644043,-2.828125,-3.671875,-1.578125
690,0.31689453,-0.94781494,0.027282715,-0.9375,-2.75,-0.984375
691,0.31030273,-0.95635986,0.049987793,0.046875,0.40625,-2.0625
692,0.3149414,-0.9553833,0.044128418,-1.796875,-0.984375,-0.734375
693,0.3137207,-0.96051025,0.04559326,-0.328125,0.15625,-0.953125
694,0.3059082,-0.9505005,0.051696777,-0.03125,0.34375,-0.578125
695,0.3046875,-0.9365845,0.049743652,0.8125,2.625,-0.703125
696,0.31567383,-0.9439087,0.03338623,2.234375,3.53125,-0.203125
697,0.2998047,-0.9312134,0.05609131,3.3125,4.6875,1.328125
698,0.30859375,-0.9524536,0.046569824,3.984375,7.9375,-1.765625
699,0.31835938,-0.9631958,-0.012023926,5.671875,6.8125,-1.234375
700,0.32617188,-0.9194946,-0.002746582,6.484375,7.796875,-1.078125
701,0.30541992,-0.9487915,-0.0491333,4.078125,5.078125,0.46875
702,0.29492188,-0.9302368,-0.027648926,4.296875,6.1875,-0.015625
703,0.30639648,-0.9319458,-0.031311035,3.59375,4.296875,-1.53125
704,0.31347656,-0.9277954,-0.049621582,1.734375,1.3125,-1.1875
705,0.30517578,-0.9338989,-0.065979004,0.75,0.484375,-1.15625
706,0.30541992,-0.92803955,-0.06378174,-1.828125,-2.71875,-0.96875
707,0.30371094,-0.92144775,-0.05645752,-3.0,-4.15625,0.703125
708,0.32788086,-0.93341064,-0.044006348,-7.71875,-7.6875,0.265625
709,0.30151367,-0.9246216,-0.0010375977,-6.3125,-7.640625,0.703125
710,0.29101562,-0.9661255,0.046569824,-3.515625,-6.34375,1.8125
711,0.32202148,-0.95562744,0.028503418,1.90625,-0.1875,-3.28125
712,0.33813477,-0.90826416,-0.018371582,-2.703125,-4.1875,-3.96875
713,0.3010254,-0.9487915,0.026062012,-2.28125,-3.9375,-1.3125
714,0.30126953,-0.95635986,0.024353027,-1.265625,-1.28125,0.09375
715,0.2993164,-0.95196533,0.0072631836,-1.9375,-1.28125,-0.984375
716,0.29003906,-0.9534302,0.008728027,-1.8125,-1.484375,-0.421875
717,0.29003906,-0.94195557,0.043884277,0.90625,-0.109375,-0.03125
718,0.30371094,-0.95806885,0.0138549805,-2.90625,0.671875,-0.4375
719,0.30566406,-0.9529419,0.04876709,-1.515625,4.25,-0.359375
720,0.32421875,-0.9619751,0.028747559,3.328125,6.78125,-0.953125
721,0.3088379,-0.9434204,-0.0017700195,2.5625,5.203125,-1.828125
722,0.2919922,-0.9390259,0.014343262,3.828125,6.734375,1.046875
723,0.29785156,-0.9397583,-0.028137207,4.1875,4.8125,0.3125
724,0.29101562,-0.9338989,-0.02178955,3.890625,4.515625,0.453125
725,0.29858398,-0.928772,-0.02130127,4.828125,3.859375,0.125
726,0.3034668,-0.9475708,-0.02935791,0.984375,1.265625,1.140625
727,0.3154297,-0.92852783,-0.047424316,-0.578125,-1.015625,1.078125
728,0.3161621,-0.9221802,-0.0413208,-4.78125,-4.203125,0.703125
729,0.31689453,-0.92974854,-0.039367676,-8.921875,-7.765625,0.1875
730,0.31518555,-0.91851807,0.009460449,-6.921875,-7.578125,-1.078125
731,0.3034668,-0.9439087,0.047546387,-3.8125,-7.640625,0.484375
732,0.31396484,-0.9126587,0.0060424805,2.046875,0.296875,4.296875
733,0.3112793,-0.95147705,0.003112793,-3.875,-3.4375,2.28125
734,0.33422852,-0.96588135,0.05340576,-0.1875,0.4375,-0.84375
735,0.3076172,-0.95977783,0.039733887,-0.140625,-2.078125,1.46875
736,0.3215332,-0.94732666,0.020690918,-2.46875,-0.3125,-3.4375
737,0.31982422,-0.9273071,0.03387451,-0.25,0.125,-0.078125
738,0.32250977,-0.93634033,0.01727295,-0.421875,-0.328125,-1.03125
739,0.30639648,-0.9402466,0.028259277,-0.203125,-0.15625,-0.609375
740,0.32788086,-0.9404907,0.047546387,1.46875,5.828125,-1.9375
741,0.3149414,-0.9505005,0.030212402,5.3125,7.328125,-0.984375
742,0.31054688,-0.9602661,-0.007873535,3.0625,4.140625,-2.328125
743,0.3112793,-0.9295044,0.0067749023,6.734375,6.546875,-0.34375
744,0.30664062,-0.9590454,-0.023254395,1.359375,2.796875,0.546875
745,0.32202148,-0.9421997,-0.020080566,5.421875,3.703125,0.046875
746,0.30395508,-0.9258423,-0.03326416,1.921875,1.46875,0.046875
747,0.31152344,-0.9282837,-0.033996582,1.515625,2.953125,0.140625
