sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.088378906,-0.960022,0.18988037,7.59375,1.109375,-1.96875
368,-0.053955078,-0.98101807,0.16595459,5.890625,1.4375,-2.328125
369,-0.060302734,-0.9795532,0.1437378,5.359375,-1.0,-1.796875
370,-0.07836914,-0.972229,0.12225342,2.328125,-2.984375,-0.828125
371,-0.087646484,-0.954895,0.14935303,-0.1875,-4.296875,-0.171875
372,-0.10107422,-0.9500122,0.1305542,-1.453125,-2.84375,0.828125
373,-0.09765625,-0.95147705,0.1293335,-4.546875,-1.953125,0.109375
374,-0.11791992,-0.9771118,0.19818115,-13.375,2.90625,-1.546875
375,-0.17553711,-0.9902954,0.25482178,-12.09375,3.875,-1.328125
376,-0.15478516,-0.95880127,0.22503662,-6.046875,0.40625,-0.109375
377,-0.10571289,-0.9631958,0.22015381,-5.796875,1.0625,-1.875
378,-0.122558594,-0.97198486,0.20257568,-3.734375,2.796875,-0.359375
379,-0.13623047,-0.95806885,0.2321167,-0.25,3.296875,-0.03125
380,-0.14453125,-0.9768677,0.23162842,3.4375,4.703125,0.109375
381,-0.1381836,-0.9541626,0.23260498,2.515625,4.46875,0.265625
382,-0.14526367,-0.9729614,0.20404053,0.859375,5.296875,-0.984375
383,-0.11645508,-0.96539307,0.22039795,-0.90625,2.828125,-1.0
384,-0.11279297,-0.95880127,0.22894287,-4.390625,3.640625,-0.390625
385,-0.1159668,-0.97052,0.23773193,0.484375,3.015625,-0.234375
386,-0.106933594,-0.9812622,0.2543335,7.265625,-1.140625,0.90625
387,-0.13745117,-0.9961548,0.2423706,6.96875,-4.78125,3.21875
388,-0.16455078,-0.9998169,0.20306396,9.84375,-6.5625,2.234375
389,-0.18334961,-1.0266724,0.15838623,10.125,-5.484375,-0.046875
390,-0.11425781,-0.98809814,0.1798706,14.375,-5.671875,-2.015625
391,-0.02709961,-0.9746704,0.11883545,11.015625,-3.390625,-4.96875
392,-0.043945312,-0.92315674,0.11395264,3.109375,-2.28125,-3.78125
393,-0.09082031,-0.9390259,0.11004639,2.515625,-2.15625,-1.546875
394,-0.08569336,-0.95025635,0.10394287,-4.21875,3.484375,1.125
395,-0.08642578,-0.98223877,0.15838623,-6.21875,4.625,2.65625
396,-0.13378906,-1.0037231,0.15496826,-6.09375,3.328125,3.140625
397,-0.15307617,-0.9651489,0.13031006,-1.09375,0.109375,2.234375
398,-0.10180664,-0.9561157,0.10296631,1.4375,-1.34375,0.75
399,-0.09838867,-0.9463501,0.12445068,-0.84375,-0.71875,0.5625
400,-0.0793457,-0.92633057,0.13519287,1.046875,-0.859375,-0.109375
401,-0.08886719,-0.95513916,0.16253662,-6.046875,3.359375,-0.859375
402,-0.115478516,-0.99591064,0.21331787,-5.34375,4.203125,-0.0625
403,-0.13842773,-0.96295166,0.1942749,-2.078125,2.421875,0.265625
404,-0.096191406,-0.98565674,0.18499756,-3.3125,1.765625,1.578125
405,-0.12817383,-0.98272705,0.184021,-3.890625,3.328125,0.640625
406,-0.12207031,-0.9956665,0.1798706,0.328125,4.625,0.484375
407,-0.06689453,-0.99420166,0.18206787,5.6875,5.25,-0.03125
408,-0.075927734,-0.9524536,0.18817139,2.578125,4.71875,-1.296875
409,-0.119140625,-0.9729614,0.1828003,1.5,3.71875,-1.5625
410,-0.115722656,-0.9692993,0.18548584,-3.546875,2.0625,-2.125
411,-0.08105469,-0.9763794,0.17840576,-6.671875,1.828125,-1.28125
412,-0.14501953,-1.0164185,0.22991943,-2.84375,-0.21875,-0.953125
413,-0.1706543,-1.0310669,0.25213623,-1.109375,-6.34375,0.25
414,-0.110839844,-0.96588135,0.17108154,3.390625,-5.84375,0.578125
415,0.0024414062,-1.0757446,0.06512451,-6.578125,-2.640625,-2.125
416,0.08203125,-0.85821533,0.15252686,-10.046875,5.59375,-10.6875
417,-0.08935547,-0.909729,0.17279053,-0.421875,-5.0625,0.015625
418,-0.12182617,-0.95269775,0.21160889,8.53125,-14.171875,4.296875
419,-0.08496094,-1.0213013,0.2164917,6.671875,-13.640625,2.4375
420,-0.09863281,-0.9541626,0.15350342,3.015625,-20.609375,-2.0
421,-0.20654297,-0.94781494,0.19232178,4.140625,-17.890625,-0.21875
422,-0.2775879,-0.9788208,0.12542725,-0.109375,-10.3125,4.65625
423,-0.2524414,-0.98101807,0.16156006,-0.390625,3.46875,2.78125
424,-0.16992188,-0.97003174,0.16253662,0.765625,7.15625,-1.453125
425,-0.095947266,-0.9487915,0.17059326,-2.03125,9.765625,-2.234375
426,-0.09741211,-0.9480591,0.15228271,-7.484375,6.15625,-1.828125
427,-0.12890625,-0.9937134,0.20965576,-6.296875,6.234375,-2.703125
428,-0.10864258,-0.99298096,0.17059326,-7.234375,8.15625,-1.359375
429,-0.0847168,-0.9673462,0.19378662,-10.015625,8.125,-2.65625
430,-0.034423828,-0.9558716,0.24383545,-13.34375,10.1875,-5.609375
431,-0.14257812,-0.9829712,0.24041748,-1.09375,3.296875,-1.515625
432,-0.18725586,-0.95758057,0.24163818,-2.109375,0.453125,0.625
433,-0.12426758,-0.9780884,0.18328857,-3.734375,6.03125,-0.4375
434,-0.13208008,-0.9529419,0.24749756,-8.203125,9.875,-1.8125
435,-0.10131836,-0.95806885,0.26849365,-6.359375,10.34375,-2.609375
436,-0.07446289,-0.9710083,0.2904663,-2.796875,7.640625,-1.15625
437,-0.12036133,-0.95977783,0.2868042,1.765625,2.953125,-1.09375
438,-0.088378906,-0.9246216,0.28338623,2.109375,-0.046875,-0.25
439,-0.08105469,-0.96099854,0.2682495,5.578125,-2.75,-0.390625
440,-0.11352539,-0.9849243,0.28094482,10.25,-6.359375,0.234375
441,-0.12426758,-0.972229,0.23602295,4.84375,-9.4375,0.96875
442,-0.13745117,-0.97491455,0.24041748,4.40625,-5.953125,1.25
443,-0.13427734,-0.99468994,0.20111084,4.4375,-4.0,-0.140625
444,-0.14770508,-0.9780884,0.21673584,4.828125,0.359375,-0.9375
445,-0.15014648,-0.9636841,0.22650146,4.0,-1.0625,-1.828125
446,-0.14672852,-0.9529419,0.19329834,3.640625,0.84375,-1.15625
447,-0.125,-0.98931885,0.21185303,3.40625,2.46875,-1.328125
448,-0.099365234,-0.9812622,0.18084717,2.59375,1.125,-1.421875
449,-0.13085938,-0.96417236,0.19134521,0.34375,-0.484375,-2.25
450,-0.12548828,-0.9524536,0.18353271,0.5625,-0.96875,-1.359375
451,-0.12158203,-0.9529419,0.1786499,1.96875,0.53125,-0.015625
452,-0.13891602,-0.94073486,0.15032959,-2.625,2.75,-0.875
453,-0.09887695,-0.95196533,0.17523193,-0.765625,4.03125,-0.5
454,-0.12133789,-0.9612427,0.20721436,-7.65625,7.765625,-1.890625
455,-0.17211914,-0.9817505,0.24920654,-3.15625,3.65625,-0.640625
456,-0.13061523,-0.9456177,0.21185303,-4.34375,5.1875,0.859375
457,-0.11010742,-0.9522095,0.22698975,-4.546875,6.25,0.390625
458,-0.092285156,-0.94854736,0.23480225,-3.953125,6.5625,1.375
459,-0.14794922,-0.9649048,0.24993896,-4.828125,7.390625,0.25
460,-0.15649414,-0.9846802,0.2374878,-2.3125,6.078125,0.765625
461,-0.13745117,-0.9763794,0.25335693,-3.453125,6.671875,0.5
462,-0.11816406,-0.9644165,0.25628662,-0.546875,4.765625,-1.015625
463,-0.09863281,-0.9619751,0.2423706,-3.25,4.984375,-1.71875
464,-0.109375,-0.9619751,0.27313232,-3.390625,5.328125,-1.3125
465,-0.107666016,-0.9668579,0.28094482,0.765625,3.765625,-2.921875
466,-0.052490234,-0.9807739,0.2946167,7.1875,0.859375,-2.015625
467,-0.091796875,-0.9619751,0.23236084,3.9375,-5.828125,-1.421875
468,-0.14941406,-0.9727173,0.23358154,2.375,-6.96875,-0.625
469,-0.16748047,-0.9639282,0.18939209,4.796875,-7.015625,2.125
470,-0.07495117,-0.9873657,0.23626709,2.78125,-5.671875,2.03125
471,-0.11254883,-0.940979,0.20965576,1.828125,-0.6875,-0.296875
472,-0.14135742,-0.97125244,0.22088623,2.59375,1.3125,0.015625
473,-0.11669922,-0.94073486,0.21868896,1.3125,-0.234375,-0.984375
474,-0.111083984,-0.9390259,0.22576904,4.796875,-0.984375,0.25
475,-0.12060547,-0.9741821,0.21624756,5.15625,-1.34375,1.625
476,-0.17016602,-0.98809814,0.17718506,7.640625,-1.15625,1.28125
477,-0.11987305,-0.95562744,0.15228271,6.75,-0.859375,2.234375
478,-0.1081543,-0.9229126,0.15716553,3.84375,1.8125,3.703125
479,-0.11645508,-0.97003174,0.14227295,0.21875,4.328125,5.546875
480,-0.119140625,-1.006897,0.2008667,-5.234375,7.484375,5.546875
481,-0.11328125,-0.9673462,0.24481201,2.96875,9.1875,3.296875
482,-0.09790039,-0.928772,0.2255249,1.046875,4.453125,3.203125
483,-0.12841797,-0.9937134,0.20794678,-3.984375,8.25,1.015625
484,-0.1105957,-0.99835205,0.20404053,-4.859375,9.796875,-0.609375
485,-0.04711914,-0.99591064,0.17840576,-3.5625,11.875,-3.875
486,-0.01586914,-0.9961548,0.22894287,-1.671875,14.1875,-6.328125
487,-0.08496094,-0.9495239,0.24188232,6.078125,9.734375,-4.421875
488,-0.08691406,-0.9595337,0.16644287,-2.359375,4.53125,-1.453125
489,-0.06225586,-1.0022583,0.23529053,-4.59375,3.9375,-1.015625
490,-0.06713867,-1.0083618,0.19891357,-3.671875,2.359375,-2.84375
491,-0.06542969,-0.9522095,0.19525146,-12.1875,0.859375,-1.328125
492,-0.1628418,-0.98883057,0.34417725,14.03125,2.125,0.328125
493,-0.119628906,-0.9993286,0.17327881,10.75,1.328125,2.28125
494,-0.032470703,-0.9907837,0.16864014,9.84375,-7.109375,-2.875
495,0.008300781,-1.008606,0.090270996,1.90625,-6.3125,-3.859375
496,-0.033447266,-0.94415283,0.15570068,-3.28125,0.265625,-3.359375
497,-0.07080078,-1.0298462,0.22259521,5.546875,-9.453125,-1.265625
498,-0.12036133,-0.98687744,0.16326904,-0.609375,1.46875,0.390625
499,-0.13232422,-0.94854736,0.16131592,-1.859375,-6.203125,-0.640625
500,-0.049560547,-0.97613525,0.16571045,-1.125,-10.015625,1.25
501,-0.10253906,-0.9763794,0.1774292,-3.5,-4.28125,-0.546875
502,-0.11767578,-0.98101807,0.18060303,0.671875,-4.8125,-0.390625
503,-0.08862305,-0.95513916,0.11663818,2.859375,-4.046875,-1.578125
504,-0.1274414,-0.9534302,0.12982178,3.546875,-3.65625,-2.53125
505,-0.122802734,-0.954895,0.1317749,3.21875,-0.140625,-0.9375
506,-0.10888672,-0.93951416,0.15545654,-0.734375,2.5625,-0.5625
507,-0.10595703,-1.0134888,0.18890381,-5.625,7.296875,0.796875
508,-0.14282227,-0.973938,0.2033081,1.484375,2.078125,3.1875
509,-0.13354492,-0.95147705,0.1630249,1.453125,4.703125,1.8125
510,-0.11401367,-1.0032349,0.15081787,-0.21875,6.90625,2.8125
511,-0.12036133,-0.9885864,0.17938232,-2.640625,8.96875,1.46875
512,-0.12915039,-0.9771118,0.17254639,-3.84375,8.703125,0.34375
513,-0.088378906,-1.0042114,0.18963623,-2.390625,11.203125,0.3125
514,-0.12451172,-0.95928955,0.19354248,-6.515625,13.296875,-2.703125
515,-0.09277344,-0.98101807,0.19744873,-3.640625,11.078125,-1.34375
516,-0.02709961,-0.97662354,0.19158936,-2.03125,7.53125,0.046875
517,-0.048828125,-0.94244385,0.21966553,-5.8125,3.5,-0.9375
518,-0.037353516,-0.9800415,0.22259521,-4.890625,-0.328125,-1.703125
519,-0.087402344,-0.99713135,0.2711792,-2.421875,-3.34375,-2.53125
520,-0.07910156,-0.9932251,0.23577881,-2.0625,-9.28125,-2.6875
521,-0.09057617,-0.9692993,0.18597412,0.390625,-8.046875,-0.46875
522,-0.14135742,-0.9763794,0.19866943,2.078125,-4.046875,-0.09375
523,-0.125,-0.9817505,0.21087646,9.25,-1.71875,-0.40625
524,-0.08886719,-0.9932251,0.20135498,7.453125,-2.234375,-0.984375
525,-0.09350586,-0.9837036,0.2164917,5.953125,-2.25,-1.984375
526,-0.087402344,-0.96539307,0.17572021,2.28125,-2.703125,-2.28125
527,-0.083740234,-0.96417236,0.19940186,-0.03125,-2.328125,-1.9375
528,-0.12109375,-0.98150635,0.1864624,1.828125,-1.84375,-0.75
529,-0.100097656,-0.9678345,0.18817139,0.375,-1.015625,-0.390625
530,-0.11279297,-0.9678345,0.16131592,2.0625,-2.921875,-1.390625
531,-0.10961914,-0.954895,0.17449951,0.34375,-1.4375,-0.953125
532,-0.09399414,-0.9573364,0.14007568,2.578125,-0.171875,-0.390625
533,-0.08520508,-0.93218994,0.13983154,3.390625,2.453125,-0.28125
534,-0.099609375,-0.92974854,0.168396,-1.4375,1.984375,-0.578125
535,-0.1262207,-1.0054321,0.23406982,-4.0625,7.234375,-0.5
536,-0.1237793,-0.97491455,0.20257568,1.203125,1.609375,1.265625
537,-0.10913086,-0.97979736,0.1473999,0.109375,3.078125,0.28125
538,-0.08496094,-0.98809814,0.17938232,-4.90625,4.125,0.75
539,-0.125,-1.0125122,0.19354248,-2.1875,5.75,-0.40625
540,-0.12695312,-0.98150635,0.18328857,-1.5625,7.15625,-0.953125
541,-0.09790039,-0.9627075,0.18963623,0.671875,5.875,-1.515625
542,-0.091552734,-0.9702759,0.19622803,-3.765625,6.796875,-0.921875
543,-0.07763672,-0.9846802,0.18963623,-0.71875,4.640625,-0.6875
544,-0.09008789,-0.9663696,0.20037842,-0.765625,4.875,-1.078125
545,-0.0871582,-0.972229,0.21697998,-0.78125,2.15625,-0.8125
546,-0.079833984,-0.9697876,0.21966553,-2.390625,-0.734375,-1.0625
547,-0.099365234,-0.9729614,0.21356201,-2.15625,-1.453125,-0.984375
548,-0.10253906,-0.99102783,0.24676514,1.9375,-3.140625,-1.234375
549,-0.119140625,-0.98638916,0.19696045,-0.09375,-7.71875,-0.546875
550,-0.11010742,-0.9624634,0.19671631,-4.359375,-2.5,0.84375
551,-0.10449219,-0.98101807,0.1774292,-2.125,-0.140625,0.265625
552,-0.095947266,-1.0108032,0.16204834,4.359375,-1.03125,-0.796875
553,-0.06665039,-0.9841919,0.17059326,7.5625,0.375,-2.53125
554,-0.07006836,-0.94903564,0.19354248,6.390625,-1.25,-0.59375
555,-0.12036133,-0.9673462,0.20037842,5.15625,-4.40625,0.109375
556,-0.14233398,-0.972229,0.16766357,1.453125,-3.921875,-0.609375
557,-0.13330078,-0.96173096,0.15594482,0.515625,-5.046875,-0.84375
558,-0.10473633,-0.96954346,0.16644287,-0.140625,-2.015625,-0.09375
559,-0.13330078,-0.95977783,0.15350342,-1.125,-0.8125,0.078125
560,-0.095703125,-0.9402466,0.1317749,2.03125,0.703125,-0.078125
561,-0.12182617,-0.94610596,0.117126465,1.609375,2.609375,-0.4375
562,-0.096191406,-0.9487915,0.17767334,5.84375,1.6875,-0.078125
563,-0.091796875,-0.95758057,0.15887451,-6.8125,6.421875,0.125
564,-0.14794922,-0.9837036,0.25579834,-7.09375,3.140625,0.921875
565,-0.11987305,-0.9812622,0.16448975,-0.328125,3.71875,1.328125
566,-0.1015625,-0.9783325,0.18304443,-2.953125,3.09375,0.46875
567,-0.10083008,-1.003479,0.19329834,-2.796875,6.625,-0.53125
568,-0.10864258,-0.97052,0.17327881,2.609375,7.8125,-1.828125
569,-0.13085938,-0.98150635,0.20697021,1.125,8.140625,-1.65625
570,-0.07324219,-0.9668579,0.17645264,-0.546875,7.484375,-0.640625
571,-0.072509766,-0.9729614,0.2033081,-2.4375,4.640625,-0.375
572,-0.09692383,-0.9915161,0.21429443,-2.59375,4.375,-0.78125
573,-0.10253906,-0.9714966,0.19256592,-2.875,2.296875,-1.109375
574,-0.096191406,-0.95758057,0.21673584,-6.84375,2.390625,-1.703125
575,-0.099609375,-0.9710083,0.23040771,-4.375,0.140625,-0.71875
576,-0.11401367,-1.0056763,0.2675171,0.8125,-1.15625,-0.5
577,-0.099121094,-0.9602661,0.21209717,1.15625,-4.6875,0.75
578,-0.13720703,-0.97979736,0.16229248,1.125,-4.296875,1.296875
579,-0.08496094,-0.96343994,0.17059326,0.40625,2.3125,-1.28125
580,-0.060302734,-0.9390259,0.21429443,0.140625,1.65625,-0.296875
581,-0.09057617,-0.9846802,0.18548584,3.953125,-3.3125,1.046875
582,-0.1081543,-0.9812622,0.2020874,1.390625,-0.796875,-1.25
583,-0.13598633,-0.97125244,0.20159912,1.5,-0.75,-2.171875
584,-0.103271484,-0.9783325,0.19573975,3.96875,-0.625,-2.46875
585,-0.0925293,-0.9680786,0.18963623,1.625,-0.03125,-2.015625
586,-0.09472656,-0.96954346,0.1876831,2.484375,-0.796875,-1.3125
587,-0.08544922,-0.95513916,0.15789795,2.625,-0.421875,-0.984375
588,-0.111572266,-0.958313,0.14471436,1.734375,-0.71875,-0.578125
589,-0.095947266,-0.94659424,0.13543701,1.15625,0.859375,-0.265625
590,-0.09887695,-0.94073486,0.16375732,3.234375,-0.484375,0.0625
591,-0.092041016,-0.9817505,0.18621826,-4.5,7.75,-0.140625
592,-0.122558594,-0.9873657,0.24310303,-1.265625,3.234375,-0.046875
593,-0.12988281,-0.96881104,0.18572998,-1.171875,0.8125,-0.03125
594,-0.09887695,-0.9627075,0.17840576,-3.671875,4.03125,0.734375
595,-0.11401367,-0.9968872,0.19622803,-4.5625,4.75,0.09375
596,-0.115234375,-0.9920044,0.20501709,-5.46875,7.1875,-1.09375
597,-0.104003906,-0.972229,0.19598389,-1.875,5.328125,-1.375
598,-0.08544922,-0.9619751,0.21209717,-2.765625,4.921875,-0.78125
599,-0.106933594,-0.9714966,0.21795654,-2.203125,2.9375,-1.09375
600,-0.103271484,-0.98150635,0.2387085,-2.171875,0.8125,-0.984375
601,-0.13085938,-0.9697876,0.23431396,-3.5625,-2.953125,-0.9375
602,-0.12939453,-0.96417236,0.21356201,-3.4375,-2.890625,-1.515625
603,-0.122558594,-0.9746704,0.24847412,-1.78125,-0.515625,-0.46875
604,-0.12890625,-0.9949341,0.24310303,4.59375,-1.453125,-0.390625
605,-0.09741211,-0.9727173,0.22503662,8.171875,-0.875,-0.046875
606,-0.0949707,-0.96954346,0.18109131,4.703125,1.8125,-0.71875
607,-0.10620117,-0.9741821,0.18743896,4.59375,1.796875,-0.21875
608,-0.087646484,-0.9788208,0.2008667,3.796875,0.390625,-0.25
609,-0.068603516,-0.97662354,0.18890381,2.0625,1.21875,-0.859375
610,-0.09423828,-0.97076416,0.17523193,2.796875,0.296875,-0.703125
611,-0.11328125,-0.96099854,0.17889404,3.796875,-1.203125,-0.453125
612,-0.11987305,-0.98321533,0.19818115,0.6875,0.140625,0.0
613,-0.109375,-0.9734497,0.17449951,0.90625,-0.15625,-1.0
614,-0.109375,-0.9673462,0.14984131,1.734375,0.3125,-1.234375
615,-0.09838867,-0.95758057,0.12615967,1.984375,0.9375,-1.296875
616,-0.08666992,-0.95684814,0.13250732,1.71875,1.796875,-1.28125
617,-0.10253906,-0.9351196,0.18988037,0.625,3.359375,-1.28125
618,-0.09423828,-0.9800415,0.17156982,-4.484375,7.3125,-1.59375
619,-0.10424805,-0.9944458,0.22625732,-2.578125,2.34375,-3.40625
620,-0.12158203,-0.958313,0.18792725,-3.796875,5.046875,-2.296875
621,-0.100097656,-0.9624634,0.17547607,-5.09375,4.140625,-2.609375
622,-0.11694336,-1.000061,0.21502686,-5.515625,4.984375,-2.03125
623,-0.14428711,-0.9985962,0.199646,-5.671875,6.328125,-3.625
624,-0.12695312,-0.9651489,0.21868896,-3.828125,6.984375,-3.59375
625,-0.12426758,-0.9475708,0.20184326,-1.3125,6.390625,-3.265625
626,-0.09472656,-0.96173096,0.21356201,-2.84375,5.59375,-1.25
627,-0.12451172,-0.9631958,0.23797607,-4.84375,3.71875,-0.5
628,-0.15234375,-0.97491455,0.24871826,-6.078125,2.875,0.6875
629,-0.1574707,-0.975647,0.25335693,1.546875,1.734375,0.484375
630,-0.1237793,-1.00177,0.26971436,5.359375,-0.953125,0.96875
631,-0.13720703,-0.96588135,0.24285889,3.375,-3.796875,1.375
632,-0.14135742,-0.94000244,0.1864624,2.921875,-0.34375,0.984375
633,-0.12158203,-0.9697876,0.20062256,4.90625,1.90625,2.359375
634,-0.10644531,-0.9680786,0.2086792,6.40625,0.6875,1.71875
635,-0.12060547,-0.9746704,0.21551514,6.625,0.984375,0.515625
636,-0.12646484,-0.9690552,0.17352295,4.703125,-0.203125,-0.265625
637,-0.107910156,-0.9553833,0.19281006,3.8125,0.78125,-0.984375
638,-0.11230469,-0.9751587,0.19818115,2.03125,1.8125,-0.28125
639,-0.091796875,-0.97198486,0.17401123,3.84375,0.9375,-0.796875
640,-0.1184082,-0.9649048,0.17694092,1.078125,1.0625,-2.0
641,-0.11376953,-0.9612427,0.14764404,2.1875,1.5,-1.625
642,-0.092285156,-0.9463501,0.12542725,1.046875,3.484375,-1.390625
643,-0.09863281,-0.9351196,0.14984131,0.421875,3.234375,-1.046875
644,-0.099853516,-0.9644165,0.16278076,-2.734375,4.984375,-1.21875
645,-0.13330078,-0.9998169,0.21478271,-5.15625,8.46875,-1.171875
646,-0.13208008,-0.98101807,0.23651123,0.90625,4.75,-2.3125
647,-0.11767578,-0.9651489,0.17718506,-3.359375,5.75,-2.1875
648,-0.10644531,-0.96221924,0.1918335,-4.8125,7.75,-2.125
649,-0.13793945,-0.97735596,0.20257568,-3.6875,9.046875,0.28125
650,-0.13549805,-0.97491455,0.16912842,-1.15625,9.0,1.390625
651,-0.09692383,-0.98150635,0.25482178,-2.03125,11.203125,-0.53125
652,-0.10522461,-0.9866333,0.25042725,2.0,7.03125,-0.265625
653,-0.107910156,-0.9751587,0.230896,1.671875,5.375,-1.109375
654,-0.09741211,-0.9627075,0.2033081,-0.375,2.5625,-0.625
655,-0.107910156,-0.98394775,0.21575928,1.078125,1.890625,0.796875
656,-0.13354492,-0.98394775,0.23699951,3.78125,1.828125,0.890625
657,-0.14648438,-0.9768677,0.21502686,1.90625,-0.875,2.328125
658,-0.11694336,-0.975647,0.19476318,-1.6875,1.90625,1.125
659,-0.10864258,-0.97198486,0.19769287,0.859375,4.71875,0.78125
660,-0.11450195,-0.97857666,0.20941162,5.59375,1.875,0.25
661,-0.10253906,-0.9829712,0.19989014,6.171875,2.1875,-0.578125
662,-0.09082031,-0.96588135,0.14202881,8.625,0.21875,-2.015625
663,-0.091308594,-0.97442627,0.152771,5.0625,0.140625,-1.75
664,-0.07763672,-0.97125244,0.16668701,2.1875,1.0625,-1.046875
665,-0.08618164,-0.9614868,0.14202881,-0.71875,1.328125,-1.09375
666,-0.07910156,-0.95098877,0.14886475,-1.5625,1.234375,-1.5
667,-0.08081055,-0.9505005,0.15667725,-0.6875,1.953125,-0.765625
668,-0.11254883,-0.94903564,0.1395874,-1.625,2.015625,-0.34375
669,-0.103515625,-0.96295166,0.11932373,-0.046875,2.015625,1.21875
670,-0.10180664,-0.9788208,0.15667725,-1.015625,4.734375,-0.28125
671,-0.1394043,-1.000061,0.20013428,0.75,8.796875,-2.078125
672,-0.114746094,-0.9673462,0.19256592,1.21875,7.609375,-0.609375
673,-0.0637207,-0.97662354,0.1720581,-0.828125,8.0625,0.375
674,-0.095947266,-0.99346924,0.18182373,-0.328125,6.109375,-1.3125
675,-0.1171875,-0.973938,0.18353271,-0.421875,4.15625,-3.15625
676,-0.11035156,-0.98223877,0.18084717,-4.484375,6.375,-2.203125
677,-0.080078125,-0.9758911,0.17523193,-3.140625,4.90625,-2.953125
678,-0.09887695,-0.9729614,0.2062378,-2.6875,3.203125,-2.46875
679,-0.09448242,-0.97369385,0.20037842,-5.421875,1.265625,-3.265625
680,-0.11645508,-0.98687744,0.19378662,-9.0625,0.1875,-2.78125
681,-0.12451172,-0.9768677,0.2140503,-4.03125,-0.875,-3.953125
682,-0.103515625,-0.9902954,0.24261475,1.6875,-3.21875,-2.078125
683,-0.11743164,-0.96417236,0.23699951,4.140625,-4.75,-1.21875
684,-0.14086914,-0.9829712,0.19793701,4.828125,-6.015625,0.890625
685,-0.12890625,-0.9697876,0.20428467,2.1875,-2.046875,0.40625
686,-0.12231445,-0.9780884,0.18206787,3.140625,-2.03125,0.140625
687,-0.1381836,-0.98321533,0.1408081,3.9375,-1.59375,-0.3125
688,-0.12768555,-0.96661377,0.1876831,4.546875,1.625,-1.59375
689,-0.11621094,-0.96954346,0.16229248,3.171875,0.109375,-0.6875
690,-0.11035156,-0.9837036,0.19281006,4.3125,1.578125,-0.9375
691,-0.106933594,-0.9771118,0.15423584,4.5,0.59375,-0.828125
692,-0.123046875,-0.95977783,0.15472412,2.828125,-0.125,-1.53125
693,-0.099121094,-0.9573364,0.12713623,0.765625,0.109375,-1.28125
694,-0.103515625,-0.95318604,0.14447021,-1.125,1.0,-2.21875
695,-0.11035156,-0.9356079,0.09857178,-1.859375,1.859375,-1.171875
696,-0.106933594,-0.93341064,0.12982178,-3.5625,1.640625,-1.046875
697,-0.107910156,-0.9644165,0.14471436,-8.265625,6.359375,-1.640625
698,-0.17480469,-1.0110474,0.22796631,-8.96875,8.5,-0.953125
699,-0.1472168,-0.9673462,0.21746826,-2.96875,3.859375,-1.75
700,-0.13452148,-0.9612427,0.19769287,-3.625,3.515625,-1.046875
701,-0.13500977,-0.98687744,0.20843506,-4.109375,6.1875,-0.59375
702,-0.14697266,-0.9741821,0.20281982,-2.65625,6.109375,-0.921875
703,-0.15649414,-0.9697876,0.22357178,-3.546875,6.25,-1.5625
704,-0.119384766,-0.97613525,0.20697021,0.4375,5.359375,-1.359375
705,-0.12841797,-0.9612427,0.23040771,-3.1875,6.265625,-0.8125
706,-0.13989258,-0.9805298,0.24334717,-2.890625,3.890625,-0.6875
707,-0.11376953,-0.96588135,0.23309326,-2.78125,3.03125,-1.84375
708,-0.13427734,-0.94610596,0.2477417,-2.953125,2.0625,-1.53125
709,-0.13647461,-0.97735596,0.25628662,1.65625,0.765625,0.3125
710,-0.14746094,-0.98321533,0.25701904,6.125,-1.53125,0.5625
711,-0.15820312,-0.9763794,0.23162842,5.171875,-2.65625,0.46875
712,-0.12646484,-0.9644165,0.21087646,2.8125,-0.296875,0.90625
713,-0.1418457,-0.960022,0.20794678,4.109375,-0.15625,0.1875
714,-0.12011719,-0.9717407,0.19476318,5.90625,-1.390625,1.609375
715,-0.10644531,-0.97540283,0.18890381,2.5,0.640625,1.390625
716,-0.12670898,-0.97125244,0.19793701,1.828125,0.59375,-0.171875
717,-0.1237793,-0.9656372,0.19134521,0.5625,0.71875,0.484375
718,-0.12792969,-0.9692993,0.18572998,-2.234375,1.234375,0.03125
719,-0.091552734,-0.9690552,0.20233154,-0.015625,1.359375,0.0
720,-0.111816406,-0.98272705,0.19598389,2.875,1.1875,-0.09375
721,-0.1237793,-0.9636841,0.16473389,1.09375,0.71875,-0.625
722,-0.125,-0.96099854,0.17254639,2.703125,1.484375,-0.5
723,-0.12866211,-0.9763794,0.18353271,1.109375,0.703125,-0.046875
724,-0.087646484,-0.97369385,0.18548584,2.140625,2.265625,0.40625
725,-0.12133789,-0.960022,0.18109131,-0.328125,1.125,0.34375
726,-0.10668945,-0.9487915,0.168396,2.515625,1.703125,0.234375
727,-0.11791992,-0.9685669,0.18865967,1.65625,0.859375,0.375
728,-0.1105957,-0.96221924,0.16693115,0.140625,1.015625,0.0
729,-0.083984375,-0.9483032,0.13909912,3.328125,-0.421875,-0.109375
730,-0.10644531,-0.94610596,0.18670654,-0.875,0.75,-0.578125
731,-0.09643555,-0.95196533,0.1564331,-2.125,-1.140625,-0.90625
732,-0.1015625,-0.99884033,0.18841553,-4.90625,1.125,-0.59375
733,-0.12768555,-0.9927368,0.17254639,-7.640625,-0.640625,-2.328125
