sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.38623047,-0.895813,0.23895264,5.125,-2.890625,1.34375
731,-0.38623047,-0.8994751,0.20281982,3.703125,-3.65625,0.921875
732,-0.37841797,-0.8970337,0.2086792,-5.71875,-0.9375,-1.34375
733,-0.38500977,-0.9043579,0.24700928,-2.375,-1.078125,-1.6875
734,-0.4104004,-0.897522,0.26678467,2.5,-5.09375,0.28125
735,-0.38549805,-0.92266846,0.22088623,-3.46875,0.125,-3.84375
736,-0.40527344,-0.9343872,0.2514038,-2.890625,0.53125,-4.640625
737,-0.40234375,-0.8870239,0.23260498,-4.484375,1.828125,-3.4375
738,-0.41992188,-0.89019775,0.30145264,-0.578125,2.046875,-2.515625
739,-0.42163086,-0.897522,0.27142334,-1.03125,0.515625,-1.3125
740,-0.40673828,-0.8953247,0.27044678,3.578125,-0.453125,0.484375
741,-0.39624023,-0.8779907,0.26068115,6.3125,-1.78125,1.71875
742,-0.42138672,-0.8970337,0.26239014,7.5,-2.84375,2.890625
743,-0.40405273,-0.93414307,0.21868896,3.609375,-2.140625,1.953125
744,-0.40185547,-0.89849854,0.23260498,2.390625,-2.890625,0.8125
745,-0.41186523,-0.91241455,0.20428467,2.40625,-2.53125,2.0
746,-0.39770508,-0.9024048,0.20452881,0.875,-0.328125,0.78125
747,-0.4038086,-0.9089966,0.21795654,0.140625,-4.21875,1.296875
748,-0.39648438,-0.90167236,0.20672607,-1.0,-1.140625,0.765625
749,-0.3972168,-0.913147,0.17816162,-3.328125,-1.140625,-0.234375
750,-0.40356445,-0.89971924,0.2267456,-1.984375,0.53125,-1.640625
751,-0.40039062,-0.8994751,0.1786499,-7.5625,0.203125,-3.265625
752,-0.40014648,-0.9014282,0.25897217,-6.25,2.78125,-2.875
753,-0.40649414,-0.8609009,0.27093506,-1.9375,-3.28125,0.5625
754,-0.40844727,-0.9065552,0.22235107,-2.515625,-5.234375,0.125
755,-0.41259766,-0.9324341,0.24310303,-2.359375,1.171875,-2.203125
756,-0.42749023,-0.89508057,0.24188232,-1.453125,2.234375,-0.375
757,-0.40307617,-0.89019775,0.2555542,-0.90625,-0.125,-0.578125
758,-0.41430664,-0.90875244,0.26239014,-0.984375,-0.578125,0.359375
759,-0.3935547,-0.9089966,0.23968506,-0.578125,-1.484375,0.515625
