sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.5578613,-0.09063721,0.8932495,-0.609375,1.25,-0.015625
735,-0.5644531,-0.097229004,0.87249756,-2.28125,0.828125,-0.453125
736,-0.5654297,-0.09039307,0.89715576,0.703125,2.09375,-0.40625
737,-0.56469727,-0.07989502,0.88494873,0.78125,2.796875,-0.140625
738,-0.5830078,-0.08306885,0.9035034,1.59375,2.59375,0.046875
739,-0.5895996,-0.0869751,0.89227295,-4.3125,-1.09375,-1.546875
740,-0.578125,-0.06500244,0.87323,-11.046875,-6.703125,-3.734375
741,-0.5683594,-0.03253174,0.8805542,-10.421875,-6.09375,-4.1875
742,-0.58935547,-0.037902832,0.8407593,-12.84375,-5.703125,-3.75
743,-0.579834,-0.03326416,0.8641968,-11.171875,-5.71875,-4.359375
744,-0.6027832,-0.024963379,0.8695679,-10.875,-5.28125,-4.09375
745,-0.59155273,0.015319824,0.8348999,-8.828125,-4.84375,-3.1875
746,-0.6166992,0.021911621,0.8546753,-5.859375,-2.21875,-2.140625
747,-0.6047363,0.038269043,0.82489014,-2.65625,-1.109375,-1.171875
748,-0.6164551,0.04095459,0.8192749,2.28125,1.5625,-0.578125
749,-0.6257324,0.034851074,0.8344116,3.5,4.578125,0.03125
750,-0.6220703,0.024597168,0.82733154,6.546875,5.359375,0.859375
751,-0.5991211,0.019714355,0.82733154,14.609375,9.96875,1.703125
752,-0.60375977,-0.012268066,0.8571167,15.8125,13.9375,3.59375
753,-0.60375977,-0.062072754,0.8834839,12.75,12.984375,4.40625
754,-0.58862305,-0.07110596,0.88323975,8.359375,8.375,3.203125
