sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.85546875,-0.20758057,-0.5186157,-6.96875,-7.171875,1.0625
721,-0.85839844,-0.20880127,-0.54400635,-4.4375,-4.34375,0.84375
722,-0.85131836,-0.22662354,-0.5220337,-6.0,-3.984375,1.328125
723,-0.83984375,-0.2156372,-0.548645,-2.453125,-4.59375,0.796875
724,-0.8400879,-0.2234497,-0.54766846,-3.296875,-4.296875,1.296875
725,-0.8425293,-0.22491455,-0.56329346,-1.203125,-3.953125,1.125
726,-0.8300781,-0.2288208,-0.5557251,-0.328125,-3.96875,0.671875
727,-0.8293457,-0.2288208,-0.56695557,-0.25,-3.234375,0.546875
728,-0.82421875,-0.23150635,-0.5718384,0.3125,-2.9375,0.234375
729,-0.82910156,-0.22125244,-0.57159424,-0.1875,-2.4375,0.609375
730,-0.8222656,-0.22296143,-0.5923462,0.03125,-0.96875,0.3125
731,-0.8215332,-0.22369385,-0.5767212,-0.984375,0.046875,0.59375
732,-0.8327637,-0.21343994,-0.62945557,1.765625,2.078125,-0.28125
733,-0.8413086,-0.22393799,-0.6152954,11.203125,9.765625,-0.84375
734,-0.82250977,-0.21148682,-0.51446533,11.328125,12.359375,0.734375
735,-0.8261719,-0.19927979,-0.55718994,5.046875,4.171875,-1.453125
736,-0.82470703,-0.19952393,-0.54156494,2.921875,7.484375,0.625
737,-0.86376953,-0.19049072,-0.56866455,2.84375,4.1875,0.46875
738,-0.8564453,-0.18707275,-0.5383911,1.765625,5.984375,-0.703125
739,-0.8503418,-0.19976807,-0.5305786,1.828125,4.515625,-0.046875
740,-0.8486328,-0.1885376,-0.5317993,-0.390625,3.953125,0.28125
741,-0.8535156,-0.19659424,-0.5366821,-0.4375,3.75,0.28125
742,-0.86083984,-0.19122314,-0.5303345,0.625,2.71875,-0.21875
743,-0.85058594,-0.18780518,-0.5166626,-0.203125,2.484375,0.375
744,-0.86157227,-0.18341064,-0.538147,-1.515625,3.875,0.171875
745,-0.857666,-0.19805908,-0.50982666,-2.671875,1.875,0.453125
746,-0.8540039,-0.19342041,-0.506897,-5.453125,0.203125,1.296875
747,-0.861084,-0.20684814,-0.5239868,-9.25,-0.921875,1.453125
748,-0.8635254,-0.2144165,-0.5195923,-10.4375,-3.625,1.4375
749,-0.8544922,-0.19927979,-0.5383911,-6.546875,-4.90625,0.75
750,-0.8562012,-0.21759033,-0.550354,-5.3125,-6.984375,1.140625
751,-0.8515625,-0.23614502,-0.52301025,-4.5625,-0.90625,1.203125
752,-0.8598633,-0.23297119,-0.565979,-1.640625,-4.65625,0.4375
753,-0.8383789,-0.22711182,-0.55426025,-0.546875,-2.890625,0.578125
754,-0.8378906,-0.22613525,-0.5545044,-0.453125,-3.828125,0.265625
