sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.56152344,-0.10675049,-0.84552,-0.1875,-0.21875,-0.0625
350,-0.55981445,-0.10797119,-0.83380127,-0.609375,-0.21875,-0.21875
351,-0.5588379,-0.105773926,-0.83428955,-0.25,-0.140625,0.015625
352,-0.5576172,-0.109191895,-0.8377075,-0.296875,-0.390625,-0.046875
353,-0.5527344,-0.09967041,-0.8401489,-0.3125,-0.4375,-0.09375
354,-0.5578613,-0.105773926,-0.8447876,-0.21875,-0.5,-0.046875
355,-0.56030273,-0.11090088,-0.83795166,-0.328125,-0.375,0.0
356,-0.5617676,-0.10650635,-0.8399048,-0.203125,-0.390625,-0.140625
357,-0.5554199,-0.11114502,-0.8452759,-0.25,-0.328125,-0.09375
358,-0.5571289,-0.10845947,-0.8245239,0.078125,0.28125,-0.09375
359,-0.5678711,-0.10845947,-0.8464966,-0.125,-0.21875,-0.03125
360,-0.5656738,-0.10797119,-0.8413696,-0.484375,-0.015625,-0.15625
361,-0.5629883,-0.10650635,-0.83673096,-0.484375,0.234375,-0.0625
362,-0.56762695,-0.105285645,-0.833313,-0.265625,0.3125,-0.078125
363,-0.56152344,-0.11383057,-0.8308716,0.03125,-0.03125,0.015625
364,-0.560791,-0.10626221,-0.8262329,-0.3125,-0.21875,-0.046875
365,-0.56640625,-0.10357666,-0.8308716,-0.1875,-0.53125,-0.03125
366,-0.5698242,-0.10845947,-0.8364868,-0.265625,-0.71875,0.0625
367,-0.57421875,-0.10430908,-0.8296509,-0.28125,-0.609375,0.078125
368,-0.5656738,-0.10211182,-0.83966064,-0.296875,-1.40625,-0.078125
369,-0.5654297,-0.1104126,-0.8320923,-0.296875,-0.796875,0.03125
370,-0.5656738,-0.10455322,-0.8381958,-0.078125,-0.9375,-0.125
371,-0.5583496,-0.10748291,-0.8406372,-0.484375,-1.171875,-0.171875
372,-0.5617676,-0.10284424,-0.8418579,-0.46875,-1.171875,0.015625
373,-0.55688477,-0.10797119,-0.84210205,-0.296875,-1.0625,-0.09375
374,-0.5595703,-0.11065674,-0.8401489,-0.0625,-1.203125,-0.015625
375,-0.5583496,-0.101379395,-0.83966064,0.28125,-0.953125,0.015625
376,-0.5612793,-0.10821533,-0.8401489,0.171875,-0.953125,-0.0625
377,-0.5683594,-0.11065674,-0.84259033,-0.0625,-1.140625,-0.0625
378,-0.56396484,-0.10040283,-0.84820557,-0.625,-1.109375,0.0
379,-0.5649414,-0.10015869,-0.83428955,-0.453125,-0.703125,-0.046875
380,-0.5593262,-0.10211182,-0.84576416,-0.59375,-0.125,-0.140625
381,-0.5583496,-0.11236572,-0.84503174,-0.25,-0.21875,-0.09375
382,-0.55688477,-0.109191895,-0.83917236,-0.21875,-0.203125,0.03125
383,-0.5583496,-0.10650635,-0.8328247,-0.390625,-0.265625,-0.015625
384,-0.5620117,-0.10626221,-0.8418579,-0.375,-0.28125,0.0625
385,-0.56274414,-0.09967041,-0.84503174,-0.171875,-0.203125,-0.109375
386,-0.56103516,-0.10040283,-0.83380127,0.078125,-0.25,-0.125
387,-0.5595703,-0.10650635,-0.8413696,-0.171875,-0.625,-0.03125
388,-0.5546875,-0.10089111,-0.8406372,-0.328125,-0.125,0.109375
389,-0.5625,-0.10308838,-0.8386841,-0.28125,-0.0625,-0.171875
390,-0.5617676,-0.1104126,-0.8430786,-0.484375,0.203125,0.0
391,-0.5727539,-0.09991455,-0.83843994,-0.34375,0.5,-0.0625
392,-0.564209,-0.11065674,-0.83721924,-0.234375,0.0625,-0.109375
393,-0.56152344,-0.10845947,-0.835022,-0.15625,0.03125,-0.015625
394,-0.564209,-0.10772705,-0.8352661,-0.09375,-0.09375,-0.140625
395,-0.5625,-0.10821533,-0.8320923,-0.234375,-0.078125,-0.09375
396,-0.56689453,-0.105529785,-0.8389282,-0.5,-0.515625,0.0
397,-0.56469727,-0.10748291,-0.82476807,-0.203125,-0.578125,0.0
398,-0.56469727,-0.11065674,-0.85162354,-1.171875,-1.0625,0.03125
399,-0.5605469,-0.1104126,-0.8335571,-0.359375,-0.953125,-0.078125
400,-0.5620117,-0.11236572,-0.8411255,-0.75,-1.125,0.03125
401,-0.5566406,-0.10601807,-0.8377075,-0.234375,-1.546875,-0.15625
402,-0.56347656,-0.10455322,-0.8401489,-0.5,-1.34375,-0.015625
403,-0.5600586,-0.10479736,-0.8399048,-0.25,-1.25,0.109375
404,-0.5595703,-0.10430908,-0.84210205,-0.171875,-1.15625,0.0625
405,-0.5600586,-0.11090088,-0.84552,-0.25,-1.3125,0.03125
406,-0.55444336,-0.10797119,-0.84039307,0.234375,-1.125,-0.015625
407,-0.55615234,-0.10430908,-0.8357544,0.171875,-1.046875,-0.109375
408,-0.5554199,-0.10797119,-0.84088135,-0.1875,-0.890625,-0.078125
409,-0.5612793,-0.105529785,-0.84454346,-0.203125,-0.53125,-0.03125
410,-0.5546875,-0.09869385,-0.84576416,-0.390625,-0.40625,-0.046875
411,-0.5617676,-0.1038208,-0.8440552,-0.421875,-0.515625,-0.03125
412,-0.56274414,-0.109191895,-0.8411255,-0.34375,-0.265625,-0.046875
413,-0.5539551,-0.10601807,-0.84381104,-0.390625,-0.234375,-0.03125
414,-0.55371094,-0.10675049,-0.833313,-0.359375,-0.375,0.015625
415,-0.5500488,-0.105041504,-0.8340454,-0.21875,-0.265625,-0.109375
416,-0.56152344,-0.105529785,-0.8394165,-0.3125,-0.40625,-0.171875
417,-0.56347656,-0.10723877,-0.84088135,-0.4375,-0.421875,-0.015625
418,-0.5600586,-0.10284424,-0.84503174,-0.390625,-0.484375,-0.09375
419,-0.5605469,-0.10845947,-0.84747314,-0.453125,-0.296875,-0.078125
420,-0.55615234,-0.10748291,-0.84088135,-0.125,0.203125,-0.203125
421,-0.5583496,-0.10284424,-0.8323364,-0.515625,0.96875,0.015625
422,-0.5559082,-0.10797119,-0.83258057,-0.078125,0.609375,-0.21875
423,-0.5695801,-0.09698486,-0.8428345,-0.53125,0.265625,0.046875
424,-0.5710449,-0.10699463,-0.8496704,-0.828125,-0.4375,-0.015625
425,-0.5661621,-0.10675049,-0.8323364,-0.671875,-0.546875,0.09375
426,-0.5625,-0.109436035,-0.8340454,-0.53125,-0.53125,-0.078125
427,-0.5583496,-0.108947754,-0.831604,0.0,-0.5,-0.0625
428,-0.56274414,-0.109191895,-0.835022,-0.453125,-0.984375,0.015625
429,-0.5546875,-0.105773926,-0.835022,-0.296875,-0.9375,-0.0625
430,-0.56591797,-0.105041504,-0.8447876,-0.453125,-0.578125,0.0
431,-0.5554199,-0.105773926,-0.8440552,-0.671875,-0.609375,-0.09375
432,-0.56469727,-0.1104126,-0.83917236,-0.625,-0.6875,-0.0625
433,-0.56762695,-0.10650635,-0.8428345,-0.5625,-0.828125,-0.046875
434,-0.56274414,-0.11212158,-0.84088135,-0.5,-0.796875,-0.0625
435,-0.5632324,-0.109191895,-0.8389282,0.0625,-1.1875,0.03125
436,-0.5595703,-0.11187744,-0.8411255,-0.5,-1.125,0.09375
437,-0.5571289,-0.10772705,-0.8345337,0.390625,-0.828125,0.046875
438,-0.55566406,-0.109436035,-0.835022,-0.015625,-0.640625,-0.015625
439,-0.5563965,-0.11187744,-0.8389282,0.5,-0.640625,-0.0625
440,-0.5625,-0.10406494,-0.8479614,0.046875,-0.390625,-0.171875
441,-0.5695801,-0.10235596,-0.8428345,-0.1875,-0.421875,-0.1875
442,-0.56225586,-0.10333252,-0.83843994,-0.21875,-0.390625,-0.0625
443,-0.564209,-0.1026001,-0.83551025,-0.296875,-0.28125,0.046875
444,-0.55249023,-0.10870361,-0.8364868,-0.125,-0.5625,0.0625
445,-0.5600586,-0.10699463,-0.84161377,-0.40625,-0.453125,-0.03125
446,-0.55493164,-0.109191895,-0.8406372,-0.234375,-0.296875,-0.046875
447,-0.56518555,-0.10357666,-0.835022,-0.203125,-0.28125,-0.03125
448,-0.56103516,-0.108947754,-0.8413696,-0.25,-0.234375,-0.125
449,-0.56518555,-0.10797119,-0.847229,-0.21875,-0.390625,-0.140625
450,-0.56030273,-0.11187744,-0.84161377,-0.265625,0.03125,-0.109375
451,-0.55688477,-0.10333252,-0.8411255,-0.328125,0.203125,-0.0625
452,-0.5571289,-0.10992432,-0.83673096,-0.25,-0.09375,-0.15625
453,-0.56274414,-0.105285645,-0.8340454,-0.28125,0.03125,0.09375
454,-0.5527344,-0.10455322,-0.82891846,-0.078125,0.125,-0.140625
455,-0.56933594,-0.105041504,-0.84454346,-0.40625,-0.21875,-0.125
456,-0.5756836,-0.10455322,-0.83966064,-0.609375,-0.078125,-0.03125
457,-0.56689453,-0.105529785,-0.8364868,-0.71875,0.125,-0.046875
458,-0.5698242,-0.109680176,-0.8435669,-0.46875,-0.40625,-0.125
459,-0.5605469,-0.10870361,-0.8399048,-0.296875,-0.484375,-0.125
460,-0.5661621,-0.11090088,-0.8323364,-0.40625,-0.53125,-0.046875
461,-0.55981445,-0.10211182,-0.8328247,-0.359375,-0.84375,-0.078125
462,-0.5666504,-0.11090088,-0.8357544,-0.5625,-0.953125,-0.03125
463,-0.5649414,-0.11114502,-0.84161377,-0.5,-1.234375,-0.078125
464,-0.5605469,-0.10797119,-0.85113525,-0.59375,-1.484375,0.078125
465,-0.5620117,-0.11065674,-0.8435669,-0.1875,-1.125,-0.046875
466,-0.564209,-0.11090088,-0.8406372,-0.171875,-1.15625,0.078125
467,-0.55981445,-0.11114502,-0.8401489,-0.25,-1.09375,0.09375
468,-0.55322266,-0.10601807,-0.83551025,-0.25,-1.15625,-0.0625
469,-0.55126953,-0.109436035,-0.83380127,0.015625,-0.8125,0.03125
470,-0.55493164,-0.10626221,-0.8362427,0.25,-1.03125,0.015625
471,-0.56103516,-0.105773926,-0.8428345,0.140625,-1.03125,-0.046875
472,-0.5612793,-0.101623535,-0.84503174,-0.3125,-0.8125,-0.015625
473,-0.5637207,-0.10675049,-0.8452759,-0.46875,-0.625,0.015625
474,-0.5588379,-0.112854004,-0.84869385,-0.453125,-0.65625,0.078125
475,-0.5576172,-0.10748291,-0.83599854,-0.203125,-0.703125,-0.03125
476,-0.548584,-0.10479736,-0.84503174,-0.46875,-0.40625,-0.046875
477,-0.5583496,-0.10772705,-0.83184814,-0.109375,-0.578125,-0.09375
478,-0.5600586,-0.105529785,-0.8411255,-0.21875,-0.125,-0.09375
479,-0.5563965,-0.105041504,-0.84259033,-0.34375,-0.40625,-0.046875
480,-0.560791,-0.1104126,-0.8464966,-0.296875,-0.296875,-0.1875
481,-0.55688477,-0.10992432,-0.84332275,-0.21875,-0.15625,-0.109375
482,-0.55810547,-0.10992432,-0.83184814,-0.09375,-0.09375,-0.109375
483,-0.55371094,-0.11065674,-0.83380127,0.046875,0.25,0.015625
484,-0.55908203,-0.108947754,-0.84454346,-0.625,0.09375,-0.078125
485,-0.56518555,-0.105529785,-0.8418579,-0.703125,-0.125,-0.09375
486,-0.5629883,-0.105773926,-0.8374634,-0.625,-0.015625,-0.046875
487,-0.55859375,-0.105041504,-0.84039307,-0.234375,-0.15625,-0.078125
488,-0.5593262,-0.11480713,-0.8413696,-0.234375,-0.328125,-0.21875
489,-0.55810547,-0.11212158,-0.833313,-0.328125,-0.4375,-0.046875
490,-0.56518555,-0.11065674,-0.8352661,-0.484375,-0.375,-0.109375
491,-0.5595703,-0.10699463,-0.8369751,-0.453125,-0.421875,-0.140625
492,-0.5620117,-0.105285645,-0.84210205,-0.296875,-0.421875,-0.0625
493,-0.56225586,-0.11065674,-0.83380127,-0.109375,-0.6875,-0.0625
494,-0.5629883,-0.10333252,-0.8545532,-0.65625,-1.078125,-0.078125
495,-0.5546875,-0.109436035,-0.83380127,-0.09375,-1.015625,-0.078125
496,-0.5578613,-0.10870361,-0.8418579,-0.578125,-1.125,-0.25
497,-0.5563965,-0.10723877,-0.84625244,-0.078125,-1.421875,-0.046875
498,-0.5578613,-0.109191895,-0.8430786,-0.28125,-1.0625,0.0625
499,-0.560791,-0.10992432,-0.8467407,-0.375,-0.90625,0.0625
500,-0.5617676,-0.10284424,-0.8428345,-0.140625,-1.140625,0.015625
501,-0.5510254,-0.10772705,-0.84454346,-0.203125,-1.0625,0.046875
502,-0.5427246,-0.10797119,-0.8413696,-0.015625,-0.234375,-0.234375
503,-0.5571289,-0.10699463,-0.8357544,0.53125,-0.21875,-0.046875
504,-0.5515137,-0.11431885,-0.8521118,-0.21875,-0.8125,-0.21875
505,-0.55737305,-0.09967041,-0.8479614,-0.0625,-0.265625,-0.046875
506,-0.55810547,-0.101135254,-0.84869385,-0.296875,-0.5,0.109375
507,-0.5566406,-0.10235596,-0.8452759,-0.28125,-0.546875,-0.0625
508,-0.55126953,-0.109436035,-0.84259033,-0.21875,-0.328125,-0.015625
509,-0.5527344,-0.105529785,-0.84088135,-0.25,-0.515625,-0.0625
510,-0.55566406,-0.10992432,-0.84088135,-0.40625,-0.59375,-0.171875
511,-0.5529785,-0.105041504,-0.8428345,-0.484375,-0.4375,-0.046875
512,-0.55737305,-0.09893799,-0.84332275,-0.171875,-0.5,0.0625
513,-0.5541992,-0.10748291,-0.84381104,-0.3125,-0.109375,-0.078125
514,-0.560791,-0.109680176,-0.84210205,-0.40625,0.234375,-0.0625
515,-0.5617676,-0.10870361,-0.84698486,-0.40625,0.15625,-0.015625
516,-0.5617676,-0.1038208,-0.8401489,-0.5,0.1875,-0.0625
517,-0.5617676,-0.109680176,-0.84552,-0.53125,0.09375,0.140625
518,-0.56347656,-0.109191895,-0.84210205,-0.515625,0.328125,0.015625
519,-0.5576172,-0.10797119,-0.83306885,-0.140625,-0.046875,0.0625
520,-0.560791,-0.11260986,-0.83966064,-0.40625,-0.484375,-0.1875
521,-0.5605469,-0.10650635,-0.83795166,-0.234375,-0.65625,0.015625
522,-0.56030273,-0.113342285,-0.83795166,-0.34375,-0.703125,0.015625
523,-0.55688477,-0.10601807,-0.8386841,-0.359375,-0.75,-0.03125
524,-0.56152344,-0.1116333,-0.83721924,-0.0625,-0.875,0.0
525,-0.5637207,-0.10675049,-0.8411255,-0.140625,-1.125,-0.015625
526,-0.56225586,-0.10675049,-0.8389282,-0.140625,-1.359375,-0.015625
527,-0.56103516,-0.105773926,-0.8428345,-0.171875,-1.140625,0.03125
528,-0.5617676,-0.101867676,-0.8479614,-0.4375,-1.09375,0.078125
529,-0.56030273,-0.11016846,-0.84820557,-0.390625,-1.03125,0.078125
530,-0.5546875,-0.11065674,-0.8418579,-0.421875,-1.390625,0.03125
531,-0.55615234,-0.101867676,-0.8418579,0.125,-1.4375,0.046875
532,-0.55200195,-0.10797119,-0.8352661,0.3125,-1.234375,-0.125
533,-0.5522461,-0.10601807,-0.85601807,-0.609375,-1.25,-0.140625
534,-0.54956055,-0.10333252,-0.84161377,-0.0625,-0.890625,-0.046875
535,-0.55908203,-0.105529785,-0.8533325,-0.609375,-0.609375,-0.03125
536,-0.55371094,-0.10601807,-0.847229,-0.171875,-0.34375,0.0
537,-0.54907227,-0.10333252,-0.8477173,-0.234375,-0.03125,-0.09375
538,-0.54711914,-0.11090088,-0.84454346,-0.546875,-0.015625,-0.1875
539,-0.54174805,-0.10870361,-0.84088135,-0.265625,0.03125,-0.03125
540,-0.5710449,-0.10430908,-0.8220825,-0.046875,-0.5625,-0.109375
541,-0.5661621,-0.101867676,-0.82769775,0.0,-1.328125,-0.046875
542,-0.5671387,-0.10797119,-0.8386841,-0.734375,-1.734375,0.125
543,-0.5671387,-0.09967041,-0.8323364,-0.390625,-1.484375,0.015625
544,-0.5695801,-0.10870361,-0.83551025,-0.53125,-1.265625,-0.171875
545,-0.5671387,-0.10626221,-0.83795166,-0.265625,-1.28125,-0.09375
546,-0.5698242,-0.10601807,-0.84161377,-0.375,-1.1875,0.15625
547,-0.5632324,-0.10040283,-0.8374634,-0.40625,-1.421875,0.0625
548,-0.56396484,-0.10699463,-0.84088135,-0.421875,-1.25,0.015625
549,-0.5617676,-0.10821533,-0.8362427,-0.5,-1.171875,-0.0625
550,-0.55981445,-0.10650635,-0.84161377,-0.53125,-1.5625,0.125
551,-0.55493164,-0.10308838,-0.84210205,-0.515625,-1.734375,0.125
552,-0.55249023,-0.109191895,-0.8364868,-0.109375,-1.921875,0.078125
553,-0.5559082,-0.10626221,-0.83843994,0.046875,-1.703125,-0.125
554,-0.5583496,-0.10455322,-0.8411255,0.0625,-1.515625,-0.21875
555,-0.5546875,-0.10284424,-0.84698486,-0.34375,-1.4375,-0.046875
556,-0.5522461,-0.10479736,-0.850647,-0.34375,-0.875,-0.015625
557,-0.5605469,-0.10772705,-0.8435669,-0.484375,-0.84375,-0.109375
558,-0.560791,-0.10211182,-0.8447876,-0.515625,-0.84375,0.015625
559,-0.5510254,-0.101379395,-0.8362427,-0.1875,-0.4375,-0.09375
560,-0.5534668,-0.113098145,-0.83551025,0.0,-0.390625,0.0
561,-0.55371094,-0.10723877,-0.8545532,-0.546875,-0.53125,0.015625
562,-0.5517578,-0.10699463,-0.83599854,0.0,-0.390625,-0.203125
563,-0.5539551,-0.101867676,-0.8477173,-0.296875,-0.109375,-0.09375
564,-0.55859375,-0.113342285,-0.8440552,-0.34375,-0.1875,-0.09375
565,-0.5595703,-0.10821533,-0.8413696,-0.09375,-0.015625,0.0
566,-0.5546875,-0.105773926,-0.84503174,-0.171875,-0.28125,-0.125
567,-0.55126953,-0.10357666,-0.8377075,0.09375,0.203125,0.078125
568,-0.55200195,-0.10821533,-0.83843994,0.046875,0.328125,-0.1875
569,-0.5578613,-0.10748291,-0.84576416,-0.453125,-0.0625,-0.171875
570,-0.56225586,-0.10089111,-0.8447876,-0.78125,0.09375,-0.109375
571,-0.560791,-0.10455322,-0.8340454,-0.265625,0.28125,-0.109375
572,-0.5529785,-0.11138916,-0.83721924,-0.046875,0.015625,-0.25
573,-0.55737305,-0.1104126,-0.8428345,-0.28125,-0.59375,-0.046875
574,-0.5600586,-0.10284424,-0.8352661,-0.171875,-0.5625,-0.046875
575,-0.56225586,-0.10089111,-0.8418579,-0.453125,-0.859375,-0.015625
576,-0.56396484,-0.10650635,-0.8374634,-0.46875,-0.640625,0.046875
577,-0.5588379,-0.10308838,-0.8435669,-0.375,-1.0625,-0.109375
578,-0.5578613,-0.10211182,-0.8440552,-0.328125,-0.984375,0.0
579,-0.5629883,-0.10479736,-0.8479614,-0.21875,-1.09375,-0.015625
580,-0.56103516,-0.109436035,-0.8477173,-0.484375,-1.140625,-0.0625
581,-0.55322266,-0.10845947,-0.8401489,-0.296875,-0.84375,0.078125
582,-0.5527344,-0.10235596,-0.8479614,-0.15625,-0.96875,0.078125
583,-0.5488281,-0.109436035,-0.84039307,-0.40625,-1.390625,0.046875
584,-0.5529785,-0.11505127,-0.84454346,0.015625,-1.65625,-0.171875
585,-0.5515137,-0.11065674,-0.84161377,-0.15625,-1.90625,-0.03125
586,-0.548584,-0.10845947,-0.8464966,-0.140625,-1.890625,-0.015625
587,-0.5493164,-0.101867676,-0.85406494,-0.5,-1.609375,-0.1875
588,-0.55126953,-0.11187744,-0.84869385,-0.25,-1.109375,-0.0625
589,-0.546875,-0.11236572,-0.8526001,-0.375,-0.9375,0.015625
590,-0.55200195,-0.1116333,-0.8513794,-0.46875,-1.03125,-0.140625
591,-0.54125977,-0.11212158,-0.8447876,-0.1875,-0.71875,-0.015625
592,-0.5498047,-0.108947754,-0.8484497,-0.046875,-0.484375,-0.1875
593,-0.5488281,-0.101867676,-0.84552,-0.21875,-0.34375,0.109375
594,-0.54125977,-0.101379395,-0.85284424,-0.21875,-0.25,-0.046875
595,-0.5449219,-0.11114502,-0.84454346,-0.203125,-0.4375,0.03125
596,-0.5476074,-0.11212158,-0.84576416,-0.203125,-0.515625,-0.078125
597,-0.55029297,-0.112854004,-0.8508911,-0.140625,-0.578125,-0.078125
598,-0.5461426,-0.10772705,-0.84942627,-0.21875,-0.609375,-0.0625
599,-0.5427246,-0.105041504,-0.84747314,-0.15625,0.25,-0.09375
600,-0.55249023,-0.10626221,-0.86676025,-0.8125,0.140625,-0.140625
601,-0.5529785,-0.108947754,-0.8521118,-0.6875,0.171875,0.03125
602,-0.54663086,-0.10723877,-0.83673096,-0.421875,0.53125,-0.046875
603,-0.5539551,-0.11016846,-0.84039307,-0.125,-0.125,-0.140625
604,-0.5505371,-0.105285645,-0.8401489,-0.390625,-0.140625,-0.109375
605,-0.548584,-0.10064697,-0.835022,-0.296875,-0.328125,-0.03125
606,-0.5493164,-0.10845947,-0.84698486,-0.453125,-0.4375,-0.046875
607,-0.55737305,-0.10723877,-0.8423462,-0.546875,-0.59375,-0.015625
608,-0.5534668,-0.10601807,-0.84576416,-0.328125,-0.515625,-0.0625
609,-0.5551758,-0.11016846,-0.8518677,-0.515625,-0.84375,-0.03125
610,-0.55078125,-0.10699463,-0.8447876,-0.046875,-0.71875,-0.15625
611,-0.5559082,-0.10357666,-0.84552,0.015625,-0.921875,0.015625
612,-0.5493164,-0.10211182,-0.84576416,-0.28125,-0.96875,-0.015625
613,-0.5522461,-0.109436035,-0.84161377,-0.203125,-1.125,0.015625
614,-0.5461426,-0.112854004,-0.847229,0.078125,-1.125,-0.046875
615,-0.5527344,-0.1104126,-0.84381104,0.09375,-1.046875,-0.0625
616,-0.5473633,-0.10699463,-0.8447876,0.015625,-0.921875,-0.140625
617,-0.5534668,-0.10064697,-0.8496704,-0.09375,-1.03125,-0.015625
618,-0.54589844,-0.1104126,-0.8491821,-0.359375,-0.84375,-0.125
619,-0.5493164,-0.10748291,-0.85357666,-1.03125,-0.734375,-0.046875
620,-0.548584,-0.10772705,-0.850647,-0.34375,-0.578125,0.0
621,-0.54248047,-0.10723877,-0.8484497,-0.28125,-0.1875,-0.109375
622,-0.548584,-0.10699463,-0.8440552,0.15625,-0.078125,-0.046875
623,-0.54589844,-0.10308838,-0.84332275,-0.109375,-0.140625,0.078125
624,-0.545166,-0.10308838,-0.84625244,-0.328125,-0.4375,-0.125
625,-0.54541016,-0.10235596,-0.8491821,-0.421875,-0.375,-0.09375
626,-0.54541016,-0.105285645,-0.84381104,-0.296875,-0.46875,-0.109375
627,-0.548584,-0.101623535,-0.84210205,-0.28125,-0.21875,-0.09375
628,-0.5456543,-0.10650635,-0.84625244,-0.375,-0.015625,0.03125
629,-0.5461426,-0.10601807,-0.8399048,-0.171875,0.25,0.0
630,-0.54711914,-0.10699463,-0.8587036,-0.390625,-0.0625,-0.15625
631,-0.55615234,-0.108947754,-0.8491821,-0.53125,-0.09375,-0.046875
632,-0.5488281,-0.1038208,-0.8406372,-0.359375,0.125,-0.078125
633,-0.5539551,-0.11236572,-0.8491821,-0.59375,-0.15625,-0.078125
634,-0.54711914,-0.105773926,-0.84381104,-0.453125,-0.15625,-0.015625
635,-0.54711914,-0.10601807,-0.8435669,-0.25,-0.34375,-0.0625
636,-0.55029297,-0.10675049,-0.83135986,-0.359375,-0.375,-0.171875
637,-0.5546875,-0.10772705,-0.83380127,-0.28125,-0.53125,-0.0625
638,-0.55444336,-0.10626221,-0.8609009,-0.71875,-0.875,-0.078125
639,-0.5534668,-0.105041504,-0.8418579,-0.5,-0.546875,-0.03125
640,-0.5593262,-0.113586426,-0.8555298,-0.5625,-0.234375,-0.140625
641,-0.546875,-0.1038208,-0.84259033,-0.046875,-0.78125,-0.125
642,-0.55029297,-0.10308838,-0.8518677,-0.28125,-0.78125,-0.046875
643,-0.55249023,-0.10430908,-0.84698486,-0.171875,-0.921875,0.046875
644,-0.55126953,-0.1038208,-0.84454346,-0.1875,-1.171875,-0.0625
645,-0.5461426,-0.10821533,-0.847229,-0.25,-1.0625,-0.0625
646,-0.5500488,-0.10699463,-0.8430786,0.21875,-1.03125,0.015625
647,-0.54345703,-0.10333252,-0.8452759,0.203125,-1.40625,-0.125
648,-0.5500488,-0.10675049,-0.8543091,-0.4375,-1.234375,-0.078125
649,-0.54418945,-0.10430908,-0.8518677,-0.515625,-1.046875,-0.109375
650,-0.5476074,-0.10601807,-0.84698486,-0.46875,-0.796875,-0.015625
651,-0.54345703,-0.10845947,-0.84503174,-0.3125,-0.5,0.03125
652,-0.5500488,-0.10333252,-0.8518677,-0.375,-0.3125,-0.078125
653,-0.54589844,-0.10650635,-0.84332275,-0.140625,-0.421875,-0.203125
654,-0.5476074,-0.10992432,-0.847229,-0.203125,-0.5625,-0.140625
655,-0.5371094,-0.10699463,-0.84942627,-0.25,-0.390625,-0.046875
656,-0.54833984,-0.10748291,-0.8447876,-0.21875,-0.328125,-0.03125
657,-0.54956055,-0.113586426,-0.8616333,-0.578125,-0.484375,0.015625
658,-0.5505371,-0.10357666,-0.84039307,0.046875,-0.40625,-0.171875
659,-0.5410156,-0.10650635,-0.8447876,-0.03125,0.046875,-0.03125
660,-0.5515137,-0.1026001,-0.85528564,-0.390625,-0.09375,-0.09375
661,-0.54956055,-0.10308838,-0.84942627,-0.796875,0.203125,0.015625
662,-0.546875,-0.105773926,-0.84869385,-0.625,0.265625,0.125
663,-0.54833984,-0.11212158,-0.83917236,-0.328125,0.15625,-0.140625
664,-0.54956055,-0.11016846,-0.8467407,-0.21875,-0.078125,-0.15625
665,-0.55444336,-0.10235596,-0.84869385,-0.140625,-0.015625,-0.015625
666,-0.54345703,-0.10455322,-0.84039307,-0.34375,-0.09375,-0.109375
667,-0.55322266,-0.10772705,-0.85040283,-0.46875,-0.109375,0.046875
668,-0.5576172,-0.108947754,-0.8513794,-0.015625,-0.125,-0.03125
669,-0.5566406,-0.10821533,-0.84698486,-0.3125,-0.546875,0.03125
670,-0.5480957,-0.10601807,-0.85113525,-0.078125,-0.71875,-0.0625
671,-0.5517578,-0.10845947,-0.85040283,-0.1875,-0.71875,-0.09375
672,-0.54833984,-0.11212158,-0.84381104,-0.203125,-0.859375,-0.140625
673,-0.5522461,-0.101379395,-0.850647,-0.40625,-1.0625,0.015625
674,-0.54956055,-0.10333252,-0.8538208,-0.203125,-1.078125,-0.125
675,-0.5522461,-0.10406494,-0.8418579,-0.34375,-0.96875,-0.046875
676,-0.54418945,-0.10430908,-0.8545532,-1.015625,-1.28125,0.046875
677,-0.54003906,-0.109191895,-0.8452759,-0.0625,-1.015625,0.015625
678,-0.5444336,-0.10479736,-0.8442993,-0.28125,-1.15625,-0.0625
679,-0.54785156,-0.105041504,-0.84747314,0.03125,-1.265625,-0.125
680,-0.5419922,-0.10308838,-0.85162354,-0.28125,-1.1875,-0.109375
681,-0.54418945,-0.1116333,-0.8477173,-0.671875,-1.1875,-0.046875
682,-0.548584,-0.10333252,-0.85040283,0.046875,-0.484375,0.015625
683,-0.54418945,-0.10626221,-0.85894775,-0.171875,-0.5625,-0.078125
684,-0.5493164,-0.105041504,-0.847229,-0.078125,-0.390625,0.078125
685,-0.54125977,-0.11016846,-0.85113525,-0.421875,-0.25,-0.109375
686,-0.54052734,-0.11212158,-0.84161377,-0.234375,-0.359375,0.15625
687,-0.545166,-0.11016846,-0.84503174,-0.21875,-0.28125,-0.140625
688,-0.5476074,-0.10430908,-0.85284424,-0.4375,-0.34375,0.03125
689,-0.5432129,-0.10430908,-0.85113525,-0.359375,-0.078125,-0.1875
690,-0.54589844,-0.10650635,-0.84454346,-0.234375,0.125,-0.0625
691,-0.55029297,-0.10870361,-0.847229,-0.3125,0.09375,-0.046875
692,-0.5517578,-0.105529785,-0.8491821,-0.421875,0.171875,-0.09375
693,-0.55249023,-0.10040283,-0.84991455,-0.65625,0.578125,-0.09375
694,-0.5517578,-0.10772705,-0.8389282,-0.4375,0.453125,-0.046875
695,-0.5493164,-0.11090088,-0.8543091,-0.921875,-0.140625,-0.171875
696,-0.5505371,-0.10748291,-0.8377075,-0.15625,-0.265625,-0.09375
697,-0.54663086,-0.10797119,-0.84259033,-0.15625,-0.015625,-0.046875
