sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.37109375,-0.073791504,0.99798584,-4.96875,-0.75,-0.34375
369,-0.3701172,-0.046203613,1.0038452,-2.15625,0.484375,-0.21875
370,-0.3713379,-0.06036377,0.99554443,-1.671875,-0.84375,0.296875
371,-0.37939453,-0.081848145,0.9945679,-1.8125,-1.515625,-0.125
372,-0.3840332,-0.06939697,0.98773193,-1.203125,0.015625,-0.25
373,-0.38476562,-0.055236816,0.9891968,1.5,2.34375,0.265625
374,-0.38305664,-0.054504395,1.0023804,4.765625,4.109375,0.015625
375,-0.3701172,-0.07867432,1.0057983,4.265625,0.078125,0.484375
376,-0.37963867,-0.08868408,1.0055542,-1.3125,-3.453125,0.453125
377,-0.38623047,-0.08648682,1.0040894,-3.34375,-2.53125,-0.09375
378,-0.38256836,-0.081604004,0.9957886,-1.453125,1.8125,0.4375
379,-0.37109375,-0.09307861,1.020935,2.328125,3.125,1.3125
380,-0.37304688,-0.094055176,0.99798584,-0.59375,3.546875,0.53125
381,-0.3803711,-0.105285645,1.0140991,2.15625,5.46875,0.0625
382,-0.37524414,-0.11212158,1.0297241,2.875,3.8125,0.375
383,-0.3762207,-0.08355713,1.0131226,-1.0625,1.515625,-0.078125
384,-0.37158203,-0.05230713,1.00531,-1.046875,2.09375,0.25
385,-0.37109375,-0.07305908,0.99798584,-2.390625,0.21875,0.296875
386,-0.37036133,-0.08770752,1.008728,-2.28125,-1.03125,0.4375
387,-0.36914062,-0.0803833,0.9879761,-4.5625,-2.859375,-0.453125
388,-0.37451172,-0.06524658,0.9960327,-1.921875,-1.265625,-0.625
389,-0.3737793,-0.05303955,1.0031128,0.609375,1.03125,-0.1875
390,-0.38378906,-0.0491333,0.9945679,1.734375,1.921875,0.09375
391,-0.38061523,-0.061340332,0.99823,4.671875,-0.71875,-0.0625
392,-0.37890625,-0.081604004,0.9970093,-0.671875,-5.3125,0.234375
393,-0.38012695,-0.09088135,1.0028687,-3.578125,-3.40625,-0.234375
394,-0.3881836,-0.07989502,0.99871826,-1.046875,1.90625,0.578125
395,-0.3798828,-0.08013916,1.0099487,2.734375,4.6875,1.421875
396,-0.38891602,-0.08331299,1.0023804,1.671875,4.546875,0.765625
397,-0.38598633,-0.09869385,1.0197144,1.984375,4.890625,-0.15625
398,-0.38134766,-0.10040283,1.0140991,1.546875,3.921875,0.21875
399,-0.37426758,-0.07623291,1.0341187,-0.4375,1.90625,0.0625
400,-0.37060547,-0.053771973,0.9869995,-3.203125,-0.328125,0.046875
401,-0.37329102,-0.06524658,0.9904175,-4.140625,-1.859375,-0.296875
402,-0.38476562,-0.07867432,0.9945679,-5.234375,-3.234375,-0.8125
403,-0.38867188,-0.07208252,0.994812,-4.4375,-3.203125,-1.265625
404,-0.38500977,-0.04083252,0.9894409,-0.65625,0.296875,-0.328125
405,-0.39379883,-0.043029785,0.9916382,2.796875,3.734375,0.484375
406,-0.39794922,-0.05230713,1.0006714,5.671875,4.453125,0.4375
407,-0.3671875,-0.08331299,1.0092163,5.40625,-0.203125,0.875
408,-0.3774414,-0.08721924,1.0040894,-2.078125,-4.78125,0.796875
409,-0.38208008,-0.07281494,0.9989624,-3.390625,-0.6875,0.421875
410,-0.37597656,-0.069885254,1.0048218,1.21875,3.875,1.203125
411,-0.3798828,-0.07940674,1.0160522,1.84375,4.0625,1.234375
412,-0.39086914,-0.10015869,1.0126343,0.71875,3.546875,0.28125
413,-0.3876953,-0.10333252,1.0028687,0.609375,2.171875,-0.09375
414,-0.3786621,-0.08502197,1.008728,-0.34375,1.546875,-0.0625
415,-0.37939453,-0.06890869,1.0060425,-1.171875,1.078125,-0.140625
416,-0.37402344,-0.059387207,0.996521,-1.453125,0.171875,-0.015625
417,-0.37475586,-0.07598877,1.0045776,-1.515625,-0.1875,0.140625
418,-0.38061523,-0.07159424,1.0026245,-3.703125,-1.90625,0.109375
419,-0.39233398,-0.05621338,0.9813843,-6.03125,-3.03125,-0.53125
420,-0.39526367,-0.03277588,0.9916382,-1.625,-1.375,-0.21875
421,-0.40942383,-0.023986816,0.9923706,1.140625,-1.984375,-0.390625
422,-0.3701172,-0.055480957,0.98358154,2.84375,-0.4375,-0.734375
423,-0.37817383,-0.0881958,1.0004272,4.734375,3.1875,0.90625
424,-0.38549805,-0.07232666,0.9828491,2.203125,3.40625,1.546875
425,-0.39135742,-0.06744385,1.0011597,2.171875,3.328125,0.53125
426,-0.38867188,-0.0725708,1.0075073,2.015625,3.671875,0.5
427,-0.3894043,-0.081604004,1.0082397,1.921875,4.09375,1.21875
428,-0.3786621,-0.09283447,1.0140991,1.859375,5.140625,0.53125
429,-0.3720703,-0.10992432,1.0202026,2.171875,5.5,-0.078125
430,-0.36694336,-0.113342285,1.0248413,0.75,3.078125,0.34375
431,-0.36816406,-0.074035645,1.0028687,-2.21875,0.046875,0.140625
432,-0.36499023,-0.05645752,0.99383545,-2.078125,0.125,-0.140625
433,-0.3635254,-0.06866455,1.0026245,-1.03125,-0.15625,0.15625
434,-0.37158203,-0.09429932,1.0099487,-2.328125,-0.984375,0.234375
435,-0.38720703,-0.08404541,0.99627686,-3.59375,-1.640625,0.140625
436,-0.3803711,-0.045715332,0.98602295,-1.8125,-1.171875,-0.359375
437,-0.38891602,-0.036193848,0.9767456,-0.453125,-3.890625,-0.46875
438,-0.3708496,-0.07501221,0.99993896,1.046875,-3.96875,-0.453125
439,-0.38183594,-0.09234619,1.0128784,0.65625,-0.96875,0.671875
440,-0.39282227,-0.07208252,0.99432373,-2.390625,-0.921875,0.078125
441,-0.39624023,-0.07623291,1.0033569,-0.328125,0.40625,0.59375
442,-0.39526367,-0.057434082,0.99017334,-2.140625,1.390625,0.140625
443,-0.39941406,-0.07232666,1.0116577,2.921875,4.25,0.859375
444,-0.38208008,-0.1104126,1.0131226,2.734375,5.6875,0.203125
445,-0.3840332,-0.09503174,1.0077515,-0.078125,3.828125,-0.03125
446,-0.38916016,-0.06451416,1.0014038,-0.5,3.09375,0.359375
447,-0.38476562,-0.0569458,1.0055542,-0.609375,1.671875,0.28125
448,-0.39233398,-0.074035645,0.99627686,-1.46875,-0.421875,0.078125
449,-0.3852539,-0.07525635,0.994812,-2.609375,-0.90625,-0.1875
450,-0.38208008,-0.073791504,0.98773193,-2.828125,-1.5625,-0.328125
451,-0.38476562,-0.058166504,0.98968506,-1.390625,-0.5,-0.171875
452,-0.39868164,-0.038635254,0.994812,0.640625,0.59375,-0.34375
453,-0.38330078,-0.059143066,0.98968506,3.578125,-0.328125,0.0
454,-0.38891602,-0.06939697,0.99676514,2.53125,-0.828125,0.921875
455,-0.38745117,-0.085754395,0.9928589,-0.09375,-0.625,0.6875
456,-0.40673828,-0.077697754,1.0033569,-0.5,1.03125,0.375
457,-0.39672852,-0.07086182,1.0014038,-0.484375,0.546875,0.484375
458,-0.3930664,-0.07183838,0.9977417,-0.03125,1.859375,0.640625
459,-0.38598633,-0.08087158,1.012146,1.8125,3.921875,0.765625
460,-0.39208984,-0.10650635,0.9977417,-0.140625,4.828125,0.34375
461,-0.38183594,-0.113586426,1.0355835,0.390625,2.625,0.4375
462,-0.38671875,-0.0413208,0.98236084,-5.8125,0.171875,-0.5625
463,-0.39624023,-0.04840088,1.013855,2.109375,2.9375,0.296875
464,-0.38110352,-0.08331299,0.9953003,-0.234375,0.90625,-0.046875
465,-0.38378906,-0.074279785,0.9904175,-1.984375,-0.234375,-0.25
466,-0.37841797,-0.051574707,0.977478,-0.625,0.8125,0.046875
467,-0.3942871,-0.046691895,0.9894409,0.65625,1.25,0.09375
468,-0.390625,-0.045715332,0.9918823,1.921875,-1.34375,-0.4375
469,-0.37841797,-0.062561035,1.0001831,0.625,-5.609375,-0.03125
470,-0.39160156,-0.07525635,1.0011597,-3.109375,-4.6875,0.390625
471,-0.3930664,-0.078186035,0.99871826,-2.28125,0.28125,0.1875
472,-0.3930664,-0.07208252,1.0026245,0.953125,3.75,0.734375
473,-0.40014648,-0.07159424,1.0009155,2.5,4.75,0.96875
474,-0.39990234,-0.08135986,0.99627686,3.09375,5.234375,0.765625
475,-0.38330078,-0.09283447,1.0133667,4.09375,6.484375,0.328125
476,-0.38671875,-0.11065674,1.027771,3.1875,5.03125,0.78125
477,-0.38452148,-0.085998535,1.0036011,-2.125,0.515625,0.125
478,-0.37963867,-0.051086426,0.99871826,-3.3125,-0.046875,-0.328125
479,-0.3774414,-0.07110596,1.001648,-1.796875,-0.671875,0.171875
480,-0.3720703,-0.07623291,1.0011597,-3.609375,-1.515625,-0.390625
481,-0.3857422,-0.07110596,0.98236084,-3.34375,-1.75,-0.25
482,-0.3881836,-0.055236816,0.9918823,-2.40625,-1.1875,-0.09375
483,-0.39453125,-0.054504395,0.994812,-0.46875,0.25,0.09375
484,-0.40185547,-0.050109863,0.99505615,1.375,2.234375,0.21875
485,-0.3918457,-0.035949707,0.9899292,5.234375,3.640625,-0.140625
486,-0.36083984,-0.08258057,0.9940796,6.640625,3.828125,0.4375
487,-0.3647461,-0.097961426,1.0031128,1.5,1.0,1.0
488,-0.38378906,-0.07574463,0.99823,0.234375,0.4375,0.734375
489,-0.4008789,-0.06842041,0.99212646,-1.25,-1.4375,0.421875
490,-0.39331055,-0.07086182,1.0023804,-1.46875,-1.59375,0.46875
491,-0.3942871,-0.093566895,1.0119019,0.359375,1.609375,0.921875
492,-0.3774414,-0.10675049,1.0140991,1.078125,4.5,0.3125
493,-0.37475586,-0.11480713,1.0165405,0.625,2.6875,-0.109375
494,-0.3701172,-0.09429932,1.0067749,-2.65625,0.3125,-0.453125
495,-0.3852539,-0.051086426,1.0038452,-3.71875,-0.34375,-0.234375
496,-0.39379883,-0.06011963,0.99261475,-1.328125,0.578125,0.328125
497,-0.38867188,-0.07989502,1.0060425,-1.8125,-0.296875,0.3125
498,-0.38623047,-0.07989502,0.99627686,-4.4375,-1.984375,-0.25
499,-0.39086914,-0.07110596,0.9882202,-3.625,-1.703125,-0.46875
500,-0.39892578,-0.03253174,1.00531,-2.0625,-1.65625,-0.265625
501,-0.39624023,-0.03253174,0.9672241,-0.234375,0.3125,0.1875
502,-0.4025879,-0.04156494,0.98895264,3.5,3.234375,0.3125
503,-0.3774414,-0.07745361,0.9970093,8.453125,6.359375,-0.046875
504,-0.37353516,-0.105285645,1.0094604,5.953125,4.671875,1.203125
505,-0.3876953,-0.07965088,0.99627686,1.578125,1.984375,1.0
506,-0.39086914,-0.06500244,1.0072632,1.09375,2.15625,0.21875
507,-0.37280273,-0.070129395,1.020935,2.140625,2.859375,0.53125
508,-0.36914062,-0.09503174,1.0048218,0.84375,3.109375,0.84375
509,-0.37451172,-0.12896729,1.0255737,1.734375,4.5625,0.859375
510,-0.37109375,-0.13018799,1.0250854,-1.109375,0.671875,-0.125
511,-0.3720703,-0.09088135,1.010437,-5.6875,-2.859375,-0.78125
512,-0.3684082,-0.050354004,1.0036011,-4.015625,-2.09375,-0.46875
513,-0.37451172,-0.059387207,0.9972534,-2.953125,-2.234375,0.328125
514,-0.38256836,-0.08111572,0.99920654,-3.484375,-2.828125,0.140625
515,-0.3918457,-0.07989502,0.9906616,-4.078125,-2.578125,-0.0625
516,-0.3984375,-0.050598145,0.9784546,-2.734375,-1.5,-0.296875
517,-0.39648438,-0.034240723,0.97698975,0.40625,1.109375,-0.109375
518,-0.3869629,-0.03765869,0.9838257,5.234375,4.09375,-0.15625
519,-0.37719727,-0.07550049,0.9906616,7.453125,4.46875,0.828125
520,-0.37841797,-0.0803833,1.0094604,4.390625,1.6875,0.984375
521,-0.3947754,-0.08380127,1.0097046,-0.21875,-0.46875,0.671875
522,-0.39990234,-0.08477783,1.0075073,-1.59375,-0.390625,-0.09375
523,-0.3857422,-0.09112549,1.0097046,-0.4375,0.9375,0.0625
524,-0.36669922,-0.08380127,1.0011597,-0.375,1.828125,0.03125
525,-0.37548828,-0.105285645,1.0160522,3.09375,5.390625,0.109375
526,-0.3803711,-0.11895752,1.0089722,0.546875,3.875,0.359375
527,-0.38110352,-0.101379395,1.012146,-2.25,0.015625,0.515625
528,-0.38134766,-0.051574707,0.99383545,-4.65625,-1.203125,-0.15625
529,-0.39160156,-0.054016113,0.9977417,-1.828125,-0.0625,0.5625
530,-0.3864746,-0.08648682,0.99871826,-2.0,-0.859375,0.15625
531,-0.3955078,-0.08868408,0.9957886,-4.421875,-2.09375,-0.34375
532,-0.39648438,-0.058654785,0.9862671,-3.453125,-2.171875,-0.703125
533,-0.38891602,-0.035461426,0.97991943,-1.078125,-0.53125,-0.21875
534,-0.3864746,-0.043762207,0.98431396,2.234375,1.90625,0.359375
535,-0.39794922,-0.055725098,0.9852905,4.046875,3.6875,0.5625
536,-0.37963867,-0.09234619,1.0036011,6.0625,2.5625,0.484375
537,-0.38085938,-0.08380127,1.0036011,1.578125,0.21875,0.359375
538,-0.39892578,-0.08062744,0.993103,-0.5,0.671875,0.609375
539,-0.3869629,-0.058166504,1.0150757,1.328125,2.609375,0.375
540,-0.37280273,-0.09161377,1.001648,1.53125,3.46875,0.828125
541,-0.37719727,-0.08404541,0.99261475,-0.765625,2.78125,0.40625
542,-0.37329102,-0.11627197,1.0219116,3.25,4.96875,0.40625
543,-0.37768555,-0.12017822,1.0197144,-0.375,1.515625,0.09375
544,-0.3881836,-0.08502197,1.0067749,-3.25,-0.640625,-0.203125
545,-0.38134766,-0.04522705,0.9972534,-3.40625,-0.59375,-0.34375
546,-0.38085938,-0.06085205,1.0028687,-2.03125,-0.84375,0.453125
547,-0.38452148,-0.09088135,0.9957886,-1.984375,-0.703125,0.515625
548,-0.3840332,-0.085754395,0.993103,-2.625,-1.171875,-0.171875
549,-0.38330078,-0.06304932,0.9850464,-0.71875,0.15625,-0.3125
550,-0.38305664,-0.05303955,0.9869995,1.484375,1.9375,0.140625
551,-0.40161133,-0.042785645,0.994812,3.390625,1.40625,0.40625
552,-0.3762207,-0.07672119,1.0097046,1.671875,-4.359375,0.34375
553,-0.38305664,-0.08013916,1.0014038,-2.03125,-3.515625,0.578125
554,-0.39501953,-0.081848145,0.99554443,-2.15625,-0.109375,0.46875
555,-0.39160156,-0.08770752,1.0057983,0.484375,2.71875,0.234375
556,-0.38842773,-0.07940674,0.99920654,0.75,4.390625,0.515625
557,-0.38745117,-0.085998535,1.0050659,1.65625,5.21875,0.359375
558,-0.3894043,-0.09552002,1.0097046,1.71875,4.125,0.5
559,-0.3869629,-0.085754395,1.0263062,0.140625,1.875,0.125
560,-0.3815918,-0.06427002,0.99505615,-2.484375,0.78125,-0.1875
561,-0.38110352,-0.0647583,0.9989624,-2.171875,-0.375,-0.109375
562,-0.38330078,-0.0881958,0.9957886,-1.046875,-0.4375,0.0
563,-0.39257812,-0.07086182,0.9874878,-3.21875,-1.609375,-0.265625
564,-0.39501953,-0.038635254,0.98114014,-0.921875,-0.171875,0.28125
565,-0.39575195,-0.05328369,0.9894409,1.453125,1.609375,0.34375
566,-0.40283203,-0.06304932,0.9957886,3.265625,1.484375,0.390625
567,-0.37890625,-0.08355713,1.0077515,1.890625,-2.96875,-0.125
568,-0.38842773,-0.082092285,1.0018921,-3.21875,-3.96875,0.015625
569,-0.3947754,-0.06817627,0.99261475,-2.515625,-0.515625,0.171875
570,-0.3942871,-0.0725708,0.99798584,0.40625,2.8125,0.640625
571,-0.39038086,-0.07525635,1.0014038,1.3125,4.0,0.890625
572,-0.39916992,-0.08306885,1.0001831,1.328125,5.1875,0.65625
573,-0.390625,-0.09820557,1.00531,1.953125,4.546875,0.40625
574,-0.39257812,-0.093322754,1.017273,1.125,2.5,0.40625
575,-0.38623047,-0.065979004,1.0011597,-1.546875,0.53125,-0.109375
576,-0.38671875,-0.043029785,1.001648,-1.546875,0.5,-0.25
577,-0.3894043,-0.070373535,1.0109253,-0.546875,0.359375,0.484375
578,-0.38916016,-0.09844971,0.9928589,-2.109375,-0.4375,0.515625
579,-0.38378906,-0.07965088,1.0021362,-2.421875,-0.90625,-0.46875
580,-0.3828125,-0.04547119,0.9664917,-2.71875,-0.984375,-0.484375
581,-0.40454102,-0.035461426,0.993103,-0.03125,-0.640625,-0.15625
582,-0.39379883,-0.049621582,0.9804077,0.171875,-3.40625,-0.421875
583,-0.37768555,-0.06036377,0.99676514,0.875,-2.03125,0.46875
584,-0.40283203,-0.070373535,0.9989624,-0.3125,-0.546875,1.140625
585,-0.40966797,-0.07745361,0.99505615,-0.6875,0.609375,0.359375
586,-0.40161133,-0.07110596,1.0050659,0.5625,2.9375,0.296875
587,-0.3959961,-0.06915283,0.9957886,1.53125,4.828125,1.0
588,-0.3930664,-0.07720947,1.0036011,2.609375,5.546875,0.875
589,-0.39160156,-0.09429932,1.0119019,3.484375,5.125,0.140625
590,-0.38745117,-0.09991455,1.0128784,2.265625,3.84375,0.765625
591,-0.38989258,-0.07720947,1.0043335,-0.203125,2.140625,0.0625
592,-0.38452148,-0.05718994,1.0001831,-0.671875,1.0,-0.203125
593,-0.37182617,-0.07476807,1.0011597,-1.03125,0.390625,-0.1875
594,-0.38476562,-0.08770752,0.99749756,-2.65625,-0.890625,0.0625
595,-0.37939453,-0.07598877,0.9867554,-3.046875,-1.21875,-0.03125
596,-0.38867188,-0.05279541,0.99383545,-2.328125,-1.1875,-0.125
597,-0.39526367,-0.045959473,0.9862671,-1.0,-0.28125,-0.078125
598,-0.40454102,-0.051818848,0.9857788,1.78125,0.203125,0.0625
599,-0.38378906,-0.050598145,1.0014038,1.015625,-2.859375,-0.484375
600,-0.39257812,-0.08331299,0.9906616,0.4375,-2.546875,0.71875
601,-0.39697266,-0.07696533,0.98358154,-1.5625,-0.078125,0.109375
602,-0.39648438,-0.074279785,0.9989624,2.703125,3.9375,0.625
603,-0.38964844,-0.077941895,0.9989624,0.890625,2.640625,0.78125
604,-0.40063477,-0.06964111,1.0031128,0.9375,2.6875,0.984375
605,-0.40625,-0.09039307,1.0150757,2.390625,4.0,0.734375
606,-0.39135742,-0.11016846,1.0250854,1.484375,3.984375,0.234375
607,-0.390625,-0.10723877,1.015564,-0.453125,1.84375,-0.0625
608,-0.37695312,-0.061828613,1.0060425,-1.984375,0.671875,-0.84375
609,-0.38330078,-0.06842041,0.9935913,-1.09375,1.21875,0.0
610,-0.38476562,-0.085754395,0.996521,-2.359375,-0.109375,0.21875
611,-0.39819336,-0.0713501,0.9904175,-3.0,-0.96875,-0.09375
612,-0.3947754,-0.062316895,0.9833374,-1.765625,-0.546875,-0.25
613,-0.38354492,-0.04937744,0.9857788,-0.234375,0.59375,0.25
614,-0.39819336,-0.054992676,0.9928589,2.0625,2.546875,0.4375
615,-0.4008789,-0.06402588,0.9899292,3.75,2.984375,0.390625
616,-0.38330078,-0.082336426,0.9957886,2.015625,-2.515625,0.28125
617,-0.39135742,-0.08477783,1.0065308,-1.640625,-3.71875,0.515625
618,-0.3864746,-0.06524658,0.99383545,-3.3125,-0.40625,0.015625
619,-0.38330078,-0.077941895,1.0040894,2.328125,3.515625,0.984375
620,-0.3840332,-0.08453369,1.0026245,1.515625,4.671875,0.8125
621,-0.39819336,-0.11578369,1.026062,3.265625,5.84375,0.953125
622,-0.38598633,-0.11993408,1.017273,-0.109375,0.96875,-0.046875
623,-0.39379883,-0.066467285,1.0109253,-3.921875,-0.5625,-0.859375
624,-0.38964844,-0.03692627,0.99554443,-3.5625,-0.671875,-0.0625
625,-0.38745117,-0.05279541,0.98968506,-3.53125,-1.796875,0.0625
626,-0.39208984,-0.0791626,0.9879761,-3.15625,-2.15625,0.03125
627,-0.39160156,-0.077697754,0.9821167,-4.8125,-2.84375,-0.734375
628,-0.4038086,-0.04937744,0.98065186,-2.328125,-1.515625,-0.53125
629,-0.4050293,-0.03326416,0.98651123,0.296875,0.703125,0.0625
630,-0.4099121,-0.033996582,0.9887085,3.953125,4.25,0.359375
631,-0.39575195,-0.05303955,0.99212646,7.546875,6.015625,0.5
632,-0.37670898,-0.08795166,1.0011597,6.3125,3.4375,0.828125
633,-0.38427734,-0.093322754,0.99798584,0.734375,0.234375,0.28125
634,-0.3918457,-0.07330322,1.0006714,-0.59375,1.28125,0.203125
635,-0.3918457,-0.070617676,1.0097046,1.421875,3.75,0.625
636,-0.3857422,-0.097229004,1.0223999,2.84375,5.984375,0.984375
637,-0.37963867,-0.108947754,1.0248413,1.015625,2.8125,0.484375
638,-0.37597656,-0.10675049,0.9984741,-3.8125,-0.90625,-0.109375
639,-0.38330078,-0.06695557,1.0043335,-4.25,-1.859375,-0.5
640,-0.37573242,-0.07208252,0.9984741,-2.296875,-0.984375,-0.28125
641,-0.39135742,-0.0713501,0.9916382,-4.5625,-2.734375,-0.140625
642,-0.3935547,-0.04840088,0.97943115,-4.0625,-2.140625,0.125
643,-0.3984375,-0.055480957,0.98651123,-2.5625,-0.84375,0.234375
644,-0.40063477,-0.066467285,0.9899292,-0.453125,-0.25,-0.09375
645,-0.3959961,-0.049621582,0.98358154,1.046875,0.875,0.046875
646,-0.39892578,-0.039855957,0.9857788,3.21875,3.078125,0.375
647,-0.40039062,-0.06036377,0.97991943,4.546875,3.984375,0.515625
648,-0.38989258,-0.07867432,1.008728,5.28125,1.75,0.640625
649,-0.38964844,-0.08062744,1.0101929,-0.125,-2.359375,0.734375
650,-0.39331055,-0.06915283,0.9960327,-2.234375,-1.015625,0.890625
651,-0.39819336,-0.06964111,0.99627686,-0.421875,1.484375,0.359375
652,-0.4086914,-0.08502197,1.010437,1.21875,3.40625,0.09375
653,-0.39111328,-0.09967041,1.0119019,1.90625,5.765625,-0.21875
654,-0.38012695,-0.10797119,1.012146,1.703125,4.390625,0.453125
655,-0.3840332,-0.08282471,1.0285034,-1.609375,1.015625,0.328125
656,-0.39257812,-0.049621582,0.9833374,-4.875,-1.25,-0.078125
657,-0.38549805,-0.051086426,0.99676514,-3.078125,-0.53125,-0.515625
658,-0.37646484,-0.09210205,0.9977417,-0.609375,1.9375,-0.609375
659,-0.3881836,-0.09527588,1.0062866,0.5,3.421875,-0.640625
660,-0.3857422,-0.0725708,0.9957886,2.328125,3.0625,-0.25
661,-0.38452148,-0.050109863,0.9850464,0.96875,2.078125,0.5625
662,-0.39160156,-0.04864502,0.9862671,1.234375,1.96875,0.484375
663,-0.38061523,-0.06402588,0.99798584,3.90625,4.328125,0.09375
664,-0.3798828,-0.070373535,0.9879761,4.078125,4.265625,0.375
665,-0.36206055,-0.09527588,1.0143433,5.75,2.015625,0.109375
666,-0.3557129,-0.11065674,1.0101929,-0.828125,-2.09375,0.34375
667,-0.38549805,-0.08062744,0.99383545,-2.5625,-0.9375,0.046875
668,-0.37329102,-0.07965088,1.010437,1.28125,3.28125,0.28125
669,-0.35864258,-0.10479736,1.0187378,2.859375,5.84375,0.5
670,-0.35668945,-0.12823486,1.0394897,1.671875,4.390625,0.734375
671,-0.3725586,-0.12017822,1.0255737,-2.65625,-0.53125,0.75
672,-0.37719727,-0.06842041,0.9977417,-6.015625,-3.09375,-0.3125
673,-0.3696289,-0.058410645,1.0075073,-2.46875,-1.546875,-0.265625
674,-0.36572266,-0.069885254,1.0182495,-3.40625,-3.1875,0.09375
675,-0.3774414,-0.07501221,0.97772217,-6.5,-4.375,-0.046875
676,-0.40014648,-0.074279785,0.9970093,-4.203125,-3.0625,-0.328125
677,-0.39208984,-0.06549072,0.99139404,-2.0625,-1.375,-0.265625
678,-0.390625,-0.043518066,0.9828491,-0.1875,0.28125,-0.1875
679,-0.38964844,-0.031799316,0.9874878,3.875,4.09375,0.453125
680,-0.39086914,-0.05621338,0.98651123,7.328125,5.6875,0.796875
681,-0.36401367,-0.09967041,1.0084839,7.0625,2.40625,0.546875
682,-0.37451172,-0.08721924,0.9977417,-0.3125,0.171875,0.5625
683,-0.39379883,-0.06866455,1.0045776,-0.109375,1.640625,0.28125
684,-0.38183594,-0.08673096,1.013855,2.328125,4.40625,0.078125
685,-0.36767578,-0.09967041,1.0258179,1.453125,5.15625,0.609375
686,-0.36108398,-0.12579346,1.0375366,1.78125,4.234375,0.96875
687,-0.37646484,-0.11895752,1.0221558,-3.84375,-2.0625,0.15625
688,-0.37353516,-0.07330322,0.9906616,-7.15625,-4.109375,-0.578125
689,-0.37109375,-0.04888916,0.9916382,-5.5625,-3.734375,-0.53125
690,-0.3779297,-0.06085205,1.001648,-3.203125,-2.40625,0.21875
691,-0.39624023,-0.070617676,0.9935913,-3.5625,-2.3125,0.4375
692,-0.40673828,-0.073791504,0.9821167,-3.1875,-2.234375,0.09375
693,-0.39990234,-0.051330566,0.99798584,-1.09375,-1.46875,-0.484375
694,-0.3996582,-0.034973145,0.97821045,0.78125,1.390625,0.109375
695,-0.3947754,-0.047180176,0.9750366,5.0,5.265625,0.53125
696,-0.38720703,-0.07110596,0.99334717,9.828125,6.453125,0.796875
697,-0.36401367,-0.09820557,1.001648,7.90625,1.125,-0.5
698,-0.37353516,-0.08306885,0.99676514,0.6875,-0.09375,-0.40625
699,-0.3869629,-0.07208252,1.0014038,0.28125,1.671875,0.875
700,-0.3972168,-0.08843994,1.0148315,2.0625,3.265625,1.09375
701,-0.3857422,-0.12530518,1.0331421,1.0625,3.96875,0.265625
702,-0.3815918,-0.12530518,1.024353,-1.28125,2.1875,-0.078125
703,-0.38256836,-0.1116333,1.0223999,-4.4375,-1.578125,-0.140625
704,-0.37060547,-0.07672119,0.9928589,-7.125,-3.0625,-0.171875
705,-0.3798828,-0.04473877,0.9891968,-5.953125,-3.390625,0.0625
706,-0.3869629,-0.058654785,0.9911499,-4.65625,-3.328125,0.328125
707,-0.39282227,-0.06500244,0.97772217,-5.46875,-3.8125,-0.03125
708,-0.39892578,-0.06549072,0.9850464,-4.125,-3.1875,-0.484375
709,-0.41137695,-0.050109863,0.97869873,-2.421875,-1.375,-0.25
710,-0.41186523,-0.02911377,0.9869995,2.125,2.21875,0.265625
711,-0.4189453,-0.034240723,0.96502686,5.890625,6.96875,0.828125
712,-0.3881836,-0.0647583,0.9970093,10.890625,7.03125,0.734375
713,-0.37280273,-0.09674072,0.9960327,5.09375,4.453125,1.0625
714,-0.39575195,-0.07110596,0.99554443,1.53125,2.859375,1.109375
715,-0.38012695,-0.08770752,1.0106812,3.328125,3.828125,0.296875
716,-0.37719727,-0.0960083,1.0194702,0.140625,3.328125,0.328125
717,-0.3720703,-0.09283447,1.0184937,1.15625,4.265625,0.609375
718,-0.36499023,-0.11773682,1.0162964,0.53125,3.640625,0.5625
719,-0.37451172,-0.11236572,1.022644,-0.828125,0.0625,0.3125
720,-0.37353516,-0.08282471,0.9977417,-4.78125,-1.609375,-0.21875
721,-0.3725586,-0.06451416,1.0062866,-3.21875,0.140625,0.140625
722,-0.36743164,-0.07476807,1.0075073,-1.359375,0.203125,0.40625
723,-0.38110352,-0.07989502,0.99627686,-3.390625,-1.859375,0.234375
724,-0.39819336,-0.06500244,0.9989624,-2.65625,-1.8125,-0.28125
725,-0.3840332,-0.0635376,0.98358154,-0.421875,-0.03125,-0.140625
726,-0.37573242,-0.058898926,0.9911499,2.359375,2.15625,0.109375
727,-0.38110352,-0.059143066,0.98187256,3.59375,3.671875,0.40625
728,-0.38134766,-0.06695557,1.0033569,5.265625,2.5,0.625
729,-0.36621094,-0.10040283,1.0123901,3.296875,-0.8125,0.140625
730,-0.38916016,-0.07696533,1.0160522,-2.875,-3.03125,0.15625
731,-0.39672852,-0.089660645,0.99554443,-1.71875,-0.140625,0.75
732,-0.38720703,-0.08355713,1.0084839,0.21875,2.984375,0.296875
733,-0.36914062,-0.11553955,1.0145874,2.9375,5.796875,0.265625
734,-0.36816406,-0.12335205,1.0265503,1.125,3.71875,0.21875
735,-0.39257812,-0.094055176,1.0077515,-1.46875,0.90625,0.15625
736,-0.3762207,-0.06109619,1.007019,-2.640625,-0.0625,-0.171875
