sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-0.37036133,-0.035949707,-0.8843384,-1.625,0.4375,-0.125
706,-0.3659668,-0.042297363,-0.9055786,-4.640625,0.078125,-0.234375
707,-0.37548828,-0.04107666,-0.9065552,-4.09375,-0.171875,0.0
708,-0.36376953,-0.042053223,-0.8804321,-0.984375,-3.25,-0.265625
709,-0.36010742,-0.046691895,-0.91607666,2.171875,-2.328125,-0.234375
710,-0.3630371,-0.042297363,-0.9060669,0.953125,-1.125,-0.0625
711,-0.36010742,-0.045959473,-0.8862915,1.1875,-0.53125,-0.453125
712,-0.3466797,-0.038879395,-0.8772583,0.890625,1.546875,-0.625
713,-0.3474121,-0.023742676,-0.8921509,-0.4375,3.953125,-0.609375
714,-0.3701172,-0.04083252,-0.89630127,-1.46875,2.46875,-0.421875
715,-0.37573242,-0.034240723,-0.8928833,-2.375,0.984375,-0.5
716,-0.3684082,-0.041809082,-0.8855591,-4.640625,0.5625,-0.1875
717,-0.37451172,-0.038879395,-0.9221802,-1.9375,0.125,-0.0625
718,-0.35766602,-0.045715332,-0.8850708,-0.65625,-2.140625,-0.25
719,-0.3569336,-0.04473877,-0.8916626,1.59375,-2.078125,-0.296875
720,-0.35620117,-0.04034424,-0.89068604,1.90625,-2.125,-0.1875
721,-0.36035156,-0.039367676,-0.927063,0.96875,-0.109375,-0.390625
722,-0.35766602,-0.038879395,-0.8743286,1.015625,1.828125,-0.484375
723,-0.35791016,-0.033996582,-0.88482666,-0.890625,2.9375,-0.421875
724,-0.37109375,-0.039123535,-0.8882446,-1.625,2.078125,-0.4375
725,-0.37182617,-0.036193848,-0.89556885,-1.9375,0.28125,-0.25
726,-0.3684082,-0.039123535,-0.89385986,-3.53125,-0.5,-0.453125
727,-0.36987305,-0.04473877,-0.9092407,-2.3125,-0.234375,-0.234375
728,-0.36035156,-0.042785645,-0.8858032,-0.28125,-3.53125,-0.28125
729,-0.36108398,-0.038635254,-0.9043579,0.984375,-1.34375,-0.125
730,-0.35546875,-0.033996582,-0.90948486,2.03125,-1.25,-0.140625
731,-0.36328125,-0.036193848,-0.91290283,0.828125,-1.421875,-0.1875
732,-0.35058594,-0.038146973,-0.88848877,0.796875,1.3125,-0.46875
733,-0.34643555,-0.039367676,-0.8699341,0.203125,3.375,-0.46875
734,-0.3737793,-0.0335083,-0.9199829,-1.421875,2.046875,-0.390625
735,-0.37304688,-0.031066895,-0.9024048,-1.484375,0.921875,-0.328125
736,-0.36523438,-0.039855957,-0.8982544,-3.34375,0.4375,-0.40625
737,-0.3647461,-0.04449463,-0.89068604,-2.203125,0.375,-0.203125
738,-0.36401367,-0.041809082,-0.8960571,-0.75,-0.984375,-0.25
739,-0.36035156,-0.04034424,-0.8909302,0.125,-2.046875,-0.109375
740,-0.36254883,-0.03668213,-0.8838501,1.9375,-2.859375,-0.109375
741,-0.35351562,-0.034973145,-0.93585205,0.9375,-0.53125,-0.328125
742,-0.35424805,-0.035705566,-0.9038696,0.703125,0.8125,-0.375
743,-0.33447266,-0.030822754,-0.8701782,-1.1875,4.828125,-0.421875
744,-0.37182617,-0.039367676,-0.89263916,-2.53125,2.84375,-0.390625
745,-0.3786621,-0.034973145,-0.9307251,-1.90625,1.71875,-0.390625
746,-0.36645508,-0.039123535,-0.86968994,-3.5625,0.125,-0.390625
747,-0.37548828,-0.042785645,-0.8965454,-2.875,-0.515625,-0.34375
748,-0.36206055,-0.04498291,-0.88848877,-1.03125,-1.765625,-0.328125
749,-0.36157227,-0.04498291,-0.8814087,0.3125,-2.171875,-0.15625
750,-0.35131836,-0.036193848,-0.9026489,2.59375,-2.640625,-0.109375
751,-0.36254883,-0.035705566,-0.9192505,2.625,-1.984375,-0.125
752,-0.3466797,-0.04058838,-0.8948364,1.171875,0.6875,-0.4375
753,-0.3486328,-0.031799316,-0.8723755,-0.453125,4.109375,-0.609375
754,-0.36743164,-0.032043457,-0.89923096,-2.453125,4.4375,-0.796875
755,-0.3798828,-0.031555176,-0.92144775,-2.53125,2.578125,-0.703125
756,-0.36791992,-0.0413208,-0.9314575,-4.421875,1.265625,-0.59375
757,-0.37670898,-0.05230713,-0.89556885,-3.515625,0.5625,-0.203125
758,-0.37768555,-0.043273926,-0.88238525,-0.6875,-1.21875,-0.1875
759,-0.3684082,-0.049621582,-0.8804321,1.078125,-2.546875,-0.125
760,-0.35498047,-0.03643799,-0.9085083,3.125,-3.703125,0.0625
761,-0.36499023,-0.039123535,-0.91119385,2.34375,-2.625,-0.109375
762,-0.3466797,-0.03692627,-0.90167236,0.9375,0.359375,-0.53125
763,-0.34936523,-0.034729004,-0.88482666,-0.765625,2.9375,-0.359375
