sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.28515625,-0.71417236,0.6630249,-9.9375,1.234375,-3.46875
729,-0.28149414,-0.70196533,0.6696167,-9.671875,1.25,-1.890625
730,-0.28588867,-0.6831665,0.6786499,-3.671875,-0.53125,-0.734375
731,-0.29003906,-0.68951416,0.6757202,-2.90625,-0.390625,-1.171875
732,-0.2927246,-0.6831665,0.67889404,-1.703125,-0.0625,-1.390625
733,-0.30688477,-0.6802368,0.68255615,-0.46875,-0.328125,-0.28125
734,-0.2998047,-0.673645,0.68133545,1.703125,-0.1875,0.1875
735,-0.3095703,-0.7017212,0.696228,7.03125,-0.203125,2.140625
736,-0.30249023,-0.70684814,0.67303467,9.953125,-1.5,2.953125
737,-0.2841797,-0.70513916,0.6442261,14.625,-2.265625,3.3125
738,-0.2680664,-0.72003174,0.6195679,12.359375,-1.890625,3.484375
739,-0.27001953,-0.7324829,0.6100464,9.40625,-1.09375,2.84375
740,-0.27978516,-0.73931885,0.60272217,8.765625,-1.09375,2.203125
741,-0.28686523,-0.74224854,0.6012573,6.453125,-0.671875,2.21875
742,-0.27294922,-0.75079346,0.59417725,3.84375,0.046875,1.359375
743,-0.2644043,-0.76275635,0.58026123,1.640625,0.6875,1.765625
744,-0.24609375,-0.74786377,0.57244873,-0.109375,-0.015625,0.734375
745,-0.23852539,-0.7349243,0.56781006,-4.03125,-0.765625,-0.8125
746,-0.24243164,-0.7210083,0.5783081,-9.125,-1.34375,-2.078125
747,-0.25708008,-0.7373657,0.6141968,-13.9375,-0.515625,-3.21875
748,-0.27905273,-0.74005127,0.6395874,-18.953125,0.765625,-4.75
749,-0.27783203,-0.722229,0.651062,-13.515625,-0.328125,-4.25
750,-0.28930664,-0.71295166,0.6642456,-6.21875,-2.1875,-2.546875
751,-0.29248047,-0.6873169,0.664978,-4.5625,-1.578125,-2.46875
752,-0.29467773,-0.68048096,0.66156006,-2.5625,-1.15625,-2.15625
753,-0.29614258,-0.69122314,0.6679077,-3.53125,-0.546875,-1.359375
754,-0.29663086,-0.70977783,0.6688843,-2.71875,-0.234375,-1.25
755,-0.30493164,-0.70562744,0.6754761,-1.171875,0.046875,-0.765625
756,-0.30566406,-0.6914673,0.68133545,-0.296875,0.0625,-0.703125
757,-0.32080078,-0.70196533,0.68573,3.921875,-0.125,0.640625
758,-0.3154297,-0.6860962,0.6679077,8.78125,-1.15625,1.859375
759,-0.29882812,-0.70806885,0.6456909,11.3125,-0.40625,2.96875
