sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,0.42456055,-0.26202393,-0.8652954,-0.265625,-0.375,-0.046875
710,0.42822266,-0.25811768,-0.8633423,-0.3125,-0.421875,-0.0625
711,0.42773438,-0.25933838,-0.8596802,-0.390625,-0.546875,-0.078125
712,0.42578125,-0.25811768,-0.86138916,-0.59375,-0.390625,-0.234375
713,0.42822266,-0.2612915,-0.861145,-0.75,-0.40625,-0.078125
714,0.4296875,-0.26226807,-0.86676025,-0.734375,-0.453125,-0.25
715,0.4230957,-0.26153564,-0.86309814,-0.6875,-0.1875,-0.046875
716,0.42919922,-0.26226807,-0.86798096,-0.578125,-0.03125,-0.109375
717,0.4255371,-0.2625122,-0.8569946,-0.671875,-0.1875,-0.1875
718,0.42456055,-0.26446533,-0.8569946,-0.828125,0.09375,-0.328125
719,0.42504883,-0.26617432,-0.8567505,-0.515625,0.0625,-0.1875
720,0.42797852,-0.26470947,-0.86187744,-0.46875,-0.03125,-0.203125
721,0.42578125,-0.26275635,-0.8591919,-0.453125,-0.40625,0.03125
722,0.42260742,-0.2617798,-0.8616333,-0.34375,-0.640625,-0.0625
723,0.42333984,-0.26080322,-0.8635864,-0.546875,-0.828125,-0.046875
724,0.42504883,-0.2612915,-0.8674927,-0.359375,-0.96875,0.0
725,0.42700195,-0.25958252,-0.8587036,-0.171875,-0.796875,-0.0625
726,0.4272461,-0.2617798,-0.85894775,-0.03125,-0.421875,0.09375
727,0.42529297,-0.26275635,-0.8648071,-0.171875,-0.53125,-0.0625
728,0.42285156,-0.2588501,-0.86309814,-0.25,-0.4375,0.09375
729,0.4284668,-0.25738525,-0.85943604,-0.328125,-0.484375,-0.109375
730,0.42822266,-0.25787354,-0.86260986,-0.375,-0.640625,-0.140625
731,0.43286133,-0.26324463,-0.8652954,-0.53125,-0.359375,-0.1875
732,0.43139648,-0.2571411,-0.8584595,-0.375,-0.5625,0.0
733,0.42285156,-0.25665283,-0.85894775,-0.375,-0.390625,-0.09375
734,0.4243164,-0.255188,-0.85821533,-0.21875,-0.78125,0.046875
735,0.4255371,-0.2678833,-0.86431885,-0.640625,-0.265625,-0.125
736,0.4230957,-0.2630005,-0.86309814,-0.640625,-0.578125,-0.171875
737,0.42993164,-0.2625122,-0.8591919,-0.46875,-0.5,-0.046875
738,0.42700195,-0.2649536,-0.86138916,-0.734375,-0.390625,-0.28125
739,0.4255371,-0.26055908,-0.85821533,-1.0,0.03125,-0.328125
740,0.42773438,-0.26568604,-0.8674927,-1.171875,0.015625,-0.5
741,0.4189453,-0.2617798,-0.8616333,-0.65625,-0.078125,-0.21875
742,0.43310547,-0.27008057,-0.8609009,-0.53125,-0.203125,-0.390625
743,0.4248047,-0.26324463,-0.86138916,-0.609375,-0.65625,-0.203125
744,0.42797852,-0.26446533,-0.85894775,-0.234375,-0.6875,-0.21875
745,0.42626953,-0.26837158,-0.8621216,-0.28125,-0.390625,-0.078125
746,0.42822266,-0.26446533,-0.86016846,-0.25,-0.796875,0.03125
747,0.421875,-0.26446533,-0.8623657,-0.234375,-0.890625,0.078125
748,0.42797852,-0.26446533,-0.86798096,-0.0625,-0.734375,-0.015625
749,0.4284668,-0.26593018,-0.86187744,-0.15625,-0.5625,0.03125
750,0.42822266,-0.26348877,-0.8635864,-0.15625,-0.53125,-0.0625
751,0.42333984,-0.26348877,-0.85943604,-0.078125,-0.359375,-0.109375
752,0.42285156,-0.25982666,-0.85821533,-0.140625,-0.515625,0.09375
753,0.4309082,-0.26275635,-0.86846924,-0.640625,-0.40625,-0.1875
754,0.42504883,-0.26446533,-0.862854,-0.6875,-0.6875,-0.09375
755,0.4260254,-0.26226807,-0.8621216,-0.3125,-0.3125,-0.109375
756,0.4321289,-0.25909424,-0.862854,-0.359375,-0.4375,-0.046875
757,0.43115234,-0.2625122,-0.8587036,-0.484375,-0.609375,-0.1875
758,0.421875,-0.2637329,-0.86602783,-0.5625,-0.515625,0.015625
759,0.42578125,-0.2612915,-0.8584595,-0.734375,-0.578125,-0.15625
