sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.04711914,0.03338623,-0.9932251,0.8125,1.203125,0.296875
373,-0.040039062,0.03656006,-0.9944458,1.46875,1.359375,0.046875
374,-0.04345703,0.036315918,-0.9927368,0.015625,1.578125,-0.484375
375,-0.048583984,0.034362793,-0.99346924,-0.484375,0.890625,0.09375
376,-0.046142578,0.028747559,-0.9932251,-0.671875,0.4375,0.453125
377,-0.048583984,0.032409668,-0.991272,-0.46875,0.84375,0.28125
378,-0.046142578,0.03656006,-0.9927368,-0.265625,0.796875,0.296875
379,-0.044921875,0.044128418,-0.9937134,-0.765625,0.6875,0.375
380,-0.04345703,0.039245605,-0.99176025,-0.953125,0.734375,0.46875
381,-0.04663086,0.043395996,-0.9944458,-1.28125,0.46875,0.328125
382,-0.044433594,0.039489746,-0.9883423,-1.296875,0.46875,0.390625
383,-0.04248047,0.0289917,-0.9968872,-0.953125,0.640625,0.21875
384,-0.04345703,0.028503418,-0.9944458,-0.375,0.828125,0.375
385,-0.041015625,0.034851074,-0.99176025,-1.140625,0.5,0.421875
386,-0.05078125,0.038513184,-0.99468994,-1.34375,0.609375,0.25
387,-0.044921875,0.038024902,-0.9885864,-0.890625,0.65625,0.359375
388,-0.04638672,0.035827637,-0.99468994,-0.28125,0.78125,0.375
389,-0.043701172,0.038513184,-0.99591064,0.9375,0.921875,0.203125
390,-0.04638672,0.038513184,-0.99176025,0.828125,1.125,0.015625
391,-0.04345703,0.044128418,-0.99298096,-0.09375,0.84375,-0.140625
392,-0.047851562,0.034362793,-0.99005127,-0.328125,0.609375,0.234375
393,-0.05029297,0.03289795,-0.9949341,-0.46875,0.515625,0.375
394,-0.044677734,0.035827637,-0.99102783,-0.453125,0.640625,0.40625
395,-0.045166016,0.029968262,-0.991272,-0.90625,0.65625,0.53125
396,-0.047607422,0.036315918,-0.9920044,-1.359375,0.5625,0.625
397,-0.041259766,0.03363037,-0.99005127,-1.296875,0.6875,0.375
398,-0.041748047,0.04046631,-0.9944458,-1.171875,0.546875,0.421875
399,-0.043701172,0.030700684,-0.9937134,-0.984375,0.5625,0.328125
400,-0.044677734,0.031921387,-0.99176025,-0.8125,0.8125,0.234375
401,-0.046875,0.028503418,-0.9963989,-0.546875,0.78125,0.390625
402,-0.04321289,0.028259277,-0.9932251,-0.109375,1.046875,0.21875
403,-0.037597656,0.030700684,-0.9990845,0.71875,0.953125,0.296875
404,-0.045898438,0.03338623,-0.99835205,1.015625,1.125,0.109375
405,-0.047607422,0.042175293,-0.9883423,0.328125,1.046875,0.109375
406,-0.044921875,0.03656006,-0.9939575,0.046875,0.5625,0.1875
407,-0.044433594,0.035095215,-0.9976196,-0.125,0.71875,0.1875
408,-0.046875,0.038024902,-0.9898071,-0.46875,0.453125,0.234375
409,-0.041015625,0.039978027,-0.99053955,-0.671875,0.546875,0.515625
410,-0.041748047,0.038269043,-0.9937134,-1.5,0.515625,0.46875
411,-0.045898438,0.035583496,-0.9932251,-1.71875,0.734375,0.328125
412,-0.043945312,0.03314209,-0.99468994,-1.46875,0.625,0.4375
413,-0.044677734,0.027038574,-0.9963989,-1.078125,0.859375,0.28125
414,-0.043701172,0.034118652,-0.9961548,-0.890625,0.765625,0.078125
415,-0.044189453,0.029968262,-0.991272,-0.484375,0.71875,0.390625
416,-0.043701172,0.032409668,-0.99420166,-0.21875,0.9375,0.265625
417,-0.044433594,0.030700684,-1.0010376,0.375,1.03125,0.3125
418,-0.044189453,0.029968262,-0.989563,0.421875,0.9375,0.3125
419,-0.040527344,0.029724121,-0.9902954,0.375,1.0625,0.203125
420,-0.044433594,0.04071045,-0.9963989,-0.078125,0.859375,0.296875
421,-0.041259766,0.039001465,-0.9937134,0.03125,1.0625,0.328125
422,-0.039794922,0.035827637,-0.99468994,-0.171875,0.859375,0.296875
423,-0.04711914,0.03778076,-0.9951782,-0.75,0.71875,0.40625
424,-0.04248047,0.039245605,-0.991272,-1.484375,0.453125,0.359375
425,-0.044189453,0.034606934,-0.99176025,-1.59375,0.453125,0.265625
426,-0.03881836,0.03289795,-0.99835205,-1.234375,0.546875,0.21875
427,-0.046875,0.035827637,-0.99102783,-0.828125,0.796875,0.1875
428,-0.037353516,0.030700684,-0.99224854,-0.578125,0.796875,0.375
429,-0.041015625,0.029724121,-0.99420166,-0.28125,0.9375,0.265625
430,-0.04321289,0.03289795,-0.9902954,-0.125,0.90625,0.390625
431,-0.041259766,0.039733887,-0.9907837,0.21875,0.984375,0.34375
432,-0.04321289,0.03338623,-0.9956665,0.484375,1.0625,0.375
433,-0.040283203,0.03289795,-0.9944458,0.59375,1.09375,0.328125
434,-0.04638672,0.030212402,-0.99005127,0.3125,1.140625,0.203125
435,-0.041015625,0.04095459,-0.9885864,0.0,1.0625,0.0625
436,-0.048828125,0.035583496,-0.9927368,-0.265625,1.09375,0.265625
437,-0.048095703,0.034362793,-0.9944458,-0.4375,0.78125,0.296875
438,-0.045654297,0.03314209,-0.99102783,-0.828125,0.28125,0.359375
439,-0.04638672,0.035583496,-0.99420166,-1.109375,0.46875,0.484375
440,-0.045410156,0.035583496,-0.9924927,-1.796875,0.328125,0.25
441,-0.048583984,0.030456543,-0.9885864,-1.359375,0.34375,0.28125
442,-0.04296875,0.03729248,-0.99298096,-1.0,0.5625,0.265625
443,-0.038330078,0.029968262,-0.9873657,-0.6875,0.671875,0.28125
444,-0.048339844,0.031677246,-0.99346924,-0.5,1.0625,0.28125
445,-0.041748047,0.02557373,-0.99176025,-0.046875,0.890625,0.28125
446,-0.045898438,0.030700684,-0.9949341,0.421875,1.140625,0.484375
447,-0.047851562,0.034118652,-0.9976196,0.59375,1.140625,0.25
448,-0.045166016,0.031677246,-0.99884033,0.625,0.875,0.28125
449,-0.048828125,0.031188965,-0.9949341,0.484375,1.25,0.203125
450,-0.049316406,0.039733887,-0.9902954,0.125,0.984375,0.15625
451,-0.04296875,0.03704834,-0.99591064,-0.046875,1.0625,0.0625
452,-0.041259766,0.039245605,-0.9920044,-0.234375,0.734375,0.25
453,-0.045410156,0.039245605,-0.9973755,-0.734375,0.578125,0.40625
454,-0.04272461,0.039489746,-0.9976196,-1.453125,0.328125,0.390625
455,-0.044433594,0.028259277,-0.9963989,-1.65625,0.3125,0.40625
456,-0.049560547,0.03289795,-0.99176025,-1.21875,0.4375,0.296875
457,-0.04296875,0.038024902,-0.9907837,-1.0625,0.765625,0.296875
458,-0.041015625,0.035583496,-0.9944458,-0.859375,0.78125,0.40625
459,-0.041748047,0.030456543,-0.9927368,-0.46875,0.96875,0.390625
460,-0.044433594,0.027526855,-0.99224854,0.046875,0.765625,0.28125
461,-0.03564453,0.03338623,-0.99542236,0.59375,0.953125,0.453125
462,-0.047851562,0.04168701,-0.99591064,0.71875,0.8125,0.21875
463,-0.044433594,0.04144287,-0.99176025,0.40625,1.046875,0.28125
464,-0.045410156,0.042419434,-0.991272,0.1875,0.875,0.1875
465,-0.044921875,0.039733887,-0.9949341,-0.140625,0.96875,0.125
466,-0.047607422,0.03265381,-0.99542236,-0.296875,0.765625,0.1875
467,-0.041015625,0.035095215,-0.9890747,-0.34375,0.5,0.296875
468,-0.047607422,0.034851074,-0.99224854,-0.890625,0.453125,0.375
469,-0.04711914,0.030212402,-0.9924927,-1.28125,0.53125,0.515625
470,-0.040771484,0.038513184,-0.9956665,-1.46875,0.640625,0.40625
471,-0.045166016,0.031433105,-0.99005127,-1.0625,0.640625,0.34375
472,-0.04638672,0.032409668,-0.99835205,-1.078125,0.671875,0.28125
473,-0.044433594,0.03363037,-0.99468994,-0.5625,0.890625,0.21875
474,-0.04248047,0.034118652,-0.9890747,-0.109375,0.5625,0.203125
475,-0.045166016,0.035827637,-0.99664307,0.171875,0.828125,0.234375
476,-0.045898438,0.03753662,-0.99224854,0.453125,0.859375,0.25
477,-0.046142578,0.035827637,-0.9920044,0.546875,0.875,0.25
478,-0.047851562,0.040222168,-0.99591064,0.640625,0.59375,0.21875
479,-0.044677734,0.035827637,-0.9927368,0.109375,1.0625,0.171875
480,-0.044189453,0.034362793,-0.99664307,-0.125,0.9375,0.03125
481,-0.040771484,0.03387451,-0.98931885,-0.140625,0.8125,0.125
482,-0.04736328,0.038757324,-0.9937134,-0.390625,0.75,0.234375
483,-0.044189453,0.046081543,-0.99468994,-0.90625,0.546875,0.34375
484,-0.05102539,0.04119873,-0.9968872,-1.578125,0.546875,0.484375
485,-0.04272461,0.04046631,-0.98809814,-1.765625,0.59375,0.4375
486,-0.044921875,0.027526855,-0.98760986,-1.53125,0.65625,0.46875
487,-0.048095703,0.035095215,-0.98809814,-1.234375,0.515625,0.34375
488,-0.04345703,0.03265381,-0.9981079,-0.953125,0.625,0.28125
489,-0.045166016,0.03656006,-0.9907837,-0.390625,0.71875,0.28125
490,-0.04272461,0.027770996,-0.9907837,-0.078125,0.765625,0.234375
491,-0.042236328,0.032165527,-0.9915161,0.578125,0.953125,0.3125
492,-0.043945312,0.035095215,-0.98931885,0.5625,0.890625,0.21875
493,-0.049072266,0.036071777,-0.99298096,0.3125,0.90625,0.25
494,-0.046142578,0.03778076,-0.99468994,0.109375,0.90625,0.203125
495,-0.049560547,0.03729248,-0.9907837,-0.15625,0.921875,0.109375
496,-0.044433594,0.035827637,-0.9907837,-0.296875,0.890625,0.1875
497,-0.041992188,0.04046631,-0.9937134,-0.5625,0.78125,0.25
498,-0.041992188,0.039489746,-0.9920044,-0.828125,0.59375,0.328125
499,-0.044921875,0.036315918,-0.9932251,-1.234375,0.75,0.4375
500,-0.041503906,0.038024902,-0.98883057,-1.28125,0.75,0.390625
501,-0.04711914,0.036071777,-0.9907837,-0.921875,0.46875,0.40625
502,-0.042236328,0.032409668,-0.99176025,-0.9375,0.65625,0.28125
503,-0.045898438,0.03338623,-0.9890747,-0.421875,0.625,0.25
504,-0.042236328,0.027526855,-0.9951782,-0.390625,0.609375,0.203125
505,-0.044677734,0.027282715,-0.99591064,0.046875,0.9375,0.28125
506,-0.038330078,0.035583496,-0.99420166,0.265625,0.796875,0.21875
507,-0.043701172,0.039489746,-0.9939575,0.5,1.078125,0.234375
508,-0.04296875,0.04046631,-0.99420166,0.125,0.890625,0.390625
509,-0.04248047,0.04144287,-0.98931885,-0.109375,1.078125,0.140625
510,-0.045166016,0.038269043,-0.99346924,-0.15625,1.015625,0.1875
511,-0.046875,0.034851074,-0.99298096,-0.28125,0.71875,0.3125
512,-0.038330078,0.039733887,-0.99053955,-0.515625,0.578125,0.28125
513,-0.045898438,0.03265381,-0.99298096,-1.046875,0.328125,0.40625
514,-0.037353516,0.03778076,-0.99468994,-1.265625,0.609375,0.1875
515,-0.04272461,0.03265381,-0.9968872,-1.328125,0.703125,0.296875
516,-0.04248047,0.02947998,-0.99468994,-1.171875,0.59375,0.296875
517,-0.041992188,0.035827637,-0.9924927,-0.75,0.515625,0.34375
518,-0.04321289,0.03656006,-0.99298096,-0.21875,0.734375,0.265625
519,-0.041748047,0.0289917,-0.99102783,-0.125,0.859375,0.25
520,-0.03955078,0.028747559,-0.9927368,0.125,0.921875,0.296875
521,-0.052490234,0.038024902,-0.99176025,0.203125,0.90625,0.171875
522,-0.041015625,0.034362793,-0.99224854,0.171875,1.09375,0.21875
523,-0.044433594,0.038269043,-0.99786377,0.046875,1.015625,0.109375
524,-0.04248047,0.035339355,-0.9939575,-0.046875,1.15625,0.078125
525,-0.04638672,0.04095459,-0.9932251,-0.125,1.078125,-0.0625
526,-0.039794922,0.036315918,-0.99542236,-0.40625,1.03125,-0.03125
527,-0.046875,0.039489746,-0.9924927,-0.46875,0.8125,0.203125
528,-0.043701172,0.039001465,-0.99102783,-0.75,0.46875,0.546875
529,-0.044433594,0.038513184,-0.9932251,-1.515625,0.375,0.671875
530,-0.046142578,0.039245605,-0.9932251,-1.1875,0.703125,0.3125
531,-0.044189453,0.03387451,-0.9956665,-0.984375,0.578125,0.4375
532,-0.044189453,0.03289795,-0.991272,-0.703125,0.65625,0.28125
533,-0.041992188,0.03289795,-0.98931885,-0.296875,0.71875,0.3125
534,-0.048828125,0.031677246,-0.99420166,-0.078125,0.84375,0.328125
535,-0.04711914,0.038024902,-0.9902954,0.375,1.078125,0.328125
536,-0.04345703,0.035583496,-0.99420166,0.34375,0.984375,0.21875
537,-0.047607422,0.038269043,-0.9898071,-0.015625,1.15625,0.265625
538,-0.045166016,0.036315918,-0.9883423,0.0625,1.0625,0.1875
539,-0.044189453,0.034851074,-0.9915161,-0.1875,1.1875,0.1875
540,-0.05053711,0.035827637,-0.9949341,-0.203125,1.109375,-0.09375
541,-0.04248047,0.039245605,-0.99591064,-0.421875,0.90625,0.21875
542,-0.04321289,0.0368042,-0.99298096,-0.546875,0.734375,0.21875
543,-0.045898438,0.042907715,-0.99786377,-1.0625,0.015625,0.453125
544,-0.042236328,0.039733887,-0.9924927,-1.375,0.5625,0.5625
545,-0.036132812,0.030700684,-0.99176025,-1.28125,0.5625,0.640625
546,-0.04345703,0.03729248,-0.9920044,-1.15625,0.40625,0.359375
547,-0.045898438,0.03314209,-0.9951782,-0.78125,0.765625,0.328125
548,-0.042236328,0.03778076,-0.99298096,-0.421875,0.890625,0.265625
549,-0.04272461,0.030944824,-0.99468994,0.015625,0.84375,0.265625
550,-0.052490234,0.03387451,-0.9890747,0.6875,1.0625,0.078125
551,-0.048583984,0.03387451,-0.98931885,0.34375,1.1875,0.09375
552,-0.045898438,0.034851074,-0.99346924,-0.265625,0.84375,0.140625
553,-0.044189453,0.02947998,-0.99468994,-0.234375,0.703125,0.25
554,-0.045410156,0.042175293,-0.9963989,-0.09375,1.046875,0.15625
555,-0.045166016,0.03753662,-0.9951782,-0.078125,0.984375,0.15625
556,-0.048095703,0.039001465,-0.99053955,-0.28125,1.015625,0.171875
557,-0.044921875,0.043884277,-0.9937134,-0.671875,0.734375,0.1875
558,-0.046142578,0.039489746,-0.9973755,-1.09375,0.53125,0.4375
559,-0.048339844,0.032409668,-0.9968872,-1.375,0.421875,0.328125
560,-0.04321289,0.032165527,-0.9927368,-1.109375,0.328125,0.28125
561,-0.045166016,0.0289917,-0.9932251,-1.0625,0.484375,0.421875
562,-0.044433594,0.030212402,-0.99713135,-0.625,0.765625,0.359375
563,-0.044189453,0.036315918,-0.99176025,-0.46875,0.84375,0.265625
564,-0.04296875,0.03729248,-0.9924927,-0.46875,0.515625,0.578125
565,-0.051513672,0.04144287,-0.99346924,-0.984375,0.328125,0.71875
566,-0.045166016,0.039489746,-0.99713135,-1.640625,0.75,0.96875
567,-0.045410156,0.039489746,-0.9932251,-1.84375,0.59375,0.9375
568,-0.041992188,0.03729248,-0.9920044,-1.3125,0.59375,0.65625
569,-0.05029297,0.029724121,-0.98687744,-1.0625,0.46875,0.4375
570,-0.045410156,0.03265381,-0.9932251,-0.859375,0.734375,0.265625
571,-0.040527344,0.031188965,-1.0003052,-0.15625,0.90625,0.265625
572,-0.041259766,0.036315918,-0.99298096,0.203125,0.890625,0.484375
573,-0.045410156,0.03656006,-0.99420166,1.015625,1.109375,0.140625
574,-0.03930664,0.043151855,-0.9949341,1.0625,1.140625,0.09375
575,-0.045898438,0.03753662,-0.99664307,0.078125,1.109375,-0.203125
576,-0.04711914,0.04168701,-0.9961548,-0.34375,1.140625,0.09375
577,-0.04663086,0.038024902,-0.98883057,-0.1875,1.03125,0.171875
578,-0.04663086,0.04071045,-0.9951782,-0.0625,1.3125,0.0
579,-0.05029297,0.042419434,-0.99346924,-0.234375,1.21875,0.234375
580,-0.052001953,0.03778076,-0.99713135,-0.625,0.65625,0.40625
581,-0.046142578,0.039245605,-0.9949341,-1.0625,0.3125,0.609375
582,-0.05102539,0.03656006,-0.9961548,-1.3125,0.375,0.515625
583,-0.044921875,0.042175293,-0.9873657,-1.609375,0.234375,0.515625
584,-0.046875,0.036315918,-0.9944458,-1.4375,0.421875,0.390625
585,-0.046142578,0.031921387,-0.9927368,-1.09375,0.359375,0.40625
586,-0.04711914,0.034118652,-0.99102783,-0.765625,0.5,0.28125
587,-0.041748047,0.038024902,-0.99420166,-0.671875,0.734375,0.40625
588,-0.03955078,0.030212402,-0.99346924,-0.390625,0.828125,0.375
589,-0.048095703,0.034606934,-0.9902954,0.3125,0.875,0.390625
590,-0.04711914,0.038757324,-0.9951782,1.4375,1.0625,0.15625
591,-0.044921875,0.042907715,-0.991272,0.453125,0.640625,-0.171875
592,-0.045410156,0.038024902,-0.99591064,-0.1875,0.5,-0.328125
593,-0.04663086,0.042907715,-0.98931885,-0.1875,0.46875,0.265625
594,-0.042236328,0.038269043,-0.98883057,-0.15625,0.734375,0.328125
595,-0.040039062,0.047546387,-0.9924927,-0.59375,0.5625,0.46875
596,-0.04345703,0.0446167,-0.98516846,-1.109375,0.734375,0.609375
597,-0.044189453,0.031433105,-0.99176025,-1.625,0.71875,0.609375
598,-0.045654297,0.038269043,-0.99346924,-1.4375,0.890625,0.53125
599,-0.04711914,0.0368042,-0.99786377,-1.046875,0.8125,0.375
600,-0.053466797,0.036071777,-0.99542236,-0.875,0.671875,0.3125
601,-0.044921875,0.03656006,-0.99468994,-0.578125,0.6875,0.296875
602,-0.043701172,0.035095215,-0.99420166,-0.125,0.78125,0.34375
603,-0.044677734,0.034362793,-0.9920044,0.5,1.078125,0.3125
604,-0.048095703,0.047546387,-0.99224854,1.078125,0.890625,0.203125
605,-0.044189453,0.035095215,-0.9937134,0.5,1.078125,-0.21875
606,-0.043701172,0.038757324,-0.98687744,-0.25,1.015625,-0.265625
607,-0.041259766,0.043151855,-0.99176025,-0.328125,1.015625,0.125
608,-0.047607422,0.042175293,-0.99005127,-0.34375,0.609375,0.21875
609,-0.047851562,0.046569824,-0.9961548,-0.65625,0.703125,0.421875
610,-0.047607422,0.0446167,-0.98809814,-1.046875,0.640625,0.4375
611,-0.05102539,0.04144287,-0.99420166,-1.125,0.578125,0.5625
612,-0.05102539,0.03753662,-0.9949341,-1.1875,0.546875,0.40625
613,-0.044677734,0.032409668,-0.99664307,-0.9375,0.53125,0.3125
614,-0.048095703,0.03289795,-0.99542236,-0.96875,0.59375,0.328125
615,-0.049560547,0.04144287,-0.99468994,-0.875,0.421875,0.28125
616,-0.041259766,0.032409668,-0.99224854,-0.578125,0.6875,0.265625
617,-0.04321289,0.034606934,-0.99005127,-0.171875,0.90625,0.4375
618,-0.048339844,0.035583496,-0.99346924,0.46875,1.125,0.125
619,-0.048339844,0.039733887,-0.99176025,1.125,0.859375,0.265625
620,-0.04638672,0.035339355,-0.9944458,0.59375,1.0,-0.09375
621,-0.04663086,0.042663574,-0.989563,-0.125,0.828125,-0.125
622,-0.050048828,0.039733887,-0.9920044,-0.171875,0.859375,0.21875
623,-0.04736328,0.042419434,-0.99591064,-0.28125,0.9375,0.03125
624,-0.047607422,0.04071045,-0.99786377,-0.546875,0.671875,0.328125
625,-0.045898438,0.039245605,-0.99298096,-0.6875,0.53125,0.390625
626,-0.045166016,0.038024902,-0.99346924,-1.1875,0.53125,0.5
627,-0.048095703,0.042419434,-0.99224854,-1.25,0.609375,0.59375
628,-0.048583984,0.035827637,-0.99005127,-0.9375,0.734375,0.359375
629,-0.047607422,0.029724121,-0.9902954,-0.9375,0.765625,0.375
630,-0.043701172,0.04071045,-0.99542236,-0.875,0.71875,0.25
631,-0.044433594,0.03338623,-0.9968872,-0.8125,0.78125,0.453125
632,-0.049072266,0.035095215,-0.9951782,-0.5625,0.75,0.375
633,-0.041748047,0.035583496,-0.9961548,-0.125,0.8125,0.34375
634,-0.04663086,0.0368042,-0.9890747,0.65625,0.828125,0.40625
635,-0.049560547,0.038513184,-0.9902954,0.9375,1.03125,0.234375
636,-0.052001953,0.047058105,-0.98883057,0.265625,0.96875,0.140625
637,-0.048339844,0.043151855,-0.989563,-0.25,0.875,0.109375
638,-0.044433594,0.042907715,-0.9949341,-0.34375,0.765625,0.234375
639,-0.044677734,0.03753662,-0.9866333,-0.421875,0.765625,0.234375
640,-0.050048828,0.03704834,-0.9944458,-0.546875,0.515625,0.265625
641,-0.042236328,0.046569824,-0.9961548,-0.75,0.5,0.390625
642,-0.04272461,0.03753662,-0.9907837,-1.234375,0.421875,0.265625
643,-0.051513672,0.04559326,-0.99420166,-1.125,0.75,0.375
644,-0.041259766,0.038757324,-0.9866333,-0.90625,0.703125,0.484375
645,-0.049560547,0.04119873,-0.9961548,-1.09375,0.578125,0.234375
646,-0.043945312,0.031921387,-0.99468994,-1.0,0.5625,0.234375
647,-0.045410156,0.03704834,-0.9898071,-0.8125,0.640625,0.21875
648,-0.048339844,0.035583496,-0.99053955,-0.421875,0.609375,0.359375
649,-0.045166016,0.039489746,-0.98883057,0.03125,1.03125,0.375
650,-0.04638672,0.039001465,-0.98931885,0.8125,1.1875,0.328125
651,-0.046875,0.036071777,-0.9973755,0.75,1.3125,0.140625
652,-0.052978516,0.039733887,-0.9920044,-0.03125,0.984375,0.015625
653,-0.048095703,0.04046631,-0.98931885,-0.3125,0.734375,0.28125
654,-0.05053711,0.046081543,-0.989563,-0.3125,1.015625,0.15625
655,-0.047607422,0.040222168,-0.9981079,-0.484375,0.78125,0.21875
656,-0.04638672,0.04095459,-0.99468994,-0.6875,0.609375,0.359375
657,-0.047607422,0.04168701,-0.9927368,-1.109375,0.171875,0.546875
658,-0.048339844,0.039733887,-0.9871216,-2.0,0.515625,0.40625
659,-0.043945312,0.036315918,-0.9907837,-1.265625,0.46875,0.21875
660,-0.04663086,0.03363037,-0.99298096,-1.015625,0.515625,0.375
661,-0.044189453,0.035583496,-0.99176025,-0.90625,0.75,0.140625
662,-0.045654297,0.032165527,-0.99542236,-0.703125,0.6875,0.265625
663,-0.03881836,0.039245605,-0.99102783,-0.4375,0.953125,0.25
664,-0.052246094,0.03363037,-0.99053955,0.078125,1.15625,0.28125
665,-0.045898438,0.038024902,-0.9898071,0.640625,1.171875,0.203125
666,-0.04663086,0.036315918,-0.9898071,0.78125,0.953125,0.1875
667,-0.047607422,0.038269043,-0.9924927,0.203125,0.71875,0.09375
668,-0.040283203,0.0368042,-0.9907837,-0.03125,0.828125,0.328125
669,-0.047851562,0.039489746,-0.9949341,-0.359375,0.84375,0.171875
670,-0.04321289,0.04046631,-0.9883423,-0.359375,0.828125,0.203125
671,-0.045410156,0.04095459,-0.9961548,-0.65625,0.453125,0.390625
672,-0.045898438,0.039978027,-0.9949341,-1.0625,0.53125,0.34375
673,-0.044677734,0.03387451,-0.9968872,-1.640625,0.796875,0.234375
674,-0.052001953,0.03289795,-0.9890747,-1.34375,0.8125,0.4375
675,-0.043701172,0.03387451,-0.99591064,-1.21875,0.609375,0.1875
676,-0.045410156,0.035095215,-0.99298096,-0.859375,0.65625,0.3125
677,-0.046875,0.035339355,-0.99542236,-0.65625,0.625,0.265625
678,-0.045654297,0.035827637,-0.9937134,-0.375,0.78125,0.40625
679,-0.045654297,0.03314209,-0.99420166,-0.140625,0.75,0.34375
680,-0.040771484,0.04119873,-0.99053955,0.46875,0.984375,0.234375
681,-0.044189453,0.02947998,-0.99224854,0.796875,1.125,0.28125
682,-0.04248047,0.039245605,-0.9883423,1.25,0.84375,0.328125
683,-0.041503906,0.039733887,-0.9949341,0.328125,0.875,0.078125
684,-0.048828125,0.043151855,-0.99346924,0.140625,0.71875,0.125
685,-0.045410156,0.0446167,-0.9939575,-0.203125,0.78125,0.28125
686,-0.04711914,0.03729248,-0.9915161,-0.5,0.703125,0.4375
687,-0.04272461,0.039001465,-0.991272,-0.65625,0.703125,0.484375
688,-0.045898438,0.043640137,-0.9939575,-1.65625,0.625,0.390625
689,-0.04663086,0.036315918,-0.9902954,-1.625,0.75,0.328125
690,-0.047851562,0.04437256,-0.9961548,-1.484375,0.90625,0.375
691,-0.041259766,0.03289795,-0.9951782,-1.109375,0.734375,0.390625
692,-0.045410156,0.035339355,-0.9902954,-0.8125,0.546875,0.1875
693,-0.044921875,0.03338623,-0.99298096,-0.390625,0.859375,0.296875
694,-0.04345703,0.03314209,-0.9949341,-0.125,0.859375,0.34375
695,-0.049316406,0.03387451,-0.98760986,0.453125,0.8125,0.234375
696,-0.048095703,0.0368042,-0.99224854,0.625,1.171875,0.234375
697,-0.044677734,0.042907715,-0.99053955,0.421875,0.65625,0.3125
698,-0.04711914,0.041931152,-0.99786377,0.21875,0.578125,0.0625
699,-0.044921875,0.0446167,-0.99591064,-0.171875,0.6875,0.171875
700,-0.046142578,0.043395996,-0.9866333,-0.234375,0.796875,0.015625
701,-0.040039062,0.04071045,-0.9927368,-0.328125,0.6875,0.390625
702,-0.045898438,0.038269043,-0.99713135,-0.75,0.296875,0.34375
703,-0.044189453,0.035827637,-0.99298096,-1.25,0.53125,0.265625
704,-0.049316406,0.030212402,-0.9937134,-1.46875,0.90625,0.40625
705,-0.043945312,0.035827637,-0.989563,-1.234375,0.78125,0.234375
706,-0.044433594,0.034606934,-0.9932251,-0.9375,0.78125,0.328125
707,-0.039794922,0.041931152,-0.99835205,-0.828125,0.71875,0.25
708,-0.044677734,0.030944824,-0.989563,-0.59375,0.765625,0.1875
709,-0.044189453,0.034362793,-0.9956665,-0.328125,0.640625,0.234375
710,-0.044677734,0.0368042,-0.9944458,0.203125,0.90625,0.203125
711,-0.044921875,0.038513184,-0.99176025,0.46875,1.03125,0.296875
712,-0.05078125,0.03753662,-0.9937134,0.453125,0.9375,0.125
713,-0.04321289,0.03753662,-0.99053955,0.140625,0.828125,0.3125
714,-0.048583984,0.03753662,-0.9939575,-0.140625,0.8125,0.3125
715,-0.045654297,0.042663574,-0.99005127,-0.1875,0.9375,0.296875
716,-0.04736328,0.03778076,-0.99591064,-0.203125,0.90625,0.265625
717,-0.048095703,0.034362793,-0.9907837,-0.9375,0.71875,0.5
718,-0.043701172,0.03704834,-0.9915161,-1.546875,0.40625,0.453125
719,-0.04345703,0.034362793,-0.9885864,-1.484375,0.703125,0.5
720,-0.05078125,0.036315918,-0.99176025,-1.015625,0.609375,0.390625
721,-0.05102539,0.03656006,-0.99468994,-0.75,0.65625,0.25
722,-0.044677734,0.04095459,-0.9932251,-0.84375,0.625,0.1875
723,-0.043945312,0.038513184,-0.99835205,-0.671875,0.640625,0.328125
724,-0.052001953,0.031677246,-0.9883423,-0.390625,0.84375,0.234375
725,-0.041503906,0.03338623,-0.9968872,-0.109375,0.921875,0.328125
726,-0.044433594,0.032409668,-0.9937134,0.28125,0.96875,0.203125
727,-0.04736328,0.034362793,-0.9915161,0.109375,0.9375,0.421875
728,-0.047851562,0.04071045,-0.99346924,0.046875,1.125,0.234375
729,-0.045898438,0.038024902,-0.99591064,0.171875,1.015625,0.40625
730,-0.04638672,0.038757324,-0.9956665,-0.109375,0.921875,0.1875
731,-0.044677734,0.039245605,-0.9924927,-0.125,1.015625,0.28125
732,-0.044433594,0.039001465,-0.99298096,-0.921875,0.65625,0.40625
733,-0.046875,0.04046631,-0.9961548,-1.078125,0.421875,0.390625
734,-0.049072266,0.039489746,-0.9937134,-1.546875,0.328125,0.25
735,-0.041259766,0.03753662,-0.99005127,-1.265625,0.40625,0.421875
736,-0.04663086,0.035095215,-0.9927368,-0.921875,0.4375,0.265625
737,-0.041259766,0.03338623,-0.9937134,-0.71875,0.578125,0.34375
738,-0.043945312,0.036315918,-0.989563,-0.46875,0.71875,0.328125
739,-0.039794922,0.03704834,-0.99420166,-0.328125,0.8125,0.296875
740,-0.04321289,0.03778076,-0.9915161,-0.28125,0.71875,0.265625
741,-0.04663086,0.035339355,-0.99005127,-0.234375,1.078125,0.3125
742,-0.05102539,0.03363037,-0.9915161,0.0,0.9375,0.328125
743,-0.041748047,0.03729248,-0.99468994,0.0625,0.9375,0.421875
744,-0.046875,0.038513184,-0.9956665,0.078125,0.84375,0.359375
