sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.7800293,0.22015381,0.5951538,-6.984375,0.59375,0.125
392,0.7687988,0.23162842,0.5910034,-6.125,0.609375,0.890625
393,0.7727051,0.23919678,0.59832764,-4.140625,0.125,1.59375
394,0.7585449,0.23236084,0.6066284,-1.40625,0.609375,1.40625
395,0.7692871,0.23724365,0.59539795,-1.953125,0.265625,0.46875
396,0.7824707,0.2255249,0.6095581,-2.03125,0.1875,-1.53125
397,0.7714844,0.22210693,0.6017456,0.171875,1.671875,-4.90625
398,0.77124023,0.21697998,0.5844116,-1.765625,1.40625,-2.5625
399,0.7553711,0.21966553,0.5717163,-3.90625,0.921875,-1.171875
400,0.7595215,0.22283936,0.57366943,-2.46875,0.28125,-0.578125
401,0.77783203,0.21624756,0.56781006,-3.84375,0.515625,-0.859375
402,0.7687988,0.2189331,0.5726929,-3.734375,1.6875,0.296875
403,0.7675781,0.22406006,0.58343506,-5.5,1.15625,1.1875
404,0.76660156,0.23553467,0.5812378,-4.0,0.828125,-0.234375
405,0.77783203,0.23651123,0.5866089,-6.515625,1.15625,-0.328125
406,0.7702637,0.24212646,0.58636475,-4.203125,1.203125,1.34375
407,0.77685547,0.25482178,0.57489014,-0.265625,0.84375,2.234375
408,0.77563477,0.24676514,0.5848999,1.6875,0.484375,1.71875
409,0.77246094,0.24505615,0.59295654,3.546875,0.359375,0.640625
410,0.77441406,0.22943115,0.602478,5.125,-0.203125,0.359375
411,0.7915039,0.22698975,0.58514404,4.03125,1.671875,-1.609375
412,0.7717285,0.22869873,0.5751343,5.140625,1.875,-1.890625
413,0.77197266,0.21356201,0.5734253,5.203125,0.75,-1.515625
414,0.7675781,0.22064209,0.5758667,0.015625,0.578125,0.421875
415,0.75341797,0.23065186,0.57928467,-4.4375,1.25,0.71875
416,0.7680664,0.22088623,0.57855225,-4.5625,1.28125,0.203125
417,0.7697754,0.23162842,0.5758667,-8.21875,0.90625,1.21875
418,0.7702637,0.24090576,0.58270264,-7.828125,1.3125,1.515625
419,0.77124023,0.25286865,0.5778198,-4.171875,0.578125,2.1875
420,0.76904297,0.24090576,0.5831909,-2.59375,0.578125,2.484375
421,0.765625,0.24261475,0.5704956,-5.03125,0.9375,2.765625
422,0.77685547,0.2538452,0.56658936,-6.96875,1.90625,1.765625
423,0.77905273,0.26116943,0.5914917,-4.515625,2.03125,0.109375
424,0.7849121,0.25506592,0.5853882,-2.625,1.171875,-0.734375
425,0.7832031,0.26190186,0.5753784,0.265625,0.0625,-1.703125
426,0.76660156,0.26068115,0.5680542,4.09375,0.0625,-3.265625
427,0.77075195,0.2411499,0.555603,2.109375,0.078125,-2.578125
428,0.767334,0.25628662,0.5582886,2.453125,0.5,-1.625
429,0.7766113,0.2453003,0.5619507,3.3125,0.5625,-0.78125
430,0.77685547,0.23162842,0.55511475,3.25,0.78125,-0.15625
431,0.7697754,0.23187256,0.56292725,0.359375,1.59375,2.234375
432,0.7648926,0.24505615,0.5783081,1.046875,1.1875,3.203125
433,0.77612305,0.23944092,0.58221436,0.375,0.5,2.109375
434,0.7783203,0.23406982,0.5805054,1.265625,0.703125,1.15625
435,0.77563477,0.25091553,0.5883179,-0.5,1.0,2.046875
436,0.76782227,0.24261475,0.57611084,-1.3125,0.859375,1.25
437,0.77685547,0.24871826,0.5751343,-1.296875,1.125,-0.546875
438,0.77563477,0.24798584,0.57611084,-1.265625,0.859375,-0.34375
439,0.77197266,0.24041748,0.5817261,-0.78125,0.921875,0.015625
440,0.78027344,0.2411499,0.59051514,-0.84375,0.9375,-0.359375
441,0.7751465,0.23626709,0.6005249,4.0625,-0.25,-1.953125
442,0.7697754,0.22698975,0.5844116,5.53125,-1.171875,-1.34375
443,0.77197266,0.22357178,0.5609741,3.3125,-0.921875,-0.65625
444,0.7687988,0.23382568,0.5692749,4.25,-0.671875,-0.484375
445,0.7783203,0.21234131,0.5680542,-1.75,-0.703125,0.40625
446,0.7758789,0.22332764,0.5685425,-7.59375,0.03125,-0.46875
447,0.7780762,0.23187256,0.57489014,-6.328125,0.90625,-1.984375
448,0.76782227,0.23553467,0.5722046,-6.25,1.46875,-1.578125
449,0.7548828,0.2387085,0.5751343,-5.078125,1.234375,-0.28125
450,0.7714844,0.23480225,0.5848999,-3.203125,1.015625,0.0625
451,0.7753906,0.2374878,0.5878296,-0.46875,1.234375,0.4375
452,0.7714844,0.24798584,0.5844116,0.71875,1.6875,2.25
453,0.7714844,0.24017334,0.5697632,1.21875,1.28125,2.46875
454,0.7783203,0.24310303,0.5805054,-0.046875,1.53125,1.703125
455,0.7770996,0.23675537,0.58636475,1.265625,0.90625,0.421875
456,0.7788086,0.23919678,0.586853,1.328125,0.46875,0.40625
457,0.76953125,0.230896,0.588562,3.4375,-0.3125,0.140625
458,0.76953125,0.230896,0.59124756,4.375,-0.328125,-1.421875
459,0.75805664,0.22918701,0.60491943,6.046875,-0.796875,-2.03125
460,0.76904297,0.22137451,0.5939331,5.140625,-0.28125,-2.046875
461,0.7702637,0.20501709,0.57684326,2.9375,0.15625,1.28125
462,0.7739258,0.2140503,0.57855225,3.46875,1.375,0.984375
463,0.7631836,0.2164917,0.5790405,0.96875,1.921875,1.03125
464,0.7717285,0.20550537,0.5751343,1.15625,1.28125,0.890625
465,0.7751465,0.20257568,0.57733154,-0.828125,1.34375,0.6875
466,0.7709961,0.2098999,0.5932007,-3.828125,1.859375,0.71875
467,0.7692871,0.22454834,0.5985718,-3.125,1.515625,-0.28125
468,0.77368164,0.22210693,0.5770874,-5.390625,1.234375,-0.796875
469,0.77441406,0.22723389,0.5866089,-2.15625,0.984375,0.53125
470,0.78100586,0.2230835,0.574646,-3.125,0.96875,1.046875
471,0.7702637,0.22845459,0.59173584,-2.078125,1.796875,1.015625
472,0.7792969,0.21844482,0.5861206,-0.78125,2.109375,1.921875
473,0.77001953,0.23016357,0.5968628,1.78125,2.09375,2.25
474,0.7819824,0.22503662,0.58758545,1.859375,0.984375,1.90625
475,0.76708984,0.22625732,0.5980835,2.234375,0.34375,0.421875
476,0.77246094,0.23236084,0.58929443,1.109375,-0.09375,-1.09375
477,0.77319336,0.22113037,0.5805054,0.5,0.109375,-1.265625
478,0.7753906,0.21697998,0.5829468,2.109375,0.328125,-1.015625
479,0.7714844,0.21820068,0.56658936,2.453125,0.875,-1.1875
480,0.77246094,0.20257568,0.55096436,1.53125,1.390625,-0.78125
481,0.7675781,0.22039795,0.5775757,2.375,1.65625,1.5
482,0.7739258,0.20770264,0.58221436,1.328125,1.46875,1.875
483,0.77197266,0.21063232,0.58880615,-1.828125,1.75,1.4375
484,0.7788086,0.21307373,0.59246826,-2.109375,1.53125,0.34375
485,0.7841797,0.21429443,0.5831909,-1.953125,0.828125,1.015625
486,0.7741699,0.21942139,0.576355,-1.0,0.3125,1.5
487,0.7668457,0.21820068,0.58343506,-2.4375,0.15625,1.234375
488,0.7758789,0.2164917,0.5856323,-3.234375,0.65625,-0.15625
489,0.77905273,0.22210693,0.5853882,-1.640625,0.9375,-0.828125
490,0.7854004,0.21209717,0.59124756,0.21875,0.90625,-0.703125
491,0.7680664,0.22943115,0.5927124,3.140625,0.65625,-0.171875
492,0.7680664,0.21746826,0.59124756,4.140625,-0.140625,0.609375
493,0.7709961,0.20965576,0.590271,3.0625,0.25,-0.859375
494,0.7766113,0.21160889,0.5805054,1.953125,0.65625,-0.828125
495,0.7722168,0.2062378,0.58099365,2.53125,0.625,-0.3125
496,0.7714844,0.20111084,0.59002686,2.5,0.3125,0.515625
497,0.7717285,0.19256592,0.57489014,0.375,0.34375,0.421875
498,0.7631836,0.19598389,0.5675659,-3.1875,0.5,1.078125
499,0.7692871,0.21429443,0.57196045,-5.703125,1.171875,1.703125
500,0.7709961,0.21820068,0.5890503,-5.90625,1.5625,1.3125
501,0.7922363,0.20965576,0.5831909,-5.25,1.65625,0.625
502,0.779541,0.22576904,0.58465576,-2.5,1.40625,1.78125
503,0.7739258,0.22113037,0.5775757,-0.484375,0.59375,1.9375
504,0.7687988,0.22918701,0.58758545,-1.59375,0.65625,0.75
505,0.7709961,0.2243042,0.5775757,-4.546875,0.640625,-0.28125
506,0.7824707,0.23504639,0.5836792,-2.328125,1.09375,-0.328125
507,0.7807617,0.23138428,0.59124756,-0.5625,0.71875,0.09375
508,0.7714844,0.22650146,0.5897827,1.53125,0.28125,0.1875
509,0.77075195,0.2321167,0.5914917,1.890625,-0.046875,-0.25
510,0.7675781,0.22064209,0.58636475,2.390625,0.125,-0.921875
511,0.7753906,0.22332764,0.59051514,1.015625,0.75,-0.921875
512,0.7729492,0.2218628,0.5817261,1.328125,1.125,-0.4375
513,0.7727051,0.22161865,0.5848999,2.453125,0.34375,0.234375
514,0.77441406,0.21234131,0.58709717,3.609375,0.546875,-0.125
515,0.75805664,0.20526123,0.57562256,3.25,0.78125,0.625
516,0.7685547,0.21331787,0.5704956,0.5625,1.125,1.34375
517,0.77197266,0.21453857,0.5675659,-3.125,2.09375,0.828125
518,0.7849121,0.20550537,0.58270264,-2.75,2.3125,0.5
519,0.78271484,0.20843506,0.58807373,-1.25,1.71875,0.875
520,0.78344727,0.21380615,0.5944214,1.1875,1.4375,0.875
521,0.77001953,0.22625732,0.590271,1.09375,1.078125,0.53125
522,0.78466797,0.21380615,0.5819702,2.34375,0.765625,-0.5625
523,0.7751465,0.2033081,0.5709839,2.09375,1.0625,-0.078125
524,0.7780762,0.21673584,0.58758545,1.28125,1.5,0.8125
525,0.77978516,0.20770264,0.59002686,0.859375,1.3125,0.59375
526,0.77368164,0.21087646,0.59588623,1.296875,1.46875,0.234375
527,0.77685547,0.20062256,0.5951538,3.640625,1.578125,-0.515625
528,0.7780762,0.2020874,0.6066284,4.9375,1.1875,-0.59375
529,0.79003906,0.19207764,0.6022339,8.296875,0.5625,0.171875
530,0.779541,0.18988037,0.5856323,10.75,1.9375,0.46875
531,0.77856445,0.17816162,0.59539795,13.78125,1.390625,-0.046875
532,0.7841797,0.15692139,0.58221436,12.140625,2.671875,0.359375
533,0.7824707,0.15301514,0.5770874,7.859375,1.859375,0.5
534,0.7819824,0.14422607,0.56951904,3.4375,1.765625,0.953125
535,0.78637695,0.14520264,0.5829468,0.21875,0.921875,1.359375
536,0.78149414,0.15008545,0.57196045,-3.515625,0.765625,2.421875
537,0.7849121,0.14910889,0.5848999,-2.6875,1.1875,2.796875
538,0.78759766,0.16400146,0.59124756,-2.953125,1.171875,2.5625
539,0.7841797,0.16033936,0.588562,-0.359375,0.78125,3.125
540,0.779541,0.17401123,0.59002686,-1.078125,1.0625,2.53125
541,0.7775879,0.17791748,0.5873413,-1.0,1.0,2.21875
542,0.78125,0.17401123,0.588562,0.328125,0.9375,1.890625
543,0.7873535,0.1671753,0.59539795,0.96875,0.890625,1.328125
544,0.7788086,0.1720581,0.5993042,0.671875,0.5625,1.765625
545,0.77783203,0.17352295,0.5910034,0.75,0.859375,1.78125
546,0.78125,0.1786499,0.5922241,1.25,1.234375,1.046875
547,0.7841797,0.18182373,0.5961304,1.1875,1.296875,0.0
548,0.7861328,0.17156982,0.60565186,2.359375,1.390625,-0.46875
549,0.78881836,0.17352295,0.60931396,6.59375,1.546875,-0.59375
550,0.78125,0.15911865,0.6034546,9.5625,2.484375,-1.390625
551,0.7878418,0.14105225,0.58343506,10.484375,4.890625,-1.65625
552,0.7819824,0.13446045,0.5751343,10.21875,4.609375,-1.84375
553,0.7944336,0.12835693,0.5631714,7.953125,2.390625,-0.484375
554,0.798584,0.1161499,0.5651245,5.328125,1.6875,0.4375
555,0.78125,0.117614746,0.5631714,-1.515625,-1.453125,1.265625
556,0.7709961,0.121276855,0.5668335,-9.640625,-2.953125,2.296875
557,0.7849121,0.15106201,0.5841675,-16.8125,-2.125,1.390625
558,0.80249023,0.16400146,0.60858154,-14.015625,1.359375,0.765625
559,0.7998047,0.17449951,0.6259155,-4.53125,2.21875,1.828125
560,0.7758789,0.15960693,0.59539795,-1.46875,0.5625,5.578125
561,0.767334,0.17816162,0.5787964,-4.546875,-0.625,5.875
562,0.7734375,0.17572021,0.57611084,-1.875,0.03125,-0.125
563,0.7854004,0.17767334,0.576355,-5.875,0.890625,-0.390625
564,0.7939453,0.17962646,0.58587646,-6.765625,0.921875,1.1875
565,0.78686523,0.20697021,0.59124756,-6.171875,1.15625,0.234375
566,0.78637695,0.19818115,0.5944214,-3.03125,1.21875,-1.359375
567,0.77905273,0.19403076,0.5878296,-0.9375,0.96875,-2.828125
568,0.78344727,0.1918335,0.590271,0.296875,0.734375,-3.609375
569,0.78271484,0.1864624,0.59124756,3.71875,-0.40625,-2.1875
570,0.77905273,0.17132568,0.58929443,5.09375,-0.59375,-1.359375
571,0.79296875,0.17449951,0.57806396,1.984375,0.109375,-1.390625
572,0.78466797,0.16595459,0.5685425,-0.03125,0.984375,-0.5
573,0.77905273,0.16693115,0.57562256,-1.765625,1.09375,0.046875
574,0.78393555,0.1642456,0.57366943,-2.6875,1.375,0.859375
575,0.78930664,0.17401123,0.5783081,-3.59375,1.671875,1.859375
576,0.78393555,0.18035889,0.586853,-2.234375,1.453125,2.03125
577,0.7844238,0.17913818,0.5795288,-3.3125,1.359375,1.21875
578,0.7861328,0.17938232,0.58221436,-2.5,0.578125,0.703125
579,0.7841797,0.17962646,0.5765991,-4.453125,0.421875,1.25
580,0.77978516,0.19256592,0.5717163,-6.4375,-0.171875,1.9375
581,0.77978516,0.199646,0.57244873,-6.34375,-0.546875,2.5625
582,0.77734375,0.2140503,0.5787964,-10.171875,-0.046875,2.390625
583,0.78466797,0.21185303,0.5709839,-11.75,0.15625,3.25
584,0.7788086,0.21990967,0.57928467,-10.171875,0.328125,1.765625
585,0.7753906,0.24163818,0.58392334,-6.984375,0.90625,0.078125
586,0.7805176,0.24261475,0.5922241,-4.140625,1.28125,-0.453125
587,0.7753906,0.24432373,0.58221436,-1.65625,1.0,-1.65625
588,0.7866211,0.23602295,0.5914917,4.296875,0.0,-2.75
589,0.7775879,0.21429443,0.56536865,4.359375,-0.59375,-2.171875
590,0.76586914,0.22503662,0.5609741,0.5,-0.171875,-0.609375
591,0.76538086,0.22918701,0.5570679,-3.34375,0.84375,0.46875
592,0.7800293,0.2218628,0.56707764,-4.234375,1.1875,0.375
593,0.7854004,0.21868896,0.5621948,-6.171875,1.171875,1.546875
594,0.7817383,0.23065186,0.5673218,-5.671875,0.53125,2.90625
595,0.7800293,0.2374878,0.5621948,-5.21875,0.25,3.21875
596,0.78027344,0.24993896,0.5631714,-5.921875,-0.09375,2.375
597,0.7780762,0.26556396,0.57366943,-3.34375,-0.859375,1.5625
598,0.7705078,0.26678467,0.5739136,-2.71875,0.21875,2.515625
599,0.7668457,0.26116943,0.56048584,-3.4375,0.953125,3.8125
600,0.76953125,0.27557373,0.56073,-5.859375,1.15625,3.015625
601,0.76660156,0.27850342,0.5704956,-6.125,1.78125,2.265625
602,0.7626953,0.2802124,0.56463623,-5.15625,1.890625,2.296875
603,0.76171875,0.28704834,0.5651245,-3.25,1.828125,1.1875
604,0.7717285,0.29193115,0.56781006,-2.65625,1.953125,0.234375
605,0.76831055,0.2909546,0.5494995,-3.4375,1.984375,0.078125
606,0.77905273,0.2909546,0.55877686,-1.015625,1.5625,-0.828125
607,0.7741699,0.29388428,0.5536499,2.203125,0.703125,-2.0625
608,0.7766113,0.2850952,0.55584717,3.375,-0.25,-1.71875
609,0.7807617,0.2741089,0.55023193,4.640625,-1.09375,-1.390625
610,0.77563477,0.2736206,0.5470581,3.640625,-1.28125,-0.796875
611,0.7702637,0.27459717,0.5487671,1.703125,-0.34375,-0.140625
612,0.7697754,0.2694702,0.55804443,-0.296875,0.109375,0.8125
613,0.76171875,0.26898193,0.5565796,-1.796875,0.546875,1.71875
614,0.77490234,0.2843628,0.5812378,-1.328125,1.0,2.21875
615,0.77685547,0.27313232,0.557312,-2.1875,1.90625,2.25
616,0.7717285,0.27679443,0.57244873,-2.609375,1.640625,1.703125
617,0.7663574,0.27947998,0.55511475,-4.71875,1.3125,0.546875
618,0.76831055,0.28533936,0.55877686,-4.296875,1.625,0.3125
619,0.77075195,0.28631592,0.55584717,-3.0,1.453125,0.65625
620,0.7714844,0.29852295,0.55633545,-3.9375,1.53125,1.8125
621,0.77197266,0.293396,0.54974365,-3.59375,1.71875,2.109375
622,0.7722168,0.3012085,0.5512085,-2.640625,2.390625,1.5625
623,0.7714844,0.29974365,0.54486084,-3.078125,2.0,1.765625
624,0.77368164,0.2999878,0.543396,-1.296875,2.3125,0.734375
625,0.7792969,0.30511475,0.5385132,-1.375,1.640625,0.1875
626,0.77905273,0.30096436,0.5504761,0.9375,0.46875,-1.078125
627,0.7766113,0.3048706,0.5516968,3.75,-0.328125,-1.796875
628,0.7663574,0.2999878,0.5421753,6.203125,-1.0,-2.484375
629,0.77490234,0.28607178,0.5363159,3.234375,-1.0,-1.9375
630,0.77563477,0.2855835,0.5453491,0.0625,-0.78125,-0.984375
631,0.77612305,0.2892456,0.5634155,0.328125,-0.421875,-0.09375
632,0.7775879,0.2868042,0.5639038,-1.59375,0.234375,1.9375
633,0.7644043,0.2819214,0.55145264,-0.640625,1.234375,2.796875
634,0.7531738,0.2843628,0.54803467,-2.140625,1.296875,2.46875
635,0.7687988,0.28997803,0.5507202,-4.015625,1.828125,1.25
636,0.76708984,0.30096436,0.54315186,-5.984375,2.09375,1.3125
637,0.77319336,0.30194092,0.5453491,-5.578125,1.9375,2.5
638,0.7687988,0.30999756,0.54193115,-2.859375,1.71875,2.1875
639,0.76000977,0.3131714,0.54437256,-3.734375,1.140625,1.625
640,0.7675781,0.31219482,0.53948975,-3.21875,1.46875,0.5625
641,0.77783203,0.31243896,0.5463257,-2.96875,1.6875,-0.453125
642,0.76904297,0.3192749,0.5331421,-3.796875,1.546875,-0.546875
643,0.7788086,0.32391357,0.5363159,-2.15625,1.453125,-2.40625
644,0.7766113,0.322937,0.5363159,-1.296875,1.015625,-3.8125
645,0.7668457,0.31756592,0.5429077,1.15625,0.4375,-3.078125
646,0.7753906,0.31170654,0.53582764,2.59375,-0.4375,-2.03125
647,0.7788086,0.29144287,0.5355835,6.9375,-0.46875,-2.03125
648,0.77905273,0.29022217,0.5368042,7.265625,-0.09375,-1.484375
649,0.78149414,0.28240967,0.54193115,5.640625,0.125,-0.390625
650,0.7775879,0.28070068,0.54486084,2.109375,0.109375,-0.234375
651,0.7775879,0.2682495,0.53900146,-0.546875,0.140625,-0.015625
652,0.77734375,0.28753662,0.54608154,1.359375,0.578125,0.34375
653,0.7775879,0.27874756,0.5414429,-0.140625,0.171875,1.15625
654,0.77734375,0.27703857,0.55511475,-2.890625,0.390625,1.359375
655,0.7758789,0.28045654,0.5446167,-4.40625,1.09375,2.109375
656,0.76953125,0.27801514,0.543396,-6.171875,1.40625,1.875
657,0.7661133,0.293396,0.5492554,-5.296875,1.125,2.859375
658,0.7741699,0.30755615,0.53240967,-4.078125,1.609375,4.984375
659,0.77246094,0.3114624,0.5441284,-3.328125,2.03125,4.5
660,0.77441406,0.30926514,0.5426636,-2.1875,1.890625,2.234375
661,0.7714844,0.31219482,0.52801514,-4.921875,1.765625,2.8125
662,0.7775879,0.32440186,0.52752686,-3.1875,2.078125,3.046875
663,0.7753906,0.3300171,0.5385132,-1.9375,1.765625,1.640625
664,0.76708984,0.33172607,0.5319214,-2.796875,1.21875,-0.0625
665,0.78125,0.3361206,0.5380249,1.53125,0.46875,-1.5625
666,0.77368164,0.3319702,0.5470581,6.140625,-0.390625,-2.421875
667,0.76904297,0.31536865,0.5368042,6.5,-1.296875,-4.265625
668,0.7717285,0.29559326,0.524353,5.328125,-0.65625,-4.921875
669,0.7758789,0.30389404,0.5326538,2.625,0.421875,-4.84375
670,0.7783203,0.28631592,0.543396,3.328125,0.78125,-4.203125
671,0.7841797,0.26971436,0.53533936,0.484375,-0.125,-1.78125
672,0.7770996,0.28704834,0.5565796,-0.203125,-0.4375,1.484375
673,0.76660156,0.2772827,0.539978,-2.375,0.203125,4.75
674,0.7644043,0.28363037,0.5326538,-3.3125,1.359375,5.0625
675,0.76464844,0.30950928,0.543396,-6.875,1.671875,3.765625
676,0.76782227,0.32000732,0.5519409,-6.859375,1.875,1.703125
677,0.7763672,0.3143921,0.5453491,-4.4375,2.0,2.203125
678,0.7751465,0.3168335,0.5387573,-2.5,2.25,2.265625
679,0.7751465,0.3217163,0.53826904,-4.953125,2.265625,0.171875
680,0.7709961,0.31292725,0.51776123,-5.71875,2.484375,-0.484375
681,0.78515625,0.32855225,0.5199585,-4.4375,2.171875,-0.421875
682,0.7871094,0.32196045,0.52996826,0.78125,1.40625,-1.75
683,0.79052734,0.32147217,0.5385132,3.828125,0.53125,-3.6875
684,0.77734375,0.2946167,0.53338623,6.21875,-1.140625,-3.90625
685,0.78222656,0.3078003,0.5350952,5.734375,-2.078125,-3.390625
686,0.77563477,0.2921753,0.53460693,6.4375,-2.0,-2.65625
687,0.7800293,0.2826538,0.51898193,4.25,-1.46875,-1.046875
688,0.76904297,0.2826538,0.52948,-0.046875,-0.109375,1.125
689,0.77197266,0.28582764,0.5363159,-2.671875,0.59375,2.484375
690,0.7727051,0.28851318,0.54022217,-3.28125,0.796875,3.15625
691,0.7739258,0.2897339,0.53826904,-4.421875,1.515625,3.3125
692,0.7753906,0.30291748,0.54852295,-6.15625,1.71875,1.515625
693,0.7734375,0.30706787,0.539978,-5.921875,1.484375,0.296875
694,0.7836914,0.3114624,0.5414429,-4.6875,1.890625,-0.078125
695,0.7705078,0.31658936,0.53167725,-3.984375,1.546875,0.671875
696,0.76708984,0.31976318,0.5282593,-4.453125,1.875,0.8125
697,0.7805176,0.3373413,0.524353,-6.21875,1.8125,1.1875
698,0.77441406,0.32659912,0.5211792,-4.8125,2.3125,1.484375
699,0.76660156,0.3217163,0.5018921,-6.421875,2.359375,2.71875
700,0.7871094,0.3283081,0.51849365,-3.609375,2.265625,2.421875
701,0.78100586,0.3480835,0.51434326,-2.78125,1.875,1.609375
702,0.7873535,0.34588623,0.5116577,-2.1875,1.578125,0.703125
703,0.7824707,0.34832764,0.5165405,0.265625,1.078125,-0.53125
704,0.79052734,0.34320068,0.5162964,3.4375,0.28125,-1.859375
705,0.78222656,0.33563232,0.5165405,7.21875,-0.15625,-1.90625
706,0.7780762,0.3156128,0.50946045,8.1875,-0.265625,-1.953125
707,0.7805176,0.32025146,0.513855,5.078125,-0.4375,-2.53125
708,0.79418945,0.3131714,0.5492554,4.78125,-3.4375,-1.53125
709,0.7619629,0.3036499,0.5180054,-1.65625,0.25,4.984375
710,0.7636719,0.31610107,0.5180054,1.125,0.765625,6.734375
711,0.74731445,0.3366089,0.52557373,-2.03125,1.90625,3.828125
712,0.7675781,0.32806396,0.5248413,-6.125,1.59375,1.609375
713,0.7792969,0.33416748,0.527771,-4.65625,2.046875,0.953125
714,0.78125,0.3307495,0.5228882,-4.546875,1.9375,1.84375
715,0.7753906,0.3444214,0.5180054,-2.765625,1.8125,0.578125
716,0.7685547,0.33880615,0.5219116,-2.21875,1.546875,-0.515625
717,0.7849121,0.3451538,0.52874756,1.890625,0.890625,-1.953125
718,0.7841797,0.3348999,0.5216675,5.828125,0.140625,-2.609375
719,0.77246094,0.3295288,0.5270386,9.71875,-1.375,-2.578125
720,0.7519531,0.3168335,0.5216675,5.5,-1.125,-0.890625
721,0.7717285,0.31341553,0.52630615,0.984375,-0.296875,-0.3125
722,0.7753906,0.30975342,0.5282593,-0.078125,-0.109375,-0.703125
723,0.7832031,0.3102417,0.54974365,1.234375,-0.0625,-0.234375
724,0.7739258,0.3085327,0.5421753,4.296875,0.140625,-0.3125
725,0.76953125,0.30340576,0.5397339,3.625,-0.546875,0.1875
726,0.77319336,0.30633545,0.54803467,2.40625,-0.4375,-0.125
727,0.77197266,0.3007202,0.5458374,0.71875,0.375,0.203125
728,0.76293945,0.29119873,0.5392456,-1.84375,0.84375,2.25
729,0.7644043,0.30877686,0.54022217,-1.296875,1.578125,2.0625
730,0.7680664,0.3114624,0.54119873,-3.109375,2.0625,2.09375
731,0.763916,0.31121826,0.5372925,-5.4375,1.859375,1.28125
732,0.77734375,0.3114624,0.53826904,-4.109375,2.25,0.859375
733,0.7780762,0.3168335,0.541687,-1.359375,1.640625,0.046875
734,0.7805176,0.32391357,0.543396,-0.140625,1.125,-0.625
735,0.7734375,0.31878662,0.5492554,2.53125,0.09375,-1.609375
736,0.76538086,0.30145264,0.539978,4.96875,-0.828125,-2.796875
737,0.7609863,0.30438232,0.5368042,4.03125,-1.40625,-1.75
738,0.7739258,0.28582764,0.53900146,-0.1875,-0.8125,-0.546875
739,0.7824707,0.29803467,0.5453491,0.078125,0.234375,0.5
740,0.7692871,0.29681396,0.5309448,-1.9375,1.4375,2.359375
741,0.7607422,0.3085327,0.5426636,-2.21875,1.84375,2.03125
742,0.76416016,0.30316162,0.5392456,-4.28125,2.15625,1.453125
743,0.77197266,0.31488037,0.5421753,-4.125,2.21875,0.875
744,0.7746582,0.31610107,0.5385132,-3.171875,1.921875,1.265625
745,0.77001953,0.3241577,0.5355835,-1.671875,1.609375,1.640625
746,0.7668457,0.322937,0.5348511,-1.0,1.046875,2.140625
747,0.76660156,0.3163452,0.5270386,-1.953125,1.21875,1.859375
748,0.77978516,0.3222046,0.54193115,-1.390625,1.234375,0.671875
749,0.78466797,0.31976318,0.543396,0.953125,1.0,-0.46875
750,0.76904297,0.32537842,0.53656006,2.640625,0.265625,-1.296875
751,0.7751465,0.31878662,0.54241943,5.203125,-0.890625,-1.9375
752,0.77319336,0.30389404,0.54071045,3.453125,-1.203125,-2.6875
753,0.77197266,0.3102417,0.5492554,4.140625,-1.46875,-2.703125
754,0.7692871,0.2904663,0.54803467,5.90625,-1.484375,-2.328125
755,0.7746582,0.28167725,0.54486084,5.6875,-1.328125,-0.3125
756,0.76586914,0.28485107,0.54241943,0.546875,-0.296875,1.359375
757,0.7636719,0.28851318,0.5536499,-1.453125,1.046875,0.96875
758,0.7729492,0.29266357,0.55023193,-3.640625,2.015625,0.859375
759,0.7692871,0.29315186,0.55389404,-4.015625,2.28125,1.5
